Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,300,15.775,-0.75773787452676
385,275,300,15.7825,-0.839218125914335
385,275,300,15.79,-2.61688942388316
385,275,300,15.7975,3.10637093491635
385,275,300,15.805,1.78334489699213
385,275,300,15.8125,0.901473420447827
385,275,300,15.82,0.0984563945938239
385,275,300,15.8275,-0.951746621203299
385,275,300,15.835,-2.36516009110235
385,275,300,15.8425,2.48631801807652
385,275,300,15.85,2.05496555547678
385,275,300,15.8575,1.62799951664925
385,275,300,15.865,-0.634479389773064
385,275,300,15.8725,-1.479721615642
385,275,300,15.88,0.522582235918636
385,275,300,15.8875,2.37420179373632
385,275,300,15.895,0.891018617558883
385,275,300,15.9025,0.114174374216223
385,275,300,15.91,-1.11768660465631
385,275,300,15.9175,-1.19880204186565
385,275,300,15.925,-2.68177953255425
385,275,300,15.9325,0.828914782439784
385,275,300,15.94,-1.32668276919269
385,275,300,15.9475,2.82889017368216
385,275,300,15.955,2.47080628962824
385,275,300,15.9625,2.18931615064124
385,275,300,15.97,1.06962949119971
385,275,300,15.9775,-1.13253423906221
385,275,300,15.985,-1.919633607883
385,275,300,15.9925,-2.27560733470544
385,275,300,16,2.67961217187791
385,275,299,4,-1.18778901082235
385,275,299,4.0075,-2.04893538102578
385,275,299,4.015,-3.0801429367719
385,275,299,4.0225,2.19678632554144
385,275,299,4.03,1.3582003057059
385,275,299,4.0375,0.422081164201752
385,275,299,4.045,-0.506106898884572
385,275,299,4.0525,-1.22510351546598
385,275,299,4.06,-2.22101566143642
385,275,299,4.0675,-2.942074340277
385,275,299,4.075,2.34636142188755
385,275,299,4.0825,1.33068433023153
385,275,299,4.09,0.38969870171401
385,275,299,4.0975,-0.545779653401
385,275,299,4.105,-1.39102432296429
385,275,299,4.1125,-2.23924870372904
385,275,299,4.12,-2.94324014811527
385,275,299,4.1275,2.79118641045265
385,275,299,4.135,1.67544680458291
385,275,299,4.1425,0.716045808616448
385,275,299,4.15,-0.0827360281934506
385,275,299,4.1575,-1.35217948895465
385,275,299,4.165,-1.99173685855811
385,275,299,4.1725,-2.94661462244854
385,275,299,4.18,2.54352079558825
385,275,299,4.1875,1.68262415889572
385,275,299,4.195,0.857260880891764
385,275,299,4.2025,0.00332936657619448
385,275,299,4.21,-1.10922579719209
385,275,299,4.2175,-1.97121371786718
385,275,299,4.225,-2.8854304739432
385,275,299,4.2325,2.34301293666828
385,275,299,4.24,1.17222527172761
385,275,299,4.2475,0.241060007330886
385,275,299,4.255,-0.824527792584273
385,275,299,4.2625,-1.78234954103745
385,275,299,4.27,-2.5815245948294
385,275,299,4.2775,2.85877385600842
385,275,299,4.285,1.98178813060606
385,275,299,4.2925,1.13409374099479
385,275,299,4.3,0.303284017292056
385,275,299,4.3075,-0.544707518736874
385,275,299,4.315,-1.55114043400178
385,275,299,4.3225,-2.47689104387208
385,275,299,4.33,-3.13892443293083
385,275,299,4.3375,1.98441301950624
385,275,299,4.345,1.74938979007707
385,275,299,4.3525,0.737847728109147
385,275,299,4.36,-0.249343654129436
385,275,299,4.3675,-0.907770817680223
385,275,299,4.375,-1.69234157183817
385,275,299,4.3825,-2.64906857527244
385,275,299,4.39,2.63002220331947
385,275,299,4.3975,1.50703369314953
385,275,299,4.405,0.564909608086442
385,275,299,4.4125,-0.433463191663397
385,275,299,4.42,-1.42431552371533
385,275,299,4.4275,-2.23676155378153
385,275,299,4.435,3.04773893191898
385,275,299,4.4425,2.26457787670194
385,275,299,4.45,1.22835104287349
385,275,299,4.4575,0.252870762671679
385,275,299,4.465,-0.614630589586222
385,275,299,4.4725,-1.70552704400074
385,275,299,4.48,-2.44730865234166
385,275,299,4.4875,2.63015155731683
385,275,299,4.495,1.58886947304632
385,275,299,4.5025,0.522646925812039
385,275,299,4.51,-0.327121733631353
385,275,299,4.5175,-1.26901350259908
385,275,299,4.525,-2.2643581871971
385,275,299,4.5325,3.01483568394478
385,275,299,4.54,2.18765872326027
385,275,299,4.5475,1.28896497709655
385,275,299,4.555,0.240981343396503
385,275,299,4.5625,-0.997127827625815
385,275,299,4.57,-2.15889348845848
385,275,299,4.5775,-3.11204895444665
385,275,299,4.585,2.15662876274187
385,275,299,4.5925,-0.695873538021771
385,275,299,4.6,-1.50020810216996
385,275,299,4.6075,-3.0881636987377
385,275,299,4.615,1.91227080843206
385,275,299,4.6225,0.812908830892609
385,275,299,4.63,-0.553270555635894
385,275,299,4.6375,-1.45903048067789
385,275,299,4.645,-2.59723862601901
385,275,299,4.6525,2.81476013260699
385,275,299,4.66,1.78220580605575
385,275,299,4.6675,0.565844361819142
385,275,299,4.675,-0.35698165484824
385,275,299,4.6825,-1.33534376391716
385,275,299,4.69,-2.33068719823228
385,275,299,4.6975,-3.02200259973257
385,275,299,4.705,2.12458032144761
385,275,299,4.7125,1.06068606861795
385,275,299,4.72,0.290412993010191
385,275,299,4.7275,-0.895591914447566
385,275,299,4.735,-1.7639362294835
385,275,299,4.7425,-2.80423190594888
385,275,299,4.75,2.44322475821492
385,275,299,4.7575,1.40764131331162
385,275,299,4.765,0.350801669776399
385,275,299,4.7725,-0.736522541323459
385,275,299,4.78,-1.69147321775297
385,275,299,4.7875,-2.66116493300898
385,275,299,4.795,2.89097652642084
385,275,299,4.8025,1.74494796375964
385,275,299,4.81,0.551899277978268
385,275,299,4.8175,0.0888570558813779
385,275,299,4.825,-1.16269450927598
385,275,299,4.8325,0.151910404765939
385,275,299,4.84,-0.82336117527381
385,275,299,4.8475,-1.73025672288307
385,275,299,4.855,-2.44822908666879
385,275,299,4.8625,2.51292883182574
385,275,299,4.87,1.60767945073974
385,275,299,4.8775,0.483100190566411
385,275,299,4.885,-0.64128023996253
385,275,299,4.8925,-1.68916127761995
385,275,299,4.9,-2.8445101587493
385,275,299,4.9075,2.42431846234853
385,275,299,4.915,1.43157843016674
385,275,299,4.9225,0.316869843047087
385,275,299,4.93,-0.54794937948047
385,275,299,4.9375,-1.59521793151075
385,275,299,4.945,-2.36420463675711
385,275,299,4.9525,-2.88199370833189
385,275,299,4.96,2.36304668666894
385,275,299,4.9675,1.28050123462603
385,275,299,4.975,0.665684955286886
385,275,299,4.9825,-0.727512748666002
385,275,299,4.99,-1.33022060527152
385,275,299,4.9975,-2.1724506707333
385,275,299,5.005,2.72654836257882
385,275,299,5.0125,2.0272306533607
385,275,299,5.02,0.6415503517747
385,275,299,5.0275,-0.180464479900851
385,275,299,5.035,-0.701752476192182
385,275,299,5.0425,1.53661868194656
385,275,299,5.05,-0.41836551497173
385,275,299,5.0575,-0.748488064607221
385,275,299,5.065,-1.80584618878006
385,275,299,5.0725,2.97911648990069
385,275,299,5.08,2.10551968053891
385,275,299,5.0875,0.939060308927644
385,275,299,5.095,-0.284188113620756
385,275,299,5.1025,-0.977731621137224
385,275,299,5.11,-2.01578293538644
385,275,299,5.1175,3.04960167406756
385,275,299,5.125,1.88121175095966
385,275,299,5.1325,0.903787561479963
385,275,299,5.14,-0.1837000843837
385,275,299,5.1475,-1.26230248118388
385,275,299,5.155,-2.22393958303493
385,275,299,5.1625,2.94725885174851
385,275,299,5.17,1.65715772313951
385,275,299,5.1775,1.17097774412123
385,275,299,5.185,0.215341214243042
385,275,299,5.1925,0.0861759503100569
385,275,299,5.2,-0.938393901082289
385,275,299,5.2075,-1.89018582700567
385,275,299,5.215,3.05904729901037
385,275,299,5.2225,2.18007159013712
385,275,299,5.23,1.1980018628247
385,275,299,5.2375,-0.132191475657086
385,275,299,5.245,-0.630741718026469
385,275,299,5.2525,-1.71703350062671
385,275,299,5.26,2.57894600506734
385,275,299,5.2675,1.66084349050046
385,275,299,5.275,0.269513291805805
385,275,299,5.2825,-1.72192292062718
385,275,299,5.29,-2.40975943336241
385,275,299,5.2975,3.09983341613415
385,275,299,5.305,1.17643211949131
385,275,299,5.3125,0.00872896120121663
385,275,299,5.32,-1.00494771210294
385,275,299,5.3275,-2.24070394063344
385,275,299,5.335,-3.08053631645447
385,275,299,5.3425,2.05756279020462
385,275,299,5.35,0.851929376206659
385,275,299,5.3575,-0.0687707603594681
385,275,299,5.365,-0.992343756792433
385,275,299,5.3725,-2.19452826501601
385,275,299,5.38,3.08490597333263
385,275,299,5.3875,2.21679399835671
385,275,299,5.395,1.18007743287632
385,275,299,5.4025,-0.0267576736018473
385,275,299,5.41,-0.880383354137063
385,275,299,5.4175,-1.8182859737611
385,275,299,5.425,-2.70800923013128
385,275,299,5.4325,2.720917262933
385,275,299,5.44,1.41370914836511
385,275,299,5.4475,0.528349862220461
385,275,299,5.455,-0.496206715445015
385,275,299,5.4625,-1.39817270393022
385,275,299,5.47,-2.3613684483843
385,275,299,5.4775,3.09984310611339
385,275,299,5.485,2.95305843776064
385,275,299,5.4925,2.20220210370277
385,275,299,5.5,1.4653012366775
385,275,299,5.5075,0.767967876270493
385,275,299,5.515,-0.228582926554343
385,275,299,5.5225,-1.37393182536769
385,275,299,5.53,-2.29843246690319
385,275,299,5.5375,3.03267978302508
385,275,299,5.545,2.24253057400948
385,275,299,5.5525,1.73598630485213
385,275,299,5.56,0.798518712975974
385,275,299,5.5675,-0.212806083484105
385,275,299,5.575,-1.3197058060266
385,275,299,5.5825,-2.00315784835375
385,275,299,5.59,2.98716251815974
385,275,299,5.5975,2.11863978703313
385,275,299,5.605,1.2336363061436
385,275,299,5.6125,0.25867708981903
385,275,299,5.62,-1.01087274404177
385,275,299,5.6275,-1.82882869252462
385,275,299,5.635,-3.04973391852482
385,275,299,5.6425,2.16573645661579
385,275,299,5.65,1.09653040011483
385,275,299,5.6575,0.0473979237393301
385,275,299,5.665,-1.07413812536446
385,275,299,5.6725,-2.09283542930745
385,275,299,5.68,2.9112995418165
385,275,299,5.6875,1.9381365025188
385,275,299,5.695,0.761158347438617
385,275,299,5.7025,-0.764672094663058
385,275,299,5.71,-1.67056129626061
385,275,299,5.7175,2.5289706772066
385,275,299,5.725,1.25837545514723
385,275,299,5.7325,0.24588509885306
385,275,299,5.74,-1.15505917776829
385,275,299,5.7475,-1.8647867146516
385,275,299,5.755,2.88586864171329
385,275,299,5.7625,2.00637646442099
385,275,299,5.77,0.907144367315579
385,275,299,5.7775,-0.173961201465722
385,275,299,5.785,-1.41840593148076
385,275,299,5.7925,-2.3398949432904
385,275,299,5.8,-3.13710777308755
385,275,299,5.8075,1.93297270832897
385,275,299,5.815,1.06812673794997
385,275,299,5.8225,0.105259914617623
385,275,299,5.83,-0.890257777215407
385,275,299,5.8375,-1.95950749396448
385,275,299,5.845,-2.60271596888677
385,275,299,5.8525,2.62252525076421
385,275,299,5.86,1.7619892489953
385,275,299,5.8675,0.5974955336234
385,275,299,5.875,-0.547493222803578
385,275,299,5.8825,-1.5291882197932
385,275,299,5.89,-2.39357677140686
385,275,299,5.8975,2.79197572297509
385,275,299,5.905,1.77383395107715
385,275,299,5.9125,0.726490847889415
385,275,299,5.92,-0.452140873947869
385,275,299,5.9275,-1.40232465167704
385,275,299,5.935,-2.21707029094071
385,275,299,5.9425,2.27327636756589
385,275,299,5.95,2.01300703740691
385,275,299,5.9575,0.112078152808429
385,275,299,5.965,-0.234955679976417
385,275,299,5.9725,1.28145280068798
385,275,299,5.98,0.935525259268192
385,275,299,5.9875,-0.30732582800265
385,275,299,5.995,-1.43585366510344
385,275,299,6.0025,-1.91703450569206
385,275,299,6.01,2.89175277574169
385,275,299,6.0175,1.75438887034134
385,275,299,6.025,0.746193159258768
385,275,299,6.0325,0.298813695617835
385,275,299,6.04,-0.670051922241698
385,275,299,6.0475,-1.43597190734596
385,275,299,6.055,3.12091204880679
385,275,299,6.0625,2.68048449108444
385,275,299,6.07,2.26245879360556
385,275,299,6.0775,1.36360470620552
385,275,299,6.085,0.37724089525148
385,275,299,6.0925,-0.635910834452186
385,275,299,6.1,-1.40418536161527
385,275,299,6.1075,-2.34769655574522
385,275,299,6.115,2.65853113655811
385,275,299,6.1225,1.58895281712343
385,275,299,6.13,0.401607134411159
385,275,299,6.1375,-0.654018322727472
385,275,299,6.145,-1.79624509828348
385,275,299,6.1525,-2.65617656874462
385,275,299,6.16,2.37068368994634
385,275,299,6.1675,1.36396748566565
385,275,299,6.175,-0.0137596829487882
385,275,299,6.1825,-1.42323176973647
385,275,299,6.19,-0.582814764555385
385,275,299,6.1975,1.27121942492489
385,275,299,6.205,0.345788835079059
385,275,299,6.2125,-1.53219106589634
385,275,299,6.22,-2.9649334157394
385,275,299,6.2275,2.19845466771128
385,275,299,6.235,1.64612410407357
385,275,299,6.2425,0.469250745737477
385,275,299,6.25,-0.509229113071201
385,275,299,6.2575,-1.55250280398608
385,275,299,6.265,-2.77929095564194
385,275,299,6.2725,2.49756936189181
385,275,299,6.28,1.66073731724998
385,275,299,6.2875,0.637491720994187
385,275,299,6.295,-0.176737149421756
385,275,299,6.3025,-1.21817185690918
385,275,299,6.31,-2.3173730560665
385,275,299,6.3175,-3.11537723840628
385,275,299,6.325,2.52818562187315
385,275,299,6.3325,1.48460057908444
385,275,299,6.34,0.417423004142713
385,275,299,6.3475,-0.766512244342894
385,275,299,6.355,-1.60052468570888
385,275,299,6.3625,-2.54161173382225
385,275,299,6.37,2.56634610265155
385,275,299,6.3775,1.4422779611403
385,275,299,6.385,0.458986522752057
385,275,299,6.3925,-0.460308185718121
385,275,299,6.4,-1.84598740022227
385,275,299,6.4075,-2.85235906395796
385,275,299,6.415,1.91631181054595
385,275,299,6.4225,1.46556153725947
385,275,299,6.43,2.50248819593397
385,275,299,6.4375,2.87985685104437
385,275,299,6.445,1.52148267647365
385,275,299,6.4525,0.912616581316629
385,275,299,6.46,-0.363460104673844
385,275,299,6.4675,-1.35812183398943
385,275,299,6.475,-2.51466966152836
385,275,299,6.4825,2.70034407832395
385,275,299,6.49,2.27545043780448
385,275,299,6.4975,1.14792628555089
385,275,299,6.505,0.0251463050322565
385,275,299,6.5125,-1.11020888396379
385,275,299,6.52,-1.980551032065
385,275,299,6.5275,-2.78146163644183
385,275,299,6.535,2.52543841763584
385,275,299,6.5425,1.89004567168466
385,275,299,6.55,0.918018924766529
385,275,299,6.5575,-0.236203257963321
385,275,299,6.565,-1.23594358427862
385,275,299,6.5725,-2.13782693078791
385,275,299,6.58,-3.03360467437432
385,275,299,6.5875,2.16180477436991
385,275,299,6.595,1.37430114606094
385,275,299,6.6025,0.267853038440831
385,275,299,6.61,-0.628040473633409
385,275,299,6.6175,-1.51063937921006
385,275,299,6.625,-2.59808125042435
385,275,299,6.6325,2.78311082425833
385,275,299,6.64,1.77118009582833
385,275,299,6.6475,0.680578841478395
385,275,299,6.655,-0.384946748462214
385,275,299,6.6625,-1.28421505662058
385,275,299,6.67,-2.29943221875936
385,275,299,6.6775,-2.87050244705242
385,275,299,6.685,2.22777757819725
385,275,299,6.6925,1.41392592022297
385,275,299,6.7,1.24342921664709
385,275,299,6.7075,0.532857124477566
385,275,299,6.715,-0.07295901085307
385,275,299,6.7225,-0.964538876232824
385,275,299,6.73,-1.79786186488747
385,275,299,6.7375,-2.78649378709873
385,275,299,6.745,2.43198163225715
385,275,299,6.7525,1.74309745658463
385,275,299,6.76,0.532838989663495
385,275,299,6.7675,-0.306732213970999
385,275,299,6.775,-1.32374545048601
385,275,299,6.7825,-2.53390704194192
385,275,299,6.79,3.05852810116129
385,275,299,6.7975,2.03866658697749
385,275,299,6.805,1.31187268360591
385,275,299,6.8125,0.450156605390182
385,275,299,6.82,-0.583610285126211
385,275,299,6.8275,-1.45685859797532
385,275,299,6.835,-2.37016124358589
385,275,299,6.8425,2.76835849847906
385,275,299,6.85,1.9493171369976
385,275,299,6.8575,0.938127802956151
385,275,299,6.865,-0.077795162818856
385,275,299,6.8725,-0.700577128072699
385,275,299,6.88,-1.72866270130296
385,275,299,6.8875,-2.96097407284942
385,275,299,6.895,2.42499244197062
385,275,299,6.9025,1.54930972579553
385,275,299,6.91,0.378856136956947
385,275,299,6.9175,-0.533150417883957
385,275,299,6.925,-1.35919432368142
385,275,299,6.9325,-2.46434515837203
385,275,299,6.94,-2.87574747949836
385,275,299,6.9475,-2.86857523299245
385,275,299,6.955,2.81541208639599
385,275,299,6.9625,1.58063261571547
385,275,299,6.97,0.629303212207034
385,275,299,6.9775,-0.342666305367867
385,275,299,6.985,-1.38006378243677
385,275,299,6.9925,-2.21958343293845
385,275,299,7,-3.13712100889873
385,275,299,7.0075,2.0531642296403
385,275,299,7.015,0.845962004228159
385,275,299,7.0225,0.0165280770748992
385,275,299,7.03,-0.993454803967248
385,275,299,7.0375,-1.94104304414018
385,275,299,7.045,-2.98663289265382
385,275,299,7.0525,2.43296617902604
385,275,299,7.06,1.50619083427332
385,275,299,7.0675,0.543276253029208
385,275,299,7.075,-0.376753579776865
385,275,299,7.0825,-1.11114203007992
385,275,299,7.09,-1.83035024035815
385,275,299,7.0975,-3.01941881903975
385,275,299,7.105,2.30367647623651
385,275,299,7.1125,1.54678513872212
385,275,299,7.12,0.755816025247159
385,275,299,7.1275,-0.213193734967049
385,275,299,7.135,-1.33265699290418
385,275,299,7.1425,-2.23878484374375
385,275,299,7.15,2.927244355341
385,275,299,7.1575,2.26048448957342
385,275,299,7.165,1.44840308136205
385,275,299,7.1725,0.56415236680634
385,275,299,7.18,-0.397851469908294
385,275,299,7.1875,-0.969183244984171
385,275,299,7.195,-1.72300055964554
385,275,299,7.2025,-2.22420206147489
385,275,299,7.21,2.64251654810501
385,275,299,7.2175,2.02795767914483
385,275,299,7.225,0.995150551157363
385,275,299,7.2325,0.144473730636154
385,275,299,7.24,-0.836729127869477
385,275,299,7.2475,-1.70600898249269
385,275,299,7.255,-2.77458092867496
385,275,299,7.2625,2.57212554084082
385,275,299,7.27,1.54126077762347
385,275,299,7.2775,0.45634152194904
385,275,299,7.285,-0.545041573502768
385,275,299,7.2925,-1.67011321886031
385,275,299,7.3,-2.57399101423998
385,275,299,7.3075,2.70623191275429
385,275,299,7.315,2.03659674694693
385,275,299,7.3225,1.45528740557252
385,275,299,7.33,0.802767616894739
385,275,299,7.3375,-0.349090090634001
385,275,299,7.345,-1.12740375049771
385,275,299,7.3525,-2.00545527575944
385,275,299,7.36,-2.76767562828996
385,275,299,7.3675,2.24609224279736
385,275,299,7.375,1.43600680252833
385,275,299,7.3825,0.330973389142714
385,275,299,7.39,-0.869820958470169
385,275,299,7.3975,-1.66302875129182
385,275,299,7.405,-2.71862553565237
385,275,299,7.4125,2.37977471088655
385,275,299,7.42,1.36888033554979
385,275,299,7.4275,0.617406817939775
385,275,299,7.435,0.000143255182864028
385,275,299,7.4425,-0.697024635448962
385,275,299,7.45,-1.15102486520446
385,275,299,7.4575,-2.4318031872089
385,275,299,7.465,-2.99933221476706
385,275,299,7.4725,2.41194886143156
385,275,299,7.48,1.62230565573836
385,275,299,7.4875,0.681392211476747
385,275,299,7.495,-0.498603968667586
385,275,299,7.5025,-1.49875595205748
