Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,297,7.1875,-1.04498410860744
385,275,297,7.195,-1.99941104296653
385,275,297,7.2025,-2.63628151123464
385,275,297,7.21,2.74018320363401
385,275,297,7.2175,1.91569283391992
385,275,297,7.225,0.912358552859268
385,275,297,7.2325,-0.0318776639450848
385,275,297,7.24,-0.95422666726345
385,275,297,7.2475,-1.99753475847333
385,275,297,7.255,-3.07919952589412
385,275,297,7.2625,2.29103372375498
385,275,297,7.27,1.16035568784001
385,275,297,7.2775,0.356747828196814
385,275,297,7.285,-0.641130917155179
385,275,297,7.2925,-1.65105395801474
385,275,297,7.3,-2.6003601795428
385,275,297,7.3075,2.98759061020119
385,275,297,7.315,1.84893172649198
385,275,297,7.3225,1.87494030421087
385,275,297,7.33,0.885653229282517
385,275,297,7.3375,0.0361513808488709
385,275,297,7.345,-0.611235532774913
385,275,297,7.3525,-1.73657947222177
385,275,297,7.36,-2.36484333510221
385,275,297,7.3675,2.81419961937763
385,275,297,7.375,1.63481694575254
385,275,297,7.3825,0.507793944187176
385,275,297,7.39,-0.41299990007086
385,275,297,7.3975,-1.41885664826315
385,275,297,7.405,-2.3056838677696
385,275,297,7.4125,3.07927932564065
385,275,297,7.42,2.09934432053033
385,275,297,7.4275,1.02519554490142
385,275,297,7.435,0.223736673943878
385,275,297,7.4425,-0.712887710436182
385,275,297,7.45,-1.23411780358549
385,275,297,7.4575,-2.06829472921754
385,275,297,7.465,-2.96593891750239
385,275,297,7.4725,2.37343657314227
385,275,297,7.48,1.66906909653273
385,275,297,7.4875,0.704073964830516
385,275,297,7.495,-0.421903532645328
385,275,297,7.5025,-1.25237038022088
385,275,297,7.51,-2.34026010366671
385,275,297,7.5175,2.83567397707384
385,275,297,7.525,2.15650981224748
385,275,297,7.5325,1.08918906839193
385,275,297,7.54,0.138409821711918
385,275,297,7.5475,-0.755572051158555
385,275,297,7.555,-1.87251771207896
385,275,297,7.5625,-2.70513354095681
385,275,297,7.57,2.72534128821197
385,275,297,7.5775,1.50921252815497
385,275,297,7.585,1.32398247866599
385,275,297,7.5925,0.576776849124361
385,275,297,7.6,-0.469130472889978
385,275,297,7.6075,-1.27535422658827
385,275,297,7.615,-1.9726653896891
385,275,297,7.6225,3.09605601602073
385,275,297,7.63,2.15483014515511
385,275,297,7.6375,1.30671612828085
385,275,297,7.645,0.157580114209172
385,275,297,7.6525,-0.94829183242023
385,275,297,7.66,-1.90562536770649
385,275,297,7.6675,-2.90024441427622
385,275,297,7.675,2.49944158487202
385,275,297,7.6825,1.83498707071164
385,275,297,7.69,0.846202695291498
385,275,297,7.6975,0.125547913737915
385,275,297,7.705,-0.508002491572768
385,275,297,7.7125,-1.43562350276914
385,275,297,7.72,-2.13622451398084
385,275,297,7.7275,-3.11146616446855
385,275,297,7.735,2.09696560455009
385,275,297,7.7425,1.4094241513373
385,275,297,7.75,0.215963377541297
385,275,297,7.7575,-0.727687843454299
385,275,297,7.765,-1.68318003134679
385,275,297,7.7725,-2.71938808323836
385,275,297,7.78,2.429397356572
385,275,297,7.7875,1.42350110065661
385,275,297,7.795,0.375228223568423
385,275,297,7.8025,-0.343455297086755
385,275,297,7.81,-1.10084710716513
385,275,297,7.8175,-1.80960133435716
385,275,297,7.825,-2.22044727949259
385,275,297,7.8325,-2.9456045445196
385,275,297,7.84,2.91818841698129
385,275,297,7.8475,1.82207920332492
385,275,297,7.855,0.547253803271872
385,275,297,7.8625,-0.245850948420631
385,275,297,7.87,-1.36159969938306
385,275,297,7.8775,-2.43401050180215
385,275,297,7.885,2.93529256168861
385,275,297,7.8925,1.80531635851086
385,275,297,7.9,0.732828085140812
385,275,297,7.9075,-0.0652292674408987
385,275,297,7.915,-1.15632079881338
385,275,297,7.9225,-2.08928858839337
385,275,297,7.93,-2.96901056100351
385,275,297,7.9375,2.61229239149686
385,275,297,7.945,1.60704247791712
385,275,297,7.9525,0.687821889854616
385,275,297,7.96,-0.115381078096305
385,275,297,7.9675,-1.26069570111121
385,275,297,7.975,-1.95775052824152
385,275,297,7.9825,-2.78366760492626
385,275,297,7.99,2.74776809946211
385,275,297,7.9975,1.58701320255863
385,275,297,8.005,0.517733605163642
385,275,297,8.0125,-0.561992369201201
385,275,297,8.02,-1.43888842722117
385,275,297,8.0275,-2.29678312122335
385,275,297,8.035,2.83080939774329
385,275,297,8.0425,1.96064951105049
385,275,297,8.05,0.747363308110025
385,275,297,8.0575,-0.360284253934938
385,275,297,8.065,-0.858001568050982
385,275,297,8.0725,-1.42566446826487
385,275,297,8.08,-1.24385739056635
385,275,297,8.0875,-2.263306517405
385,275,297,8.095,3.12533976321489
385,275,297,8.1025,2.29895432688057
385,275,297,8.11,1.25317375739144
385,275,297,8.1175,0.356740469194804
385,275,297,8.125,-0.820976007761713
385,275,297,8.1325,-1.84161953711731
385,275,297,8.14,-2.91361229320861
385,275,297,8.1475,2.38069818778316
385,275,297,8.155,1.49928055030114
385,275,297,8.1625,0.476601766825915
385,275,297,8.17,-0.495917786836322
385,275,297,8.1775,-1.37713136680582
385,275,297,8.185,-2.41602805213321
385,275,297,8.1925,-3.04690142523237
385,275,297,8.2,2.48983696031313
385,275,297,8.2075,1.57710743280118
385,275,297,8.215,0.72661745246402
385,275,297,8.2225,-0.233179844857213
385,275,297,8.23,-0.98168616481136
385,275,297,8.2375,-2.12355995189377
385,275,297,8.245,-2.96980913494868
385,275,297,8.2525,2.28168731151285
385,275,297,8.26,1.31059419753643
385,275,297,8.2675,0.506421327808438
385,275,297,8.275,-0.541297152561088
385,275,297,8.2825,-1.71770905895355
385,275,297,8.29,-2.60837655688042
385,275,297,8.2975,2.58077989430786
385,275,297,8.305,1.75081054650502
385,275,297,8.3125,0.880240962221578
385,275,297,8.32,0.196697810805496
385,275,297,8.3275,-0.577656251849858
385,275,297,8.335,-1.74632362098754
385,275,297,8.3425,-2.41719971171912
385,275,297,8.35,-2.89526365152185
385,275,297,8.3575,2.4240925709512
385,275,297,8.365,1.40318730264849
385,275,297,8.3725,0.541077912805695
385,275,297,8.38,-0.460413812878197
385,275,297,8.3875,-1.53407029922396
385,275,297,8.395,-2.48432710916955
385,275,297,8.4025,2.87951773734537
385,275,297,8.41,1.72713435477842
385,275,297,8.4175,0.638623444751799
385,275,297,8.425,-0.0327459472363267
385,275,297,8.4325,-1.02302613634299
385,275,297,8.44,-1.94963540044739
385,275,297,8.4475,-2.76708375155924
385,275,297,8.455,2.52201853257806
385,275,297,8.4625,1.82089583893229
385,275,297,8.47,0.817689420251731
385,275,297,8.4775,0.0570913957461758
385,275,297,8.485,-0.823231832921627
385,275,297,8.4925,-1.54132640895481
385,275,297,8.5,-2.6145837251024
385,275,297,8.5075,2.55167028049153
385,275,297,8.515,1.74784558957312
385,275,297,8.5225,0.685428457907372
385,275,297,8.53,-0.248440388353592
385,275,297,8.5375,-1.21967295128236
385,275,297,8.545,-1.9756232609744
385,275,297,8.5525,3.11407203472937
385,275,297,8.56,2.15208491879162
385,275,297,8.5675,1.76464031646043
385,275,297,8.575,1.09805160767489
385,275,297,8.5825,0.306291298012534
385,275,297,8.59,-0.173852070095844
385,275,297,8.5975,-1.05313724794842
385,275,297,8.605,-1.81221481963365
385,275,297,8.6125,-2.87310570980823
385,275,297,8.62,2.30678226809149
385,275,297,8.6275,1.3617579998526
385,275,297,8.635,0.315696831657145
385,275,297,8.6425,-0.812864661750666
385,275,297,8.65,-1.7257580224886
385,275,297,8.6575,-2.79404287231597
385,275,297,8.665,2.42929244424675
385,275,297,8.6725,1.60897713159046
385,275,297,8.68,0.608960275595222
385,275,297,8.6875,-0.441119152137556
385,275,297,8.695,-1.17669116148335
385,275,297,8.7025,-2.29100078822061
385,275,297,8.71,3.12897268423283
385,275,297,8.7175,2.56883158920053
385,275,297,8.725,1.64318314196693
385,275,297,8.7325,0.6289628815705
385,275,297,8.74,-0.448960536128586
385,275,297,8.7475,-1.46582039970661
385,275,297,8.755,-2.32837543431224
385,275,297,8.7625,-3.00658766126103
385,275,297,8.77,2.25804463440627
385,275,297,8.7775,1.1495992960529
385,275,297,8.785,0.294364446330416
385,275,297,8.7925,-0.630044973780107
385,275,297,8.8,-1.81678721463065
385,275,297,8.8075,-2.49204154909238
385,275,297,8.815,-2.78314798024543
385,275,297,8.8225,1.95050851882653
385,275,297,8.83,1.56518760711631
385,275,297,8.8375,1.36859004300683
385,275,297,8.845,0.413911399777048
385,275,297,8.8525,-0.427566517436454
385,275,297,8.86,-1.46297371200498
385,275,297,8.8675,-2.59626922290658
385,275,297,8.875,2.8468372874452
385,275,297,8.8825,1.7533468956299
385,275,297,8.89,0.686636486484259
385,275,297,8.8975,-0.175439331076969
385,275,297,8.905,-1.32855078821104
385,275,297,8.9125,-2.38231345809322
385,275,297,8.92,2.86273154659536
385,275,297,8.9275,2.10719722249203
385,275,297,8.935,1.01511639882244
385,275,297,8.9425,0.448609389661181
385,275,297,8.95,-0.495464553906109
385,275,297,8.9575,-1.14546769186946
385,275,297,8.965,-1.78491057160565
385,275,297,8.9725,-2.67571055779365
385,275,297,8.98,2.40514173472103
385,275,297,8.9875,1.40514814480682
385,275,297,8.995,0.627289469336693
385,275,297,9.0025,-0.574450444308782
385,275,297,9.01,-1.3145193734553
385,275,297,9.0175,-2.41067478346281
385,275,297,9.025,2.97429733126929
385,275,297,9.0325,2.15542487856058
385,275,297,9.04,1.2078499012331
385,275,297,9.0475,0.117235959310993
385,275,297,9.055,-0.926488782613886
385,275,297,9.0625,-1.69161758015281
385,275,297,9.07,-2.26503448802538
385,275,297,9.0775,-3.00994254176418
385,275,297,9.085,2.60814550208443
385,275,297,9.0925,1.67809497658588
385,275,297,9.1,0.861897253885289
385,275,297,9.1075,-0.242069461911182
385,275,297,9.115,-1.23885627926619
385,275,297,9.1225,-2.22403254917675
385,275,297,9.13,3.01688095391436
385,275,297,9.1375,2.16515016025994
385,275,297,9.145,1.10812857300305
385,275,297,9.1525,0.184929435117062
385,275,297,9.16,-0.865413866326514
385,275,297,9.1675,-1.8329575740545
385,275,297,9.175,-2.78346900663139
385,275,297,9.1825,2.63070754103947
385,275,297,9.19,1.67213537904614
385,275,297,9.1975,0.945691941065263
385,275,297,9.205,-0.00617919282821582
385,275,297,9.2125,-0.72917952862553
385,275,297,9.22,-1.87426425205514
385,275,297,9.2275,-2.29890701533237
385,275,297,9.235,2.78939862048019
385,275,297,9.2425,1.8255575641505
385,275,297,9.25,1.11294504046547
385,275,297,9.2575,-0.0454655173545369
385,275,297,9.265,-1.11849095247103
385,275,297,9.2725,-1.86613959314595
385,275,297,9.28,-2.53780621942762
385,275,297,9.2875,2.47646636815085
385,275,297,9.295,1.58632322479489
385,275,297,9.3025,0.664467339510919
385,275,297,9.31,-0.378836993181629
385,275,297,9.3175,-1.05076070878656
385,275,297,9.325,-1.63059077866622
385,275,297,9.3325,-2.12558765129196
385,275,297,9.34,-3.02279106677963
385,275,297,9.3475,2.39208056677518
385,275,297,9.355,1.74047439440411
385,275,297,9.3625,0.371247511690725
385,275,297,9.37,-0.221222954062531
385,275,297,9.3775,-1.47861661076978
385,275,297,9.385,-2.46199582591061
385,275,297,9.3925,2.9649877079148
385,275,297,9.4,1.83035335824211
385,275,297,9.4075,0.878462156023512
385,275,297,9.415,-0.173858385648513
385,275,297,9.4225,-0.974296675621167
385,275,297,9.43,-1.89558686030207
385,275,297,9.4375,-3.00491668682076
385,275,297,9.445,2.30042547825325
385,275,297,9.4525,1.35676707698657
385,275,297,9.46,0.715306407538337
385,275,297,9.4675,-0.321879972456642
385,275,297,9.475,-1.53415513758196
385,275,297,9.4825,-2.15584639069943
385,275,297,9.49,-2.94461278956415
385,275,297,9.4975,2.54600777209292
385,275,297,9.505,1.44200131276724
385,275,297,9.5125,0.732432029958717
385,275,297,9.52,-0.0316032540414006
385,275,297,9.5275,-1.35502979197403
385,275,297,9.535,-2.19991208884196
385,275,297,9.5425,3.07663293235927
385,275,297,9.55,2.02684846839982
385,275,297,9.5575,0.949670611269325
385,275,297,9.565,0.324952219216894
385,275,297,9.5725,-0.546691893073368
385,275,297,9.58,-1.85778051148299
385,275,297,9.5875,-2.25200016549393
385,275,297,9.595,-2.89293915213115
385,275,297,9.6025,2.65152819390266
385,275,297,9.61,1.5979600764801
385,275,297,9.6175,0.940140411841608
385,275,297,9.625,-0.183345522747215
385,275,297,9.6325,-0.875781031193819
385,275,297,9.64,-2.0967403090865
385,275,297,9.6475,3.04807173707693
385,275,297,9.655,2.1211805880797
385,275,297,9.6625,1.34775906473143
385,275,297,9.67,0.158551701066366
385,275,297,9.6775,-1.00062593896666
385,275,297,9.685,-1.81194863949499
385,275,297,9.6925,-2.90353696844264
385,275,297,9.7,2.40437357691198
385,275,297,9.7075,1.97564733494473
385,275,297,9.715,1.19423512001898
385,275,297,9.7225,0.846395576796264
385,275,297,9.73,0.130250961174841
385,275,297,9.7375,-1.58414815662628
385,275,297,9.745,-1.79492830403206
385,275,297,9.7525,-2.67765506116046
385,275,297,9.76,2.54801636189599
385,275,297,9.7675,1.47809054104352
385,275,297,9.775,0.36917133777328
385,275,297,9.7825,-0.433675351444904
385,275,297,9.79,-1.44807170755892
385,275,297,9.7975,-2.24860503452142
385,275,297,9.805,2.95179341028403
385,275,297,9.8125,1.91964582155419
385,275,297,9.82,1.236986268797
385,275,297,9.8275,0.476508377416051
385,275,297,9.835,-0.548360332727039
385,275,297,9.8425,-1.31897607512012
385,275,297,9.85,-2.30240169538973
385,275,297,9.8575,3.09644788650703
385,275,297,9.865,2.31367538863843
385,275,297,9.8725,1.34469536909248
385,275,297,9.88,0.429424421104158
385,275,297,9.8875,-0.62260773443012
385,275,297,9.895,-1.62067424431847
385,275,297,9.9025,-2.6935325258409
385,275,297,9.91,2.60873732552368
385,275,297,9.9175,1.53996644447971
385,275,297,9.925,0.497722167925384
385,275,297,9.9325,-0.229973161127847
385,275,297,9.94,-1.38687485347417
385,275,297,9.9475,-2.15607150544086
385,275,297,9.955,2.74768198249845
385,275,297,9.9625,2.18240637492602
385,275,297,9.97,1.43467443543231
385,275,297,9.9775,0.711403022998009
385,275,297,9.985,0.0190096198820022
385,275,297,9.9925,-1.09726012858775
385,275,297,10,-2.15848287421407
385,275,297,10.0075,-2.81721024601785
385,275,297,10.015,2.72469941425159
385,275,297,10.0225,1.82516338162998
385,275,297,10.03,0.897586733604163
385,275,297,10.0375,0.0423913144565418
385,275,297,10.045,-0.951613644390787
385,275,297,10.0525,-1.98253025465534
385,275,297,10.06,-2.74472358421379
385,275,297,10.0675,2.76947257727417
385,275,297,10.075,1.86202785308425
385,275,297,10.0825,1.0313034910957
385,275,297,10.09,0.112571040054852
385,275,297,10.0975,-0.710302743907108
385,275,297,10.105,-1.56314829090326
385,275,297,10.1125,-2.73184206500911
385,275,297,10.12,2.78156894045296
385,275,297,10.1275,2.00357654923054
385,275,297,10.135,0.821204760628477
385,275,297,10.1425,0.0327594038239226
385,275,297,10.15,-1.067926958738
385,275,297,10.1575,-2.05281076924864
385,275,297,10.165,-2.86198920709801
385,275,297,10.1725,2.25769291165132
385,275,297,10.18,1.53964988063123
385,275,297,10.1875,0.605031661469371
385,275,297,10.195,-0.504035097212395
385,275,297,10.2025,-1.282384992209
385,275,297,10.21,-2.38358551473572
385,275,297,10.2175,3.00043710922075
385,275,297,10.225,2.21352825556623
385,275,297,10.2325,1.40503406309642
385,275,297,10.24,0.4648099317056
385,275,297,10.2475,-0.149157035807233
385,275,297,10.255,-0.921208296666631
385,275,297,10.2625,-1.72156219439934
385,275,297,10.27,-2.58718488174958
385,275,297,10.2775,2.45342382238684
385,275,297,10.285,1.47860453386898
385,275,297,10.2925,0.456402934256993
385,275,297,10.3,-0.289327079704589
385,275,297,10.3075,-1.25602509559123
385,275,297,10.315,-2.04639708172082
385,275,297,10.3225,-3.10299245445634
385,275,297,10.33,2.29732625698012
385,275,297,10.3375,1.35046629711245
385,275,297,10.345,0.270152013685025
385,275,297,10.3525,-0.644300471844502
385,275,297,10.36,-1.44845624788638
385,275,297,10.3675,-2.28839554913821
385,275,297,10.375,2.96842904912365
385,275,297,10.3825,1.93529118372797
385,275,297,10.39,1.07160009488222
385,275,297,10.3975,0.490018563147969
385,275,297,10.405,-0.757516686922517
385,275,297,10.4125,-1.99854004620114
385,275,297,10.42,-2.77005684693054
385,275,297,10.4275,2.63350783335422
385,275,297,10.435,1.29964327580956
385,275,297,10.4425,0.510924454640971
385,275,297,10.45,-0.701435997200206
385,275,297,10.4575,-1.74870094471266
385,275,297,10.465,2.66837122912283
385,275,297,10.4725,-0.258878948347685
385,275,297,10.48,-1.23045225239831
385,275,297,10.4875,-2.26663453864972
385,275,297,10.495,3.05310392135783
385,275,297,10.5025,1.53098073372237
385,275,297,10.51,0.827648045269516
385,275,297,10.5175,-0.526780741281962
385,275,297,10.525,-1.60444186240975
385,275,297,10.5325,-2.59052120802039
385,275,297,10.54,2.35649301308391
385,275,297,10.5475,1.63309779524981
385,275,297,10.555,0.344450469842226
385,275,297,10.5625,-0.503679881514455
385,275,297,10.57,-1.35310133885362
385,275,297,10.5775,-2.11082516830887
385,275,297,10.585,2.95282038013572
385,275,297,10.5925,2.31031950835819
385,275,297,10.6,1.28711160506312
385,275,297,10.6075,0.36537314374226
385,275,297,10.615,-0.673005570399335
385,275,297,10.6225,-1.1458032748964
385,275,297,10.63,-2.62534027266127
385,275,297,10.6375,2.91432400376777
385,275,297,10.645,1.83307394723214
385,275,297,10.6525,0.804950733804316
385,275,297,10.66,-0.456202805768415
385,275,297,10.6675,-1.04436875237101
385,275,297,10.675,-2.23077575496131
385,275,297,10.6825,3.01095406557105
385,275,297,10.69,1.72733620307178
385,275,297,10.6975,1.55625963265722
385,275,297,10.705,0.602116865022158
385,275,297,10.7125,-0.306572182452062
385,275,297,10.72,-0.595041235524855
385,275,297,10.7275,-0.460795446963332
385,275,297,10.735,-2.39610578216777
385,275,297,10.7425,-2.87204219102312
385,275,297,10.75,2.74754449383129
385,275,297,10.7575,1.99219846047107
385,275,297,10.765,1.32225481562522
385,275,297,10.7725,0.0108620692204587
385,275,297,10.78,-1.22646549374453
385,275,297,10.7875,-2.1942059461891
385,275,297,10.795,-2.95753991805928
385,275,297,10.8025,1.99882391673824
385,275,297,10.81,1.16845275535976
385,275,297,10.8175,0.003969176148525
385,275,297,10.825,-0.960531063683238
385,275,297,10.8325,-1.9997690896551
385,275,297,10.84,-2.89609046425814
385,275,297,10.8475,3.10612437366754
385,275,297,10.855,1.81048071474911
385,275,297,10.8625,1.10528973672553
385,275,297,10.87,0.0439124056051979
385,275,297,10.8775,-1.1415532913585
385,275,297,10.885,-1.78074000737975
385,275,297,10.8925,-2.84484609789306
385,275,297,10.9,2.7904235424236
385,275,297,10.9075,1.6016769945111
385,275,297,10.915,0.896806391274236
385,275,297,10.9225,0.260270941368741
385,275,297,10.93,-1.25099844911662
385,275,297,10.9375,-1.86007447581363
385,275,297,10.945,3.06904326522383
385,275,297,10.9525,2.5127197731864
385,275,297,10.96,2.78063819150588
385,275,297,10.9675,0.512592678896739
385,275,297,10.975,0.479304448614611
385,275,297,10.9825,0.0119350849765684
385,275,297,10.99,-0.879565451885547
