Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,296,8.86,0.00206674252112223
385,275,296,8.8675,0.0026443754587603
385,275,296,8.875,0.00268084556207366
385,275,296,8.8825,0.00285958819004927
385,275,296,8.89,0.00330568902844247
385,275,296,8.8975,0.00306042815519264
385,275,296,8.905,0.00277946035974005
385,275,296,8.9125,0.00237999052422569
385,275,296,8.92,0.00179584507960219
385,275,296,8.9275,0.00177940003415583
385,275,296,8.935,0.00176047879358164
385,275,296,8.9425,0.00124855329582224
385,275,296,8.95,0.000809647015640426
385,275,296,8.9575,0.000961179440029877
385,275,296,8.965,0.000825811526388857
385,275,296,8.9725,0.00172964663414564
385,275,296,8.98,0.00186265048542958
385,275,296,8.9875,0.00249160097421096
385,275,296,8.995,0.00225879688603858
385,275,296,9.0025,0.00260087549322673
385,275,296,9.01,0.00254009986144712
385,275,296,9.0175,0.00224723507631346
385,275,296,9.025,0.00199002075720603
385,275,296,9.0325,0.00181401021797499
385,275,296,9.04,0.00266593017060504
385,275,296,9.0475,0.00185412098822165
385,275,296,9.055,0.00200101961324478
385,275,296,9.0625,0.00190606656672964
385,275,296,9.07,0.00205059750234611
385,275,296,9.0775,0.00186449555827162
385,275,296,9.085,0.00214159682659679
385,275,296,9.0925,0.00244613992177047
385,275,296,9.1,0.00263061963749215
385,275,296,9.1075,0.0023871228338965
385,275,296,9.115,0.0025570535838962
385,275,296,9.1225,0.00268699091406864
385,275,296,9.13,0.00277271938026906
385,275,296,9.1375,0.00296311052351894
385,275,296,9.145,0.00338115158025108
385,275,296,9.1525,0.00290641568047738
385,275,296,9.16,0.00324980068948392
385,275,296,9.1675,0.00306752758936882
385,275,296,9.175,0.00222788989207395
385,275,296,9.1825,0.00197802143591081
385,275,296,9.19,0.0015166708221675
385,275,296,9.1975,0.00162187048444727
385,275,296,9.205,0.0018073068794346
385,275,296,9.2125,0.00189478363249053
385,275,296,9.22,0.00115966050701448
385,275,296,9.2275,0.00123967510412663
385,275,296,9.235,0.00110372680256872
385,275,296,9.2425,0.00194909921127013
385,275,296,9.25,0.00177923360335362
385,275,296,9.2575,0.00190051187107003
385,275,296,9.265,0.00220204940890115
385,275,296,9.2725,0.00208334178157636
385,275,296,9.28,0.00207722963290307
385,275,296,9.2875,0.0023950025806779
385,275,296,9.295,0.00151178310260671
385,275,296,9.3025,0.00239583619771622
385,275,296,9.31,0.0015846997114182
385,275,296,9.3175,0.00150000111369835
385,275,296,9.325,0.00176206788749957
385,275,296,9.3325,0.00137790415308225
385,275,296,9.34,0.00147293954422194
385,275,296,9.3475,0.00107512614802794
385,275,296,9.355,0.00177388620960392
385,275,296,9.3625,0.00159907929651294
385,275,296,9.37,0.00190062993188923
385,275,296,9.3775,0.00234340841621063
385,275,296,9.385,0.00209492111801012
385,275,296,9.3925,0.00272561441948224
385,275,296,9.4,0.0023649149363399
385,275,296,9.4075,0.00224677546605744
385,275,296,9.415,0.00208647750564354
385,275,296,9.4225,0.00195330645268766
385,275,296,9.43,0.00241621068056246
385,275,296,9.4375,0.00187443788583327
385,275,296,9.445,0.0013353712016533
385,275,296,9.4525,0.00165076435294753
385,275,296,9.46,0.00132409777630791
385,275,296,9.4675,0.00121176740135346
385,275,296,9.475,0.00105836610386513
385,275,296,9.4825,0.00173592842434516
385,275,296,9.49,0.0016869045647509
385,275,296,9.4975,0.00168966791213527
385,275,296,9.505,0.0020393678044909
385,275,296,9.5125,0.00208058115385567
385,275,296,9.52,0.00263361062065825
385,275,296,9.5275,0.00268614683688934
385,275,296,9.535,0.00255170089294045
385,275,296,9.5425,0.00266136682089333
385,275,296,9.55,0.00277282669417768
385,275,296,9.5575,0.00201352557697424
385,275,296,9.565,0.00200274292600341
385,275,296,9.5725,0.00190470321973841
385,275,296,9.58,0.00174858683272114
385,275,296,9.5875,0.00147906171250678
385,275,296,9.595,0.0016009029683579
385,275,296,9.6025,0.00211120155426323
385,275,296,9.61,0.00178363669395142
385,275,296,9.6175,0.00199244743066396
385,275,296,9.625,0.00194765323137723
385,275,296,9.6325,0.00278629798365621
385,275,296,9.64,0.00269090833233174
385,275,296,9.6475,0.00290247032877211
385,275,296,9.655,0.00257455092954166
385,275,296,9.6625,0.0021539838294198
385,275,296,9.67,0.00242988113791651
385,275,296,9.6775,0.00169322215226707
385,275,296,9.685,0.00160243449301483
385,275,296,9.6925,0.000771886917869361
385,275,296,9.7,0.000824295523601821
385,275,296,9.7075,0.000452992726617411
385,275,296,9.715,0.000472996082929928
385,275,296,9.7225,0.00072696573839967
385,275,296,9.73,0.00123121394193424
385,275,296,9.7375,0.00151160850280922
385,275,296,9.745,0.00170152053916599
385,275,296,9.7525,0.00206830056635537
385,275,296,9.76,0.00236465050907835
385,275,296,9.7675,0.00152027535644929
385,275,296,9.775,0.00243986640945479
385,275,296,9.7825,0.00276200573882588
385,275,296,9.79,0.00249533571264889
385,275,296,9.7975,0.00281285206496522
385,275,296,9.805,0.00280602470101519
385,275,296,9.8125,0.00222609766960166
385,275,296,9.82,0.00197066080435898
385,275,296,9.8275,0.00191043677246827
385,275,296,9.835,0.00192598214448907
385,275,296,9.8425,0.00210365182285423
385,275,296,9.85,0.00195728154905652
385,275,296,9.8575,0.00214843929538558
385,275,296,9.865,0.00228181459944587
385,275,296,9.8725,0.00292934110511106
385,275,296,9.88,0.00277204641702792
385,275,296,9.8875,0.00247389728592754
385,275,296,9.895,0.00288324659001833
385,275,296,9.9025,0.00251645955888546
385,275,296,9.91,0.00286246024666272
385,275,296,9.9175,0.00239262778200234
385,275,296,9.925,0.0023245291100803
385,275,296,9.9325,0.00284019127372424
385,275,296,9.94,0.00174664324080183
385,275,296,9.9475,0.0015730170974869
385,275,296,9.955,0.00128106451918549
385,275,296,9.9625,0.00118275944033831
385,275,296,9.97,0.00117969464033959
385,275,296,9.9775,0.00158613004368443
385,275,296,9.985,0.00181991086089481
385,275,296,9.9925,0.00229713056235874
385,275,296,10,0.00253047438530447
385,275,296,10.0075,0.00260764063525494
385,275,296,10.015,0.00230596333039588
385,275,296,10.0225,0.00314915525860644
385,275,296,10.03,0.00326815683145676
385,275,296,10.0375,0.00282560417692501
385,275,296,10.045,0.00245583555506651
385,275,296,10.0525,0.00219140062616361
385,275,296,10.06,0.00251240777121691
385,275,296,10.0675,0.00206287505748973
385,275,296,10.075,0.00237249474448586
385,275,296,10.0825,0.00152865977765492
385,275,296,10.09,0.00163986895475752
385,275,296,10.0975,0.0015688648943227
385,275,296,10.105,0.00139356525095678
385,275,296,10.1125,0.00168433782430215
385,275,296,10.12,0.00162856081591965
385,275,296,10.1275,0.00159369187888868
385,275,296,10.135,0.00142425751405626
385,275,296,10.1425,0.00149134315557884
385,275,296,10.15,0.00158946515843218
385,275,296,10.1575,0.00181684308772529
385,275,296,10.165,0.00170053555751623
385,275,296,10.1725,0.00139943471993304
385,275,296,10.18,0.00132326905128287
385,275,296,10.1875,0.00131551907533411
385,275,296,10.195,0.0012594995553303
385,275,296,10.2025,0.000626762238559672
385,275,296,10.21,0.000660486310909288
385,275,296,10.2175,0.000800360241670539
385,275,296,10.225,0.00101504613696246
385,275,296,10.2325,0.00163822913489453
385,275,296,10.24,0.00147453444122882
385,275,296,10.2475,0.00227081509498335
385,275,296,10.255,0.00190501776745627
385,275,296,10.2625,0.00205289536111751
385,275,296,10.27,0.00235859375010846
385,275,296,10.2775,0.0025381810435248
385,275,296,10.285,0.00259325309404753
385,275,296,10.2925,0.00323162616996149
385,275,296,10.3,0.00267541598477837
385,275,296,10.3075,0.00264791043971302
385,275,296,10.315,0.00250756297110183
385,275,296,10.3225,0.00213079274039414
385,275,296,10.33,0.00227410557448341
385,275,296,10.3375,0.00184439998716886
385,275,296,10.345,0.00212695921892146
385,275,296,10.3525,0.00231171586254761
385,275,296,10.36,0.00188253913498826
385,275,296,10.3675,0.0016251347971974
385,275,296,10.375,0.00208129808659978
385,275,296,10.3825,0.00159788745148834
385,275,296,10.39,0.00159802688588905
385,275,296,10.3975,0.00166936209327729
385,275,296,10.405,0.00159623519882182
385,275,296,10.4125,0.000962418703608427
385,275,296,10.42,0.00170863775954527
385,275,296,10.4275,0.000651184636984814
385,275,296,10.435,0.000648866616066011
385,275,296,10.4425,0.000639309750169324
385,275,296,10.45,0.000158188967794364
385,275,296,10.4575,0.000461537922423591
385,275,296,10.465,0.00050175500436361
385,275,296,10.4725,0.000896111719409718
385,275,296,10.48,0.00129452251188104
385,275,296,10.4875,0.00112733084484598
385,275,296,10.495,0.00151503273546127
385,275,296,10.5025,0.00182618306273842
385,275,296,10.51,0.00206057692501676
385,275,296,10.5175,0.00256055152186047
385,275,296,10.525,0.00238510778330016
385,275,296,10.5325,0.00275034409309129
385,275,296,10.54,0.00274738445789752
385,275,296,10.5475,0.00185526899610955
385,275,296,10.555,0.00165485309603831
385,275,296,10.5625,0.00141160797897232
385,275,296,10.57,0.00144759917114063
385,275,296,10.5775,0.00170542967357473
385,275,296,10.585,0.00128940420154696
385,275,296,10.5925,0.00104132157159908
385,275,296,10.6,0.00068982309783566
385,275,296,10.6075,0.00129767465738424
385,275,296,10.615,0.00120318536215946
385,275,296,10.6225,0.000679983856055973
385,275,296,10.63,0.000808308436595029
385,275,296,10.6375,0.00102334583960058
385,275,296,10.645,0.00137021773025543
385,275,296,10.6525,0.00083992279884996
385,275,296,10.66,0.000511194399459965
385,275,296,10.6675,0.000401004036139366
385,275,296,10.675,0.000966415470681656
385,275,296,10.6825,0.00113864707969106
385,275,296,10.69,0.00104309724519292
385,275,296,10.6975,0.00135251061992906
385,275,296,10.705,0.00100067658471723
385,275,296,10.7125,0.00118922875012388
385,275,296,10.72,0.00156090581344082
385,275,296,10.7275,0.00121195564792137
385,275,296,10.735,0.0012200526027068
385,275,296,10.7425,0.001443863692954
385,275,296,10.75,0.00183381872398973
385,275,296,10.7575,0.00170858508021811
385,275,296,10.765,0.00158246229663773
385,275,296,10.7725,0.00168558070079447
385,275,296,10.78,0.00211104289119347
385,275,296,10.7875,0.00204157860628422
385,275,296,10.795,0.00205450009956649
385,275,296,10.8025,0.00212809066136548
385,275,296,10.81,0.00199687338675159
385,275,296,10.8175,0.00183951064809459
385,275,296,10.825,0.00145991321666674
385,275,296,10.8325,0.00148351001894294
385,275,296,10.84,0.00136043911017502
385,275,296,10.8475,0.000892121362321794
385,275,296,10.855,0.00108921903208507
385,275,296,10.8625,0.000343634013642989
385,275,296,10.87,0.000684322444495464
385,275,296,10.8775,0.000425470620772537
385,275,296,10.885,0.00055965273709427
385,275,296,10.8925,0.000773319086784348
385,275,296,10.9,0.000122190970276852
385,275,296,10.9075,0.000182445481588929
385,275,296,10.915,0.000500365041106202
385,275,296,10.9225,0.000562900666455894
385,275,296,10.93,0.000472647537236096
385,275,296,10.9375,0.000706669238674538
385,275,296,10.945,0.000758354725035157
385,275,296,10.9525,0.00101434141109929
385,275,296,10.96,0.00101612480051652
385,275,296,10.9675,0.000847263126211568
385,275,296,10.975,0.00111530766348708
385,275,296,10.9825,0.0012242567290702
385,275,296,10.99,0.00164200165448726
385,275,296,10.9975,0.0020336506451954
385,275,296,11.005,0.00142617901914859
385,275,296,11.0125,0.00265804845222448
385,275,296,11.02,0.00195694833630502
385,275,296,11.0275,0.00259887294132689
385,275,296,11.035,0.00258315698242484
385,275,296,11.0425,0.00245873887371193
385,275,296,11.05,0.00251233038536203
385,275,296,11.0575,0.00207695416290033
385,275,296,11.065,0.00232940305440794
385,275,296,11.0725,0.0027403859642651
385,275,296,11.08,0.00166110131835042
385,275,296,11.0875,0.00180940153187607
385,275,296,11.095,0.0012599453044123
385,275,296,11.1025,0.000597858026574641
385,275,296,11.11,0.000968666630800604
385,275,296,11.1175,0.00062516450424393
385,275,296,11.125,0.000456638716889737
385,275,296,11.1325,0.000384919306812745
385,275,296,11.14,0.000233270879321895
385,275,296,11.1475,0.000346347768731605
385,275,296,11.155,0.000700867444866779
385,275,296,11.1625,0.00101158406262652
385,275,296,11.17,0.000828142972417692
385,275,296,11.1775,0.000785402007042944
385,275,296,11.185,0.000780708722464631
385,275,296,11.1925,0.000774630897672345
385,275,296,11.2,0.000506475264960072
385,275,296,11.2075,0.00136932407380836
385,275,296,11.215,0.000664780062879482
385,275,296,11.2225,0.000614924060257835
385,275,296,11.23,0.00115706064548402
385,275,296,11.2375,0.00150892109435167
385,275,296,11.245,0.00143076633553617
385,275,296,11.2525,0.00162580728111702
385,275,296,11.26,0.00183142833886552
385,275,296,11.2675,0.00204315295110003
385,275,296,11.275,0.00202211097067887
385,275,296,11.2825,0.00206462172440281
385,275,296,11.29,0.00198810909556858
385,275,296,11.2975,0.00162717355341505
385,275,296,11.305,0.00146013556904723
385,275,296,11.3125,0.000968782279498421
385,275,296,11.32,0.000698879037865518
385,275,296,11.3275,0.000755050681282232
385,275,296,11.335,0.00117034664763044
385,275,296,11.3425,0.000487841766137148
385,275,296,11.35,0.000486811353590163
385,275,296,11.3575,0.0003579640127645
385,275,296,11.365,0.000667072850292269
385,275,296,11.3725,0.00100629407222216
385,275,296,11.38,0.00121021855054893
385,275,296,11.3875,0.00119035206083165
385,275,296,11.395,0.00147280705704017
385,275,296,11.4025,0.00184180248680044
385,275,296,11.41,0.0019367447741555
385,275,296,11.4175,0.00206201644790854
385,275,296,11.425,0.00257022695131963
385,275,296,11.4325,0.00248640967420926
385,275,296,11.44,0.00233722593654251
385,275,296,11.4475,0.00161702474955061
385,275,296,11.455,0.00160086227146853
385,275,296,11.4625,0.00186007282665719
385,275,296,11.47,0.00168848958911498
385,275,296,11.4775,0.00145675825180399
385,275,296,11.485,0.00130780474234216
385,275,296,11.4925,0.00120307976534637
385,275,296,11.5,0.00200783621476609
385,275,296,11.5075,0.00229317786283251
385,275,296,11.515,0.00214952714893315
385,275,296,11.5225,0.00168529923266512
385,275,296,11.53,0.00156334876886959
385,275,296,11.5375,0.00209890270532935
385,275,296,11.545,0.00172637308695187
385,275,296,11.5525,0.00131029059231966
385,275,296,11.56,0.00122990733931149
385,275,296,11.5675,0.00135466352345341
385,275,296,11.575,0.00105834666243599
385,275,296,11.5825,0.00127923140148365
385,275,296,11.59,0.000892076546423402
385,275,296,11.5975,0.000476602543427535
385,275,296,11.605,0.000514197405667822
385,275,296,11.6125,0.000217373934002895
385,275,296,11.62,0.00034904616318452
385,275,296,11.6275,0.000643716134364928
385,275,296,11.635,0.000626285993773432
385,275,296,11.6425,0.00105157384997741
385,275,296,11.65,0.00160961909149749
385,275,296,11.6575,0.00133465997891471
385,275,296,11.665,0.00135650542142513
385,275,296,11.6725,0.00159084455258373
385,275,296,11.68,0.00209902855375395
385,275,296,11.6875,0.00124439887750817
385,275,296,11.695,0.0016071707481539
385,275,296,11.7025,0.00137441792129549
385,275,296,11.71,0.00160395393221365
385,275,296,11.7175,0.00185060147635916
385,275,296,11.725,0.00165665453699897
385,275,296,11.7325,0.001040989533961
385,275,296,11.74,0.00162897339416479
385,275,296,11.7475,0.000820080969762324
385,275,296,11.755,0.00136957786114591
385,275,296,11.7625,0.00138432953688353
385,275,296,11.77,0.00161873046856938
385,275,296,11.7775,0.00159110213624039
385,275,296,11.785,0.00135600438218071
385,275,296,11.7925,0.00139161169742242
385,275,296,11.8,0.00169842411032219
385,275,296,11.8075,0.00137816291189405
385,275,296,11.815,0.00181131511937572
385,275,296,11.8225,0.00153684860412074
385,275,296,11.83,0.00123514693172635
385,275,296,11.8375,0.000693272870755075
385,275,296,11.845,0.00110981645569569
385,275,296,11.8525,0.000584232693733442
385,275,296,11.86,0.000839400162444258
385,275,296,11.8675,0.00031271957478738
385,275,296,11.875,0.000576561461530797
385,275,296,11.8825,0.00108414631021341
385,275,296,11.89,0.00105123984136239
385,275,296,11.8975,0.00118421500683593
385,275,296,11.905,0.00154528782357917
385,275,296,11.9125,0.00155953743511313
385,275,296,11.92,0.00181923635202521
385,275,296,11.9275,0.00230822902094943
385,275,296,11.935,0.00208167474348195
385,275,296,11.9425,0.00230375681492473
385,275,296,11.95,0.00195852305870798
385,275,296,11.9575,0.00272478255304349
385,275,296,11.965,0.00223801382905694
385,275,296,11.9725,0.00213171377608233
385,275,296,11.98,0.00150926877288564
385,275,296,11.9875,0.0012047646164106
385,275,296,11.995,0.00128668289655887
385,275,296,12.0025,0.00074257513421972
385,275,296,12.01,0.000622201169216485
385,275,296,12.0175,0.000483353847512693
385,275,296,12.025,0.000515385253332253
385,275,296,12.0325,0.000531463253023295
385,275,296,12.04,0.000605315306307547
385,275,296,12.0475,0.000521511264934409
385,275,296,12.055,0.000402216562243007
385,275,296,12.0625,0.000531160142321403
385,275,296,12.07,0.000396675471945348
385,275,296,12.0775,0.000426237276601595
385,275,296,12.085,0.000665643194227891
385,275,296,12.0925,0.000372910185901435
385,275,296,12.1,0.00072011373887808
385,275,296,12.1075,0.00141074663061151
385,275,296,12.115,0.00139361737301675
385,275,296,12.1225,0.00157149778882833
385,275,296,12.13,0.00200780562841528
385,275,296,12.1375,0.00247768368577971
385,275,296,12.145,0.00236416143870008
385,275,296,12.1525,0.00222695365496216
385,275,296,12.16,0.00272725098622209
385,275,296,12.1675,0.00221722937104172
385,275,296,12.175,0.00229787447734568
385,275,296,12.1825,0.00270881909259233
385,275,296,12.19,0.00236629709735772
385,275,296,12.1975,0.00225323375082182
385,275,296,12.205,0.00223593965715516
385,275,296,12.2125,0.00187804623146603
385,275,296,12.22,0.00152177949861858
385,275,296,12.2275,0.00113032137782089
385,275,296,12.235,0.00155405000970253
385,275,296,12.2425,0.00111403724240233
