Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,295,5.62,-0.831478252526572
385,275,295,5.6275,-1.82821682525626
385,275,295,5.635,-2.71719775087073
385,275,295,5.6425,2.57236852985959
385,275,295,5.65,1.63317946403503
385,275,295,5.6575,0.555586289845114
385,275,295,5.665,0.391650411622967
385,275,295,5.6725,-0.277798493000793
385,275,295,5.68,-0.566219101895354
385,275,295,5.6875,-1.82384790888388
385,275,295,5.695,-2.66314841969968
385,275,295,5.7025,2.69053990302789
385,275,295,5.71,1.71015689181564
385,275,295,5.7175,0.720703521279515
385,275,295,5.725,-0.414630512509614
385,275,295,5.7325,-1.456341490007
385,275,295,5.74,-2.2055303270516
385,275,295,5.7475,2.83120583043224
385,275,295,5.755,1.80251287415722
385,275,295,5.7625,0.713891997374808
385,275,295,5.77,-0.410743041935742
385,275,295,5.7775,-1.50281501826338
385,275,295,5.785,-2.5027151327771
385,275,295,5.7925,2.4803112391433
385,275,295,5.8,1.93470585469983
385,275,295,5.8075,0.781719869625029
385,275,295,5.815,-0.0395477748789362
385,275,295,5.8225,-0.948735269674933
385,275,295,5.83,-1.15719180511765
385,275,295,5.8375,-2.85678490896048
385,275,295,5.845,1.46857378313398
385,275,295,5.8525,3.11916993984141
385,275,295,5.86,-2.29812399745088
385,275,295,5.8675,2.49560783432269
385,275,295,5.875,1.28786558900169
385,275,295,5.8825,0.109716600932223
385,275,295,5.89,-1.01111981405199
385,275,295,5.8975,-1.83711650944164
385,275,295,5.905,-3.08917536564981
385,275,295,5.9125,2.32505303325418
385,275,295,5.92,1.79331330923009
385,275,295,5.9275,0.634180296670269
385,275,295,5.935,-0.118337860186593
385,275,295,5.9425,-0.867390304166039
385,275,295,5.95,-2.02248729530792
385,275,295,5.9575,-2.97431555070429
385,275,295,5.965,2.44752759289011
385,275,295,5.9725,1.02043981989558
385,275,295,5.98,0.20872610874994
385,275,295,5.9875,-0.796775345280718
385,275,295,5.995,-1.92874604060079
385,275,295,6.0025,-2.96909468231509
385,275,295,6.01,2.50118837867227
385,275,295,6.0175,1.30338777386452
385,275,295,6.025,0.165775982744297
385,275,295,6.0325,-0.631714710084691
385,275,295,6.04,-2.09789839888349
385,275,295,6.0475,-3.04671442797377
385,275,295,6.055,2.01259086886977
385,275,295,6.0625,1.77527333527736
385,275,295,6.07,0.196225114050072
385,275,295,6.0775,1.17914423854167
385,275,295,6.085,1.50758736277219
385,275,295,6.0925,-0.342786392996725
385,275,295,6.1,-1.34677497592783
385,275,295,6.1075,-2.3988790358918
385,275,295,6.115,2.88169343878033
385,275,295,6.1225,2.38599795650735
385,275,295,6.13,1.09914037023827
385,275,295,6.1375,-0.0300268224313501
385,275,295,6.145,-0.593099589185042
385,275,295,6.1525,-1.75391303060985
385,275,295,6.16,-2.81109298794384
385,275,295,6.1675,2.67292481985197
385,275,295,6.175,1.9206963377421
385,275,295,6.1825,1.60532879800051
385,275,295,6.19,0.291574609820458
385,275,295,6.1975,-0.43620294544179
385,275,295,6.205,-1.10282888675287
385,275,295,6.2125,-2.3602042807191
385,275,295,6.22,-3.07453990070232
385,275,295,6.2275,2.08962520107425
385,275,295,6.235,0.880765210224153
385,275,295,6.2425,0.127396119374653
385,275,295,6.25,-0.930355105889337
385,275,295,6.2575,-1.79014462800068
385,275,295,6.265,-2.91889018999398
385,275,295,6.2725,2.39749712635307
385,275,295,6.28,1.44709521245756
385,275,295,6.2875,0.579549988354462
385,275,295,6.295,-0.490812457732058
385,275,295,6.3025,-1.448499092376
385,275,295,6.31,-2.46945096158583
385,275,295,6.3175,-1.88167185783625
385,275,295,6.325,-2.39233504320446
385,275,295,6.3325,2.8073929905059
385,275,295,6.34,1.74440473313812
385,275,295,6.3475,0.796646983731291
385,275,295,6.355,-0.435963413150645
385,275,295,6.3625,-1.31575973144072
385,275,295,6.37,-2.28765104944678
385,275,295,6.3775,2.95277803273119
385,275,295,6.385,1.98540596166687
385,275,295,6.3925,0.969501783856672
385,275,295,6.4,0.0471257719220467
385,275,295,6.4075,-0.81940662763139
385,275,295,6.415,-2.1287270586523
385,275,295,6.4225,2.91026819546999
385,275,295,6.43,2.37330746699633
385,275,295,6.4375,1.31478429104532
385,275,295,6.445,0.584849897309753
385,275,295,6.4525,-0.197296764927356
385,275,295,6.46,-1.16883782803929
385,275,295,6.4675,-2.04201119706333
385,275,295,6.475,3.10982365063573
385,275,295,6.4825,2.54735214695524
385,275,295,6.49,1.61308401810088
385,275,295,6.4975,0.497669489662252
385,275,295,6.505,-0.349420653152778
385,275,295,6.5125,-1.68280097341652
385,275,295,6.52,-2.53734960082205
385,275,295,6.5275,2.68934061968921
385,275,295,6.535,1.91344459932657
385,275,295,6.5425,0.480060980972048
385,275,295,6.55,-0.352577781795611
385,275,295,6.5575,-1.18241858354885
385,275,295,6.565,-3.02702795031793
385,275,295,6.5725,-0.705013269010289
385,275,295,6.58,-1.52580986077722
385,275,295,6.5875,-2.73362645053007
385,275,295,6.595,2.57777511616076
385,275,295,6.6025,1.56668010887157
385,275,295,6.61,0.384617364087397
385,275,295,6.6175,-0.694881832434078
385,275,295,6.625,-1.61723052599977
385,275,295,6.6325,-2.78681487082605
385,275,295,6.64,2.55344421973533
385,275,295,6.6475,1.5132402827962
385,275,295,6.655,0.45743101034422
385,275,295,6.6625,-0.555471273808371
385,275,295,6.67,-1.55161924486784
385,275,295,6.6775,-2.66981188719149
385,275,295,6.685,2.89441826455076
385,275,295,6.6925,2.47337138704445
385,275,295,6.7,1.58380782031488
385,275,295,6.7075,0.817077791980124
385,275,295,6.715,0.28438833974138
385,275,295,6.7225,-0.732417572948698
385,275,295,6.73,-1.81634349369761
385,275,295,6.7375,-2.88500176629613
385,275,295,6.745,2.56536278295147
385,275,295,6.7525,1.58092578611406
385,275,295,6.76,0.454027116232132
385,275,295,6.7675,-0.301068308173536
385,275,295,6.775,-1.40653345276906
385,275,295,6.7825,-2.51683356595741
385,275,295,6.79,-3.00296656688429
385,275,295,6.7975,2.09848784057832
385,275,295,6.805,1.53981324558189
385,275,295,6.8125,0.56040978375914
385,275,295,6.82,-0.252332117624989
385,275,295,6.8275,-1.03568462154394
385,275,295,6.835,-2.02298501074756
385,275,295,6.8425,-2.88849666272238
385,275,295,6.85,2.59777968147775
385,275,295,6.8575,1.27365575829961
385,275,295,6.865,0.680131945994482
385,275,295,6.8725,-0.293334307511109
385,275,295,6.88,-1.28267214080688
385,275,295,6.8875,-2.39111814854217
385,275,295,6.895,3.03544329902069
385,275,295,6.9025,2.02789676219205
385,275,295,6.91,1.0004954963687
385,275,295,6.9175,0.015009470893376
385,275,295,6.925,-1.15434911499159
385,275,295,6.9325,-1.77693746691574
385,275,295,6.94,-2.64173245092675
385,275,295,6.9475,2.59887843854165
385,275,295,6.955,1.92229439177869
385,275,295,6.9625,1.17580363229948
385,275,295,6.97,0.314508480869062
385,275,295,6.9775,-0.392997252527761
385,275,295,6.985,-1.41587648975861
385,275,295,6.9925,-2.04850571918811
385,275,295,7,2.98547673109338
385,275,295,7.0075,2.12363959483656
385,275,295,7.015,1.40552696261933
385,275,295,7.0225,0.318377598364518
385,275,295,7.03,-0.804281181517357
385,275,295,7.0375,-1.73310254834062
385,275,295,7.045,-2.44930155740874
385,275,295,7.0525,2.65428446268761
385,275,295,7.06,2.41571182608054
385,275,295,7.0675,1.75061865439484
385,275,295,7.075,0.940097333323677
385,275,295,7.0825,-0.118107057667547
385,275,295,7.09,-1.09702789802986
385,275,295,7.0975,-2.02071799220833
385,275,295,7.105,-2.8786908368588
385,275,295,7.1125,2.29266958582832
385,275,295,7.12,1.30267265045296
385,275,295,7.1275,0.277314163053258
385,275,295,7.135,-0.843231884114993
385,275,295,7.1425,-1.89026300688212
385,275,295,7.15,-2.78032414408909
385,275,295,7.1575,2.37805807862526
385,275,295,7.165,1.3740729770416
385,275,295,7.1725,0.607834118618245
385,275,295,7.18,-0.451893156753793
385,275,295,7.1875,-1.36217372550443
385,275,295,7.195,-2.21251935294751
385,275,295,7.2025,2.87456236769887
385,275,295,7.21,2.42666391201391
385,275,295,7.2175,1.58583076656354
385,275,295,7.225,1.03695825155809
385,275,295,7.2325,0.311814831928685
385,275,295,7.24,-0.569815494024622
385,275,295,7.2475,-1.53557833921482
385,275,295,7.255,-2.66095174272958
385,275,295,7.2625,2.62689885110046
385,275,295,7.27,1.60764817587272
385,275,295,7.2775,0.805195048926624
385,275,295,7.285,-0.301246370376243
385,275,295,7.2925,-1.31970328849631
385,275,295,7.3,-2.16743383399963
385,275,295,7.3075,-2.87466394339919
385,275,295,7.315,3.13920823604985
385,275,295,7.3225,1.98267265754383
385,275,295,7.33,1.27743064450368
385,275,295,7.3375,0.270602501575415
385,275,295,7.345,-0.493253446882677
385,275,295,7.3525,-1.43730952340942
385,275,295,7.36,-2.49926502671906
385,275,295,7.3675,2.75327607652893
385,275,295,7.375,1.75638911603691
385,275,295,7.3825,0.600807054050323
385,275,295,7.39,-0.33524206693162
385,275,295,7.3975,-1.38860403148396
385,275,295,7.405,-2.5716059737743
385,275,295,7.4125,2.80436287380319
385,275,295,7.42,1.80325082324051
385,275,295,7.4275,1.03455176337311
385,275,295,7.435,0.128985563177663
385,275,295,7.4425,-0.978592819206188
385,275,295,7.45,-1.81663744912714
385,275,295,7.4575,-2.65103811178687
385,275,295,7.465,-2.85764212442071
385,275,295,7.4725,3.03047936962596
385,275,295,7.48,1.91344892769631
385,275,295,7.4875,1.26092507169149
385,275,295,7.495,0.104157987580046
385,275,295,7.5025,-1.07193046122364
385,275,295,7.51,-1.84300718257332
385,275,295,7.5175,-3.0435620635148
385,275,295,7.525,2.0676600170042
385,275,295,7.5325,1.51417609030307
385,275,295,7.54,0.267402534356096
385,275,295,7.5475,-0.576578309596876
385,275,295,7.555,-1.60054456133151
385,275,295,7.5625,-2.41801964877121
385,275,295,7.57,-2.93940290113886
385,275,295,7.5775,2.94939515860894
385,275,295,7.585,1.76237716055522
385,275,295,7.5925,1.00120121550284
385,275,295,7.6,0.0883816785319187
385,275,295,7.6075,-0.977949473833264
385,275,295,7.615,-2.04806079047176
385,275,295,7.6225,-3.0044728502412
385,275,295,7.63,2.29582546831141
385,275,295,7.6375,1.15435604114266
385,275,295,7.645,0.209109115641461
385,275,295,7.6525,-0.867872336531707
385,275,295,7.66,-1.7009796853248
385,275,295,7.6675,-2.8412613606475
385,275,295,7.675,2.3831359528229
385,275,295,7.6825,1.67356741369233
385,275,295,7.69,0.925643817339888
385,275,295,7.6975,0.1502146229769
385,275,295,7.705,-0.745209022171634
385,275,295,7.7125,-1.54561880233928
385,275,295,7.72,-2.19092258641669
385,275,295,7.7275,3.09155458971954
385,275,295,7.735,2.30678706535714
385,275,295,7.7425,1.36322233978855
385,275,295,7.75,0.139071699552209
385,275,295,7.7575,-0.631912383806747
385,275,295,7.765,-1.79415096527514
385,275,295,7.7725,-2.75889230072026
385,275,295,7.78,2.36981794033271
385,275,295,7.7875,1.65522897267448
385,275,295,7.795,0.987912325635781
385,275,295,7.8025,0.114323527902438
385,275,295,7.81,-0.713192368494058
385,275,295,7.8175,-1.57782794333434
385,275,295,7.825,-1.90871045367076
385,275,295,7.8325,-2.70675491341241
385,275,295,7.84,2.72753815638979
385,275,295,7.8475,1.66968871110456
385,275,295,7.855,0.676191612774291
385,275,295,7.8625,-0.303428462657374
385,275,295,7.87,-1.33850480905594
385,275,295,7.8775,-2.50142142899489
385,275,295,7.885,2.97360716049007
385,275,295,7.8925,1.82646077685308
385,275,295,7.9,0.673713637987799
385,275,295,7.9075,-0.157646928353214
385,275,295,7.915,-1.29637499805666
385,275,295,7.9225,-2.22786998044153
385,275,295,7.93,-2.9316195740911
385,275,295,7.9375,2.15750494777191
385,275,295,7.945,1.82121233915233
385,275,295,7.9525,1.11599007281789
385,275,295,7.96,0.261829324274524
385,275,295,7.9675,-0.454805234916291
385,275,295,7.975,-1.50922407081162
385,275,295,7.9825,-2.37308369363841
385,275,295,7.99,2.83905400937984
385,275,295,7.9975,2.01828070808534
385,275,295,8.005,1.05414353559953
385,275,295,8.0125,-0.142342938780359
385,275,295,8.02,-0.99503674593744
385,275,295,8.0275,-1.85144805499542
385,275,295,8.035,-2.79982188685061
385,275,295,8.0425,2.59488165912303
385,275,295,8.05,1.60483888688634
385,275,295,8.0575,0.858118111552247
385,275,295,8.065,0.109390154628773
385,275,295,8.0725,-0.884602018355929
385,275,295,8.08,-1.74443872753066
385,275,295,8.0875,-2.46273238304657
385,275,295,8.095,2.90368681577264
385,275,295,8.1025,1.94761898082921
385,275,295,8.11,0.822797543723426
385,275,295,8.1175,-0.0670419981452985
385,275,295,8.125,-0.916540583595463
385,275,295,8.1325,-2.00342699189321
385,275,295,8.14,-3.09526740222632
385,275,295,8.1475,2.2757741077505
385,275,295,8.155,1.11872706512053
385,275,295,8.1625,0.236212300829272
385,275,295,8.17,-0.68311700923653
385,275,295,8.1775,-1.77215702027762
385,275,295,8.185,-2.88768768740831
385,275,295,8.1925,2.51219164654872
385,275,295,8.2,1.28945425979739
385,275,295,8.2075,1.74504749930233
385,275,295,8.215,1.04343711641813
385,275,295,8.2225,0.162135161443965
385,275,295,8.23,-0.718985524119379
385,275,295,8.2375,-1.79894462193555
385,275,295,8.245,-2.66317087028396
385,275,295,8.2525,2.63720441957433
385,275,295,8.26,1.61608373766823
385,275,295,8.2675,0.87666798084634
385,275,295,8.275,-0.197861763952852
385,275,295,8.2825,-1.27114201218668
385,275,295,8.29,-2.11604430712952
385,275,295,8.2975,3.04891302256281
385,275,295,8.305,2.17069941282062
385,275,295,8.3125,1.61614917229816
385,275,295,8.32,0.745460897370574
385,275,295,8.3275,0.0780163216185242
385,275,295,8.335,-0.803338666947975
385,275,295,8.3425,-1.91356003092927
385,275,295,8.35,-2.7461818193425
385,275,295,8.3575,2.53172980472631
385,275,295,8.365,1.5583343768902
385,275,295,8.3725,0.670109539096288
385,275,295,8.38,-0.391074841273988
385,275,295,8.3875,-1.38495427764246
385,275,295,8.395,-2.36899076830904
385,275,295,8.4025,2.80505829676465
385,275,295,8.41,1.68802212300552
385,275,295,8.4175,0.733985037871872
385,275,295,8.425,-0.185391186516478
385,275,295,8.4325,-1.20387661601494
385,275,295,8.44,-2.25299894362663
385,275,295,8.4475,-2.67227104699819
385,275,295,8.455,2.6445634272551
385,275,295,8.4625,1.81051463592615
385,275,295,8.47,1.32715284211571
385,275,295,8.4775,0.355576718162206
385,275,295,8.485,-0.533470394810525
385,275,295,8.4925,-1.35142945279464
385,275,295,8.5,-2.43019017445628
385,275,295,8.5075,2.92180416130983
385,275,295,8.515,1.94091942284175
385,275,295,8.5225,0.969244731257671
385,275,295,8.53,0.032358270520376
385,275,295,8.5375,-0.843753455246976
385,275,295,8.545,-2.15250458953654
385,275,295,8.5525,-2.85759261786733
385,275,295,8.56,2.31134729583979
385,275,295,8.5675,1.21409648639136
385,275,295,8.575,0.735390336563538
385,275,295,8.5825,0.108856616899793
385,275,295,8.59,-0.324600221222523
385,275,295,8.5975,-1.25999596146953
385,275,295,8.605,-2.1230490412923
385,275,295,8.6125,-3.06091926136608
385,275,295,8.62,2.28666437712121
385,275,295,8.6275,1.34636142033776
385,275,295,8.635,0.118246401883936
385,275,295,8.6425,-0.895474280570225
385,275,295,8.65,-1.85248013251198
385,275,295,8.6575,-2.83260873023776
385,275,295,8.665,2.43570918405986
385,275,295,8.6725,1.39279626232947
385,275,295,8.68,0.422002557014126
385,275,295,8.6875,-0.254247724389079
385,275,295,8.695,-1.2071577672337
385,275,295,8.7025,-1.90428817801473
385,275,295,8.71,-2.17870485297211
385,275,295,8.7175,-3.10005204130818
385,275,295,8.725,2.30455657034173
385,275,295,8.7325,1.36584181498864
385,275,295,8.74,0.55292339570287
385,275,295,8.7475,-0.46454110459074
385,275,295,8.755,-1.62814340579691
385,275,295,8.7625,-2.44792477045088
385,275,295,8.77,2.89185421046667
385,275,295,8.7775,1.83539761961118
385,275,295,8.785,0.929524835301456
385,275,295,8.7925,-0.0380773199148147
385,275,295,8.8,-1.21409086364387
385,275,295,8.8075,-2.14589948718074
385,275,295,8.815,-2.97665807883806
385,275,295,8.8225,2.37360710897166
385,275,295,8.83,1.54576621970637
385,275,295,8.8375,0.728077308215737
385,275,295,8.845,-0.0926398378730696
385,275,295,8.8525,-0.9077600070927
385,275,295,8.86,-1.68084370996317
385,275,295,8.8675,-2.80644203128503
385,275,295,8.875,2.49516463461007
385,275,295,8.8825,1.41528537324862
385,275,295,8.89,0.651553201667611
385,275,295,8.8975,-0.513037196529384
385,275,295,8.905,-1.48642089567871
385,275,295,8.9125,-2.57910708199526
385,275,295,8.92,2.66305566245818
385,275,295,8.9275,1.7906591593795
385,275,295,8.935,0.248373491785861
385,275,295,8.9425,0.245004419246936
385,275,295,8.95,-0.295488839317639
385,275,295,8.9575,-0.928435651325548
385,275,295,8.965,-1.55718085163625
385,275,295,8.9725,-2.5242782925264
385,275,295,8.98,2.7707086773728
385,275,295,8.9875,2.05434875958553
385,275,295,8.995,0.978676052676459
385,275,295,9.0025,-0.046124802417619
385,275,295,9.01,-0.88974192671635
385,275,295,9.0175,-1.94196720088587
385,275,295,9.025,-2.96492205151746
385,275,295,9.0325,2.4464364784267
385,275,295,9.04,1.45282661144355
385,275,295,9.0475,0.557780521340569
385,275,295,9.055,-0.301522385889585
385,275,295,9.0625,-1.2958744924826
385,275,295,9.07,-2.37134927873106
385,275,295,9.0775,2.97595257799409
385,275,295,9.085,2.35371248501908
385,275,295,9.0925,1.13706580463307
385,275,295,9.1,0.598024529732935
385,275,295,9.1075,-0.411366252363235
385,275,295,9.115,-1.28271134645099
385,275,295,9.1225,-1.9885705091071
385,275,295,9.13,-3.0888991711487
385,275,295,9.1375,2.29494599904155
385,275,295,9.145,1.17151733592863
385,275,295,9.1525,0.280518047287206
385,275,295,9.16,-0.670701040176606
385,275,295,9.1675,-1.80552964081238
385,275,295,9.175,-2.57727577116343
385,275,295,9.1825,2.69102459064941
385,275,295,9.19,1.7406554498132
385,275,295,9.1975,0.729528477075627
385,275,295,9.205,0.543364617475787
385,275,295,9.2125,-0.403101422090793
385,275,295,9.22,-0.997405674770367
385,275,295,9.2275,-2.03345694154016
385,275,295,9.235,-2.91109922375782
385,275,295,9.2425,2.29337951209796
385,275,295,9.25,1.43820732172976
385,275,295,9.2575,0.44118725712637
385,275,295,9.265,-0.823448857843847
385,275,295,9.2725,-1.66057939117456
385,275,295,9.28,-2.58321851017908
385,275,295,9.2875,2.77382621540903
385,275,295,9.295,1.68755188909999
385,275,295,9.3025,0.537899087930772
385,275,295,9.31,-0.338206222294474
385,275,295,9.3175,-1.16873594314343
385,275,295,9.325,-1.96174353138561
385,275,295,9.3325,3.11454648780696
385,275,295,9.34,2.29030001487898
385,275,295,9.3475,1.18193064194317
385,275,295,9.355,0.923726796690273
385,275,295,9.3625,0.285998876610728
385,275,295,9.37,-1.04926721811108
385,275,295,9.3775,-1.63110133267703
385,275,295,9.385,-2.69845394906238
385,275,295,9.3925,2.8256568026594
385,275,295,9.4,1.85432238695955
385,275,295,9.4075,0.858174094068857
