Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,296,5.455,0.00245241988962026
385,275,296,5.4625,0.00239116401196764
385,275,296,5.47,0.00302962470770625
385,275,296,5.4775,0.00343824421787249
385,275,296,5.485,0.0033012711417131
385,275,296,5.4925,0.00403133549064692
385,275,296,5.5,0.00403969240618364
385,275,296,5.5075,0.00404468629712377
385,275,296,5.515,0.00422086229198431
385,275,296,5.5225,0.00369098910722999
385,275,296,5.53,0.00358782313185207
385,275,296,5.5375,0.00300519208005068
385,275,296,5.545,0.00337379382229854
385,275,296,5.5525,0.00269789026073766
385,275,296,5.56,0.00226998304022382
385,275,296,5.5675,0.00241215963189184
385,275,296,5.575,0.00204504109163978
385,275,296,5.5825,0.00233815254448737
385,275,296,5.59,0.00181329044621631
385,275,296,5.5975,0.00244036272597774
385,275,296,5.605,0.00232502165872677
385,275,296,5.6125,0.00208124280580969
385,275,296,5.62,0.00225668306634202
385,275,296,5.6275,0.00218576908911747
385,275,296,5.635,0.00192944301918896
385,275,296,5.6425,0.001498960680126
385,275,296,5.65,0.00146304397349536
385,275,296,5.6575,0.00103650682994272
385,275,296,5.665,0.000401236193155005
385,275,296,5.6725,0.000429592776920249
385,275,296,5.68,0.000688280248099283
385,275,296,5.6875,0.000112512792690908
385,275,296,5.695,0.000647197091841091
385,275,296,5.7025,0.00158322493196807
385,275,296,5.71,0.00138958200318482
385,275,296,5.7175,0.00213199837705185
385,275,296,5.725,0.00260381347564013
385,275,296,5.7325,0.00267121238539386
385,275,296,5.74,0.0031831765251332
385,275,296,5.7475,0.00317342636434125
385,275,296,5.755,0.0035257306114059
385,275,296,5.7625,0.00326198776274651
385,275,296,5.77,0.00282857602068058
385,275,296,5.7775,0.00289742287975523
385,275,296,5.785,0.00302828665643375
385,275,296,5.7925,0.00241134654179229
385,275,296,5.8,0.00224198974796742
385,275,296,5.8075,0.00186722199890825
385,275,296,5.815,0.00146485453634389
385,275,296,5.8225,0.00116354433831578
385,275,296,5.83,0.0013322016026156
385,275,296,5.8375,0.00129349575089397
385,275,296,5.845,0.000649923997516978
385,275,296,5.8525,0.000230685611613075
385,275,296,5.86,0.000437448034584199
385,275,296,5.8675,0.00099646303235516
385,275,296,5.875,0.001404069440828
385,275,296,5.8825,0.00109343275633418
385,275,296,5.89,0.000660152329733808
385,275,296,5.8975,0.000882070310799902
385,275,296,5.905,0.000964561791399516
385,275,296,5.9125,0.000873157313349026
385,275,296,5.92,0.000673559786480292
385,275,296,5.9275,0.0014757059988824
385,275,296,5.935,0.00102339464937905
385,275,296,5.9425,0.00148761609288538
385,275,296,5.95,0.00200075524237479
385,275,296,5.9575,0.00196542537275264
385,275,296,5.965,0.00229794830216599
385,275,296,5.9725,0.00235848478321736
385,275,296,5.98,0.00282204410930499
385,275,296,5.9875,0.00341322739680666
385,275,296,5.995,0.00341303254768661
385,275,296,6.0025,0.00284230374981904
385,275,296,6.01,0.00325006814320806
385,275,296,6.0175,0.00321388007970715
385,275,296,6.025,0.00302914962979449
385,275,296,6.0325,0.00274790322297679
385,275,296,6.04,0.00265411348258433
385,275,296,6.0475,0.0021810690928053
385,275,296,6.055,0.00173935306883633
385,275,296,6.0625,0.000912075292230916
385,275,296,6.07,0.000251119536071418
385,275,296,6.0775,0.000495243447953473
385,275,296,6.085,0.00072262345609287
385,275,296,6.0925,0.00100970226877471
385,275,296,6.1,0.000970808175715929
385,275,296,6.1075,0.00104656501933529
385,275,296,6.115,0.00101716790373537
385,275,296,6.1225,0.00117184382230323
385,275,296,6.13,0.00135185374190364
385,275,296,6.1375,0.000837961227955885
385,275,296,6.145,0.000637660322860897
385,275,296,6.1525,0.000713519072812922
385,275,296,6.16,0.000494701707953774
385,275,296,6.1675,0.000415865340579306
385,275,296,6.175,0.00092746484960413
385,275,296,6.1825,0.00110649899335538
385,275,296,6.19,0.00157057854379829
385,275,296,6.1975,0.00159498179781086
385,275,296,6.205,0.00210554782933878
385,275,296,6.2125,0.0020178675301647
385,275,296,6.22,0.00203708983853245
385,275,296,6.2275,0.00255009015755309
385,275,296,6.235,0.00243275340238382
385,275,296,6.2425,0.00288292216261185
385,275,296,6.25,0.00208557122824146
385,275,296,6.2575,0.00256768144677222
385,275,296,6.265,0.00258944191830142
385,275,296,6.2725,0.00252666324941175
385,275,296,6.28,0.00185176213972788
385,275,296,6.2875,0.00181422354607928
385,275,296,6.295,0.00124049222949143
385,275,296,6.3025,0.001459587949143
385,275,296,6.31,0.00122285545700913
385,275,296,6.3175,0.00107155993903305
385,275,296,6.325,0.00129317498921075
385,275,296,6.3325,0.00118034087412273
385,275,296,6.34,0.00174014937608325
385,275,296,6.3475,0.00143010360555696
385,275,296,6.355,0.00154228752312617
385,275,296,6.3625,0.00132440490664482
385,275,296,6.37,0.00166053289389849
385,275,296,6.3775,0.00183705397707946
385,275,296,6.385,0.00218032066448494
385,275,296,6.3925,0.00202167254742706
385,275,296,6.4,0.0023782150573191
385,275,296,6.4075,0.00191079356139409
385,275,296,6.415,0.00239303296609562
385,275,296,6.4225,0.00168350721304041
385,275,296,6.43,0.0011881738254719
385,275,296,6.4375,0.00115236907708554
385,275,296,6.445,0.00100290541485534
385,275,296,6.4525,0.0012121411205149
385,275,296,6.46,0.00176350319566369
385,275,296,6.4675,0.00163491603027505
385,275,296,6.475,0.00166840241445639
385,275,296,6.4825,0.0025156029570304
385,275,296,6.49,0.00261530933963739
385,275,296,6.4975,0.00258371000576032
385,275,296,6.505,0.00285805731993808
385,275,296,6.5125,0.00249348415014768
385,275,296,6.52,0.00191157351747262
385,275,296,6.5275,0.00230019232012884
385,275,296,6.535,0.00178162160948395
385,275,296,6.5425,0.0014115990349517
385,275,296,6.55,0.0015787385655523
385,275,296,6.5575,0.00104685946518521
385,275,296,6.565,0.000423689822810433
385,275,296,6.5725,0.000463717922818862
385,275,296,6.58,0.000628827336719643
385,275,296,6.5875,0.00111773154477096
385,275,296,6.595,0.00160311232991718
385,275,296,6.6025,0.00150446044878072
385,275,296,6.61,0.00251085130662625
385,275,296,6.6175,0.0024834849666768
385,275,296,6.625,0.00277292386021805
385,275,296,6.6325,0.00261731432230779
385,275,296,6.64,0.00272374112429324
385,275,296,6.6475,0.00275241025015165
385,275,296,6.655,0.00252871872269918
385,275,296,6.6625,0.00265475005593608
385,275,296,6.67,0.0020696847970562
385,275,296,6.6775,0.00171214715238905
385,275,296,6.685,0.00191198152308791
385,275,296,6.6925,0.00164782165823286
385,275,296,6.7,0.00130760287973726
385,275,296,6.7075,0.00216155395152773
385,275,296,6.715,0.00224260631163405
385,275,296,6.7225,0.002574778024865
385,275,296,6.73,0.00270542375244197
385,275,296,6.7375,0.00288321680612789
385,275,296,6.745,0.00291321904827647
385,275,296,6.7525,0.00326244404537534
385,275,296,6.76,0.00289916466582911
385,275,296,6.7675,0.00263332274942615
385,275,296,6.775,0.00257531858553549
385,275,296,6.7825,0.00229422328890334
385,275,296,6.79,0.00232659317300249
385,275,296,6.7975,0.00219291601613186
385,275,296,6.805,0.00203137453018654
385,275,296,6.8125,0.00184345482222333
385,275,296,6.82,0.00116271873911152
385,275,296,6.8275,0.00131319894276054
385,275,296,6.835,0.00148626826027359
385,275,296,6.8425,0.00139837153162066
385,275,296,6.85,0.00208294942385372
385,275,296,6.8575,0.00230203706924447
385,275,296,6.865,0.00221570237402703
385,275,296,6.8725,0.00269672292838746
385,275,296,6.88,0.00250364596003444
385,275,296,6.8875,0.00287005812033163
385,275,296,6.895,0.00302351338532367
385,275,296,6.9025,0.0020625785576564
385,275,296,6.91,0.00207228161001459
385,275,296,6.9175,0.00234530183903886
385,275,296,6.925,0.00203071369982414
385,275,296,6.9325,0.00177216946445485
385,275,296,6.94,0.00211074325057127
385,275,296,6.9475,0.00202504933936903
385,275,296,6.955,0.00164469973419797
385,275,296,6.9625,0.00195984488448724
385,275,296,6.97,0.00185422742626472
385,275,296,6.9775,0.00257241937792016
385,275,296,6.985,0.00236013409234506
385,275,296,6.9925,0.00242473506238018
385,275,296,7,0.00239448510026174
385,275,296,7.0075,0.00299410019817721
385,275,296,7.015,0.00286425383277327
385,275,296,7.0225,0.00317246191282575
385,275,296,7.03,0.00263677947902916
385,275,296,7.0375,0.00273105721492574
385,275,296,7.045,0.00243306297096944
385,275,296,7.0525,0.00184610704313815
385,275,296,7.06,0.00121956604965806
385,275,296,7.0675,0.00121920620160403
385,275,296,7.075,0.00113599045413422
385,275,296,7.0825,0.00169766984903186
385,275,296,7.09,0.00197536173882715
385,275,296,7.0975,0.00175206249877689
385,275,296,7.105,0.00269760339217332
385,275,296,7.1125,0.00335161522671055
385,275,296,7.12,0.003394130369247
385,275,296,7.1275,0.00338251528789051
385,275,296,7.135,0.00376173337693078
385,275,296,7.1425,0.00363274193064303
385,275,296,7.15,0.00361290191943738
385,275,296,7.1575,0.00325089531088366
385,275,296,7.165,0.00318108977065711
385,275,296,7.1725,0.00319684458284551
385,275,296,7.18,0.00225173394356532
385,275,296,7.1875,0.00226525066677248
385,275,296,7.195,0.00252050517086764
385,275,296,7.2025,0.00208349566779024
385,275,296,7.21,0.00160104726566322
385,275,296,7.2175,0.00113990076708324
385,275,296,7.225,0.00150743709441164
385,275,296,7.2325,0.00260381524483373
385,275,296,7.24,0.00279252751192753
385,275,296,7.2475,0.00275644259150362
385,275,296,7.255,0.00268076693062208
385,275,296,7.2625,0.0024978022195625
385,275,296,7.27,0.00226135902413173
385,275,296,7.2775,0.00231146841445932
385,275,296,7.285,0.00247689256140128
385,275,296,7.2925,0.00224822833807527
385,275,296,7.3,0.00128630144291007
385,275,296,7.3075,0.00124987469401522
385,275,296,7.315,0.000547419073625453
385,275,296,7.3225,0.00111928515254023
385,275,296,7.33,0.00117387741376855
385,275,296,7.3375,0.00225149011939501
385,275,296,7.345,0.00246748885008759
385,275,296,7.3525,0.00254722598654886
385,275,296,7.36,0.00351908367899208
385,275,296,7.3675,0.00298836974371849
385,275,296,7.375,0.00371985087925834
385,275,296,7.3825,0.00402769664742765
385,275,296,7.39,0.00391870385098127
385,275,296,7.3975,0.00381225050250617
385,275,296,7.405,0.00334601343287948
385,275,296,7.4125,0.00282840972427892
385,275,296,7.42,0.00255623450559166
385,275,296,7.4275,0.00245296868134646
385,275,296,7.435,0.00171986447326333
385,275,296,7.4425,0.0013987148536631
385,275,296,7.45,0.00161526794251945
385,275,296,7.4575,0.00183378504729382
385,275,296,7.465,0.00201960653152005
385,275,296,7.4725,0.00168808226925392
385,275,296,7.48,0.00221911158966022
385,275,296,7.4875,0.0022350296186756
385,275,296,7.495,0.00232866156976831
385,275,296,7.5025,0.00203993453016355
385,275,296,7.51,0.00331758567831244
385,275,296,7.5175,0.00352387693202784
385,275,296,7.525,0.00276637094102216
385,275,296,7.5325,0.002964541525725
385,275,296,7.54,0.00279867847500284
385,275,296,7.5475,0.00178618358944667
385,275,296,7.555,0.0023077966474782
385,275,296,7.5625,0.0016010769284842
385,275,296,7.57,0.000866595498041313
385,275,296,7.5775,0.00124858460002691
385,275,296,7.585,0.00171959830984196
385,275,296,7.5925,0.00193762341910514
385,275,296,7.6,0.00236023313706526
385,275,296,7.6075,0.00321293073138736
385,275,296,7.615,0.00330382811069984
385,275,296,7.6225,0.00381427070710883
385,275,296,7.63,0.00365067185468775
385,275,296,7.6375,0.00404715134901102
385,275,296,7.645,0.00385225700086276
385,275,296,7.6525,0.0031681832465821
385,275,296,7.66,0.00342594757527791
385,275,296,7.6675,0.00275225072169006
385,275,296,7.675,0.00257750302173486
385,275,296,7.6825,0.00190019763747174
385,275,296,7.69,0.00151369454591304
385,275,296,7.6975,0.00137686729181053
385,275,296,7.705,0.00160052451895299
385,275,296,7.7125,0.00167877770736354
385,275,296,7.72,0.00197070159390387
385,275,296,7.7275,0.00240867605428325
385,275,296,7.735,0.00240018283384988
385,275,296,7.7425,0.00235037918945886
385,275,296,7.75,0.00245087142533193
385,275,296,7.7575,0.00262874058981883
385,275,296,7.765,0.00328096413029821
385,275,296,7.7725,0.00216116533253565
385,275,296,7.78,0.00176614680846227
385,275,296,7.7875,0.00143724126143681
385,275,296,7.795,0.00159875196924649
385,275,296,7.8025,0.00110282782177404
385,275,296,7.81,0.00135932115101926
385,275,296,7.8175,0.000512253405945661
385,275,296,7.825,0.000742064884414376
385,275,296,7.8325,0.000628271940826125
385,275,296,7.84,0.00148567873479843
385,275,296,7.8475,0.00289769582432479
385,275,296,7.855,0.00290679438180413
385,275,296,7.8625,0.00295845336154844
385,275,296,7.87,0.00370845503485114
385,275,296,7.8775,0.00372460093765511
385,275,296,7.885,0.00338889846083966
385,275,296,7.8925,0.00398137137774239
385,275,296,7.9,0.00347415236496166
385,275,296,7.9075,0.00296521259008684
385,275,296,7.915,0.00317477309720519
385,275,296,7.9225,0.0026574241900288
385,275,296,7.93,0.00237870486227521
385,275,296,7.9375,0.00203001368613941
385,275,296,7.945,0.00181891115236474
385,275,296,7.9525,0.00192650655688803
385,275,296,7.96,0.00211703708103208
385,275,296,7.9675,0.00190602889563305
385,275,296,7.975,0.00201094156556769
385,275,296,7.9825,0.00254658816798138
385,275,296,7.99,0.00346474125411644
385,275,296,7.9975,0.00324573781520774
385,275,296,8.005,0.00260782541376254
385,275,296,8.0125,0.00331271002363347
385,275,296,8.02,0.00265486610788166
385,275,296,8.0275,0.00279872545537328
385,275,296,8.035,0.00233296025244729
385,275,296,8.0425,0.00224329797074263
385,275,296,8.05,0.00174586249054488
385,275,296,8.0575,0.00114156377783689
385,275,296,8.065,0.00191338535061691
385,275,296,8.0725,0.00101147814587755
385,275,296,8.08,0.00145698370979446
385,275,296,8.0875,0.00248095369521648
385,275,296,8.095,0.00233452680589145
385,275,296,8.1025,0.00276912844757452
385,275,296,8.11,0.0030160478585936
385,275,296,8.1175,0.00348496930876784
385,275,296,8.125,0.00435551469741088
385,275,296,8.1325,0.00358638363210894
385,275,296,8.14,0.0038718555993485
385,275,296,8.1475,0.00386719458754231
385,275,296,8.155,0.00296137505414204
385,275,296,8.1625,0.0032511134898003
385,275,296,8.17,0.00292967103766678
385,275,296,8.1775,0.00184245609926357
385,275,296,8.185,0.00179492162157999
385,275,296,8.1925,0.00199124331546592
385,275,296,8.2,0.00138853041488865
385,275,296,8.2075,0.00158788139571729
385,275,296,8.215,0.00177206330299643
385,275,296,8.2225,0.00221588789254997
385,275,296,8.23,0.00252436749690988
385,275,296,8.2375,0.00231616318760013
385,275,296,8.245,0.00262562677038055
385,275,296,8.2525,0.00318701743075516
385,275,296,8.26,0.0029410394886231
385,275,296,8.2675,0.0027444410722796
385,275,296,8.275,0.00286562607179396
385,275,296,8.2825,0.00262770535646487
385,275,296,8.29,0.00264113590505798
385,275,296,8.2975,0.00220879183616765
385,275,296,8.305,0.00172692499215329
385,275,296,8.3125,0.00184450427249897
385,275,296,8.32,0.00160719635833231
385,275,296,8.3275,0.00240688553658032
385,275,296,8.335,0.0024223242553337
385,275,296,8.3425,0.00249968935607631
385,275,296,8.35,0.00266755443750177
385,275,296,8.3575,0.00302449073873771
385,275,296,8.365,0.00332960634321336
385,275,296,8.3725,0.0034974654172349
385,275,296,8.38,0.00435104877124796
385,275,296,8.3875,0.00420806897953359
385,275,296,8.395,0.00405382335529826
385,275,296,8.4025,0.00453345658916837
385,275,296,8.41,0.00437537849780986
385,275,296,8.4175,0.00356995591328963
385,275,296,8.425,0.00343388663963483
385,275,296,8.4325,0.0029773561248069
385,275,296,8.44,0.00256754636844796
385,275,296,8.4475,0.00268487292917458
385,275,296,8.455,0.00196708304939436
385,275,296,8.4625,0.00138680235612291
385,275,296,8.47,0.00212652538188167
385,275,296,8.4775,0.00166346460044409
385,275,296,8.485,0.00209558235385008
385,275,296,8.4925,0.00204142305715432
385,275,296,8.5,0.00218693664915844
385,275,296,8.5075,0.00262283850847627
385,275,296,8.515,0.00250997915140711
385,275,296,8.5225,0.00213167220049273
385,275,296,8.53,0.00244304642504095
385,275,296,8.5375,0.00223407917280389
385,275,296,8.545,0.00255741215970986
385,275,296,8.5525,0.0015822167556928
385,275,296,8.56,0.00125745291440668
385,275,296,8.5675,0.00113352030722039
385,275,296,8.575,0.00106665556003175
385,275,296,8.5825,0.0013723259185995
385,275,296,8.59,0.0014837557723807
385,275,296,8.5975,0.00251439079997958
385,275,296,8.605,0.00195840952912482
385,275,296,8.6125,0.00283858254285711
385,275,296,8.62,0.00284727836530007
385,275,296,8.6275,0.00331925979889802
385,275,296,8.635,0.00356736053723216
385,275,296,8.6425,0.00348447506924882
385,275,296,8.65,0.00391270762063547
385,275,296,8.6575,0.00378743374695368
385,275,296,8.665,0.00292688093802038
385,275,296,8.6725,0.00287063219418529
385,275,296,8.68,0.00311006417248297
385,275,296,8.6875,0.00266439387993551
385,275,296,8.695,0.00199600042811981
385,275,296,8.7025,0.00217508073336517
385,275,296,8.71,0.00187405967346717
385,275,296,8.7175,0.00228893649153421
385,275,296,8.725,0.00181422688170662
385,275,296,8.7325,0.00277300758638001
385,275,296,8.74,0.00211264700623672
385,275,296,8.7475,0.00231420167248736
385,275,296,8.755,0.0021817453458957
385,275,296,8.7625,0.00148983913494613
385,275,296,8.77,0.00260296929905632
385,275,296,8.7775,0.00196335409052536
