Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,299,6.73,-2.1824431382992
385,275,299,6.7375,-3.03141700769414
385,275,299,6.745,2.57129820186601
385,275,299,6.7525,1.55011167078259
385,275,299,6.76,0.323062251934907
385,275,299,6.7675,-0.71165960625813
385,275,299,6.775,-1.61786570088236
385,275,299,6.7825,-2.5236657551628
385,275,299,6.79,-3.07867339600865
385,275,299,6.7975,2.30477247108874
385,275,299,6.805,1.38985451897697
385,275,299,6.8125,0.57514069637573
385,275,299,6.82,-0.326542076329493
385,275,299,6.8275,-1.33472305497745
385,275,299,6.835,-2.30904953718344
385,275,299,6.8425,2.91676782189977
385,275,299,6.85,2.04436562000326
385,275,299,6.8575,0.852806817302598
385,275,299,6.865,0.277901387969913
385,275,299,6.8725,-0.767886918311289
385,275,299,6.88,-1.64853359358614
385,275,299,6.8875,-2.70587157057116
385,275,299,6.895,2.59627404274186
385,275,299,6.9025,1.60322406849533
385,275,299,6.91,0.750270484253625
385,275,299,6.9175,-0.495457037740421
385,275,299,6.925,-1.23315018567522
385,275,299,6.9325,-2.20766212184618
385,275,299,6.94,-2.63373898148896
385,275,299,6.9475,2.49651654756284
385,275,299,6.955,2.47712243337259
385,275,299,6.9625,1.65664903144947
385,275,299,6.97,0.423861439573408
385,275,299,6.9775,-0.185887314267343
385,275,299,6.985,-1.32940784152025
385,275,299,6.9925,-2.2849665267438
385,275,299,7,3.03697726918655
385,275,299,7.0075,2.07986280860905
385,275,299,7.015,0.932367674057729
385,275,299,7.0225,-0.0126544905309517
385,275,299,7.03,-0.961863753964211
385,275,299,7.0375,-2.05194982957341
385,275,299,7.045,-2.93420626710933
385,275,299,7.0525,2.33323086045069
385,275,299,7.06,1.5740975454549
385,275,299,7.0675,0.615581257710408
385,275,299,7.075,-0.334355410631752
385,275,299,7.0825,-1.21953291997097
385,275,299,7.09,-2.12335530817326
385,275,299,7.0975,-3.09347365973144
385,275,299,7.105,2.69695138141708
385,275,299,7.1125,1.47450726299603
385,275,299,7.12,0.74199492539481
385,275,299,7.1275,-0.119410101583061
385,275,299,7.135,-1.43346400426611
385,275,299,7.1425,-2.15209703390324
385,275,299,7.15,-3.08336706880338
385,275,299,7.1575,2.12771916480726
385,275,299,7.165,1.10132060061707
385,275,299,7.1725,0.192544340997092
385,275,299,7.18,-0.568200258552043
385,275,299,7.1875,-1.49628702303834
385,275,299,7.195,-2.21235653166356
385,275,299,7.2025,-2.78105759652644
385,275,299,7.21,2.76777162802715
385,275,299,7.2175,1.96231018225922
385,275,299,7.225,0.721685371655851
385,275,299,7.2325,-0.00837877892957598
385,275,299,7.24,-1.09497099086187
385,275,299,7.2475,-1.89280785597947
385,275,299,7.255,-2.84036147647901
385,275,299,7.2625,2.46037837472473
385,275,299,7.27,1.5373745057142
385,275,299,7.2775,0.422351564736506
385,275,299,7.285,-0.539479911005953
385,275,299,7.2925,-1.44175914575336
385,275,299,7.3,-2.42879629324722
385,275,299,7.3075,3.05662471519347
385,275,299,7.315,2.41542326419701
385,275,299,7.3225,1.51755260890578
385,275,299,7.33,0.734920838520017
385,275,299,7.3375,-0.166833432809994
385,275,299,7.345,-1.06750537438704
385,275,299,7.3525,-1.91569724744558
385,275,299,7.36,-2.84968006446576
385,275,299,7.3675,2.34908382922745
385,275,299,7.375,1.47123050486071
385,275,299,7.3825,0.488675586132295
385,275,299,7.39,-0.778315242411067
385,275,299,7.3975,-1.64433017000802
385,275,299,7.405,-2.67620906436668
385,275,299,7.4125,2.6198073311386
385,275,299,7.42,1.81641704293387
385,275,299,7.4275,0.815418736140589
385,275,299,7.435,-0.249264259985118
385,275,299,7.4425,-0.647197088752102
385,275,299,7.45,-1.63765659286385
385,275,299,7.4575,-2.2137271055089
385,275,299,7.465,-3.04292004605104
385,275,299,7.4725,2.31927854789595
385,275,299,7.48,1.5911757297574
385,275,299,7.4875,0.546993727395449
385,275,299,7.495,-0.368837583566434
385,275,299,7.5025,-1.38520395709141
385,275,299,7.51,-2.40379005920682
385,275,299,7.5175,2.99965537580414
385,275,299,7.525,2.12747229701086
385,275,299,7.5325,1.15820146284434
385,275,299,7.54,0.16882457929747
385,275,299,7.5475,-0.905965538264623
385,275,299,7.555,-1.75829947008005
385,275,299,7.5625,-2.61972085007537
385,275,299,7.57,2.77975675480827
385,275,299,7.5775,1.97198150673082
385,275,299,7.585,0.778444235946074
385,275,299,7.5925,0.153926752354896
385,275,299,7.6,-0.699021052932335
385,275,299,7.6075,-1.59047913262024
385,275,299,7.615,-2.44901384923484
385,275,299,7.6225,2.66709141613808
385,275,299,7.63,1.65951473434266
385,275,299,7.6375,0.994346306684186
385,275,299,7.645,-0.226777722352629
385,275,299,7.6525,-1.22791030609754
385,275,299,7.66,-2.05413567620543
385,275,299,7.6675,-3.092342175612
385,275,299,7.675,2.40379886494078
385,275,299,7.6825,1.86961643280839
385,275,299,7.69,0.665520458095303
385,275,299,7.6975,0.580170624538368
385,275,299,7.705,-0.44718760194887
385,275,299,7.7125,-0.91747109450357
385,275,299,7.72,-1.95334298892074
385,275,299,7.7275,-2.87009467026576
385,275,299,7.735,2.12248988780565
385,275,299,7.7425,1.35379792543145
385,275,299,7.75,0.229679190954615
385,275,299,7.7575,-0.579062634117287
385,275,299,7.765,-1.64690475468286
385,275,299,7.7725,-2.8296891175254
385,275,299,7.78,2.448533400893
385,275,299,7.7875,1.73799866767699
385,275,299,7.795,0.577220334227908
385,275,299,7.8025,-0.362740306759079
385,275,299,7.81,-1.03415133796864
385,275,299,7.8175,-2.17911244779902
385,275,299,7.825,-2.86865709490984
385,275,299,7.8325,2.47676308387031
385,275,299,7.84,1.6302821046906
385,275,299,7.8475,0.919308851107915
385,275,299,7.855,0.128919693976408
385,275,299,7.8625,-0.807427554724326
385,275,299,7.87,-1.65017789565792
385,275,299,7.8775,-2.77738305383488
385,275,299,7.885,2.5658379885434
385,275,299,7.8925,1.66663466356689
385,275,299,7.9,0.464699091350867
385,275,299,7.9075,-0.324408314716364
385,275,299,7.915,-1.43019995101703
385,275,299,7.9225,-2.74545952693599
385,275,299,7.93,2.98849759065849
385,275,299,7.9375,1.98987345956813
385,275,299,7.945,1.10740019525739
385,275,299,7.9525,0.690389363911517
385,275,299,7.96,-0.194528884863045
385,275,299,7.9675,-0.969784689605848
385,275,299,7.975,-1.93845914912155
385,275,299,7.9825,-2.66810760278613
385,275,299,7.99,2.64847477921899
385,275,299,7.9975,1.73803735703492
385,275,299,8.005,0.724537529895451
385,275,299,8.0125,-0.153313383775034
385,275,299,8.02,-1.16689231319791
385,275,299,8.0275,-2.13539718984289
385,275,299,8.035,2.97580169149256
385,275,299,8.0425,1.94618745946955
385,275,299,8.05,1.2714664242681
385,275,299,8.0575,0.464324699841881
385,275,299,8.065,-0.275663577910991
385,275,299,8.0725,-1.20008320364544
385,275,299,8.08,-1.82846327449287
385,275,299,8.0875,-2.68965151847893
385,275,299,8.095,2.68608391449408
385,275,299,8.1025,1.86686955340316
385,275,299,8.11,0.703327739189674
385,275,299,8.1175,-0.0543505463381429
385,275,299,8.125,-1.05386968824503
385,275,299,8.1325,-2.13965230374499
385,275,299,8.14,3.12540356752414
385,275,299,8.1475,2.19538670770311
385,275,299,8.155,1.2675993762689
385,275,299,8.1625,0.422434891258514
385,275,299,8.17,-0.558712811612709
385,275,299,8.1775,-1.6317599075208
385,275,299,8.185,-2.48815173561966
385,275,299,8.1925,3.11437363753724
385,275,299,8.2,2.16303593653589
385,275,299,8.2075,1.25867301227481
385,275,299,8.215,0.408069803179828
385,275,299,8.2225,-0.378036608332495
385,275,299,8.23,-1.30131599966049
385,275,299,8.2375,-2.52039721414904
385,275,299,8.245,2.98384419905459
385,275,299,8.2525,2.10659212116092
385,275,299,8.26,1.22083818304508
385,275,299,8.2675,0.235945940266027
385,275,299,8.275,-0.780725663688918
385,275,299,8.2825,-1.77417311320978
385,275,299,8.29,-2.5512862800775
385,275,299,8.2975,2.64607901812324
385,275,299,8.305,1.71481663760162
385,275,299,8.3125,0.755892969323276
385,275,299,8.32,-0.12215535437111
385,275,299,8.3275,-1.14899275603623
385,275,299,8.335,-1.89713095338334
385,275,299,8.3425,-2.67385550335174
385,275,299,8.35,2.99464830259249
385,275,299,8.3575,2.05147377466946
385,275,299,8.365,1.07260505215715
385,275,299,8.3725,0.126350558089285
385,275,299,8.38,-0.824425691461661
385,275,299,8.3875,-1.74221531567325
385,275,299,8.395,-2.75377513350902
385,275,299,8.4025,2.92271501717777
385,275,299,8.41,1.80714790370365
385,275,299,8.4175,0.857307859080126
385,275,299,8.425,-0.186077709104816
385,275,299,8.4325,-1.17228059294587
385,275,299,8.44,-2.09617909020099
385,275,299,8.4475,-2.491193217606
385,275,299,8.455,2.87323639649411
385,275,299,8.4625,1.9735975935664
385,275,299,8.47,1.37400005852947
385,275,299,8.4775,0.28728905528461
385,275,299,8.485,-0.61423598906684
385,275,299,8.4925,-1.67423660911093
385,275,299,8.5,-2.40693995684143
385,275,299,8.5075,2.71338231242593
385,275,299,8.515,1.65267299018163
385,275,299,8.5225,0.612981285955626
385,275,299,8.53,-0.178030196281197
385,275,299,8.5375,-1.20037023813039
385,275,299,8.545,-2.13824635833331
385,275,299,8.5525,3.06511500688191
385,275,299,8.56,2.12289950481124
385,275,299,8.5675,1.22089544914224
385,275,299,8.575,0.23012765717492
385,275,299,8.5825,-0.435532602445066
385,275,299,8.59,-1.1729669944859
385,275,299,8.5975,-2.08143150274226
385,275,299,8.605,-2.79091717495454
385,275,299,8.6125,2.85977861117497
385,275,299,8.62,1.73630117938631
385,275,299,8.6275,0.87709128723458
385,275,299,8.635,-0.0445500037492027
385,275,299,8.6425,-0.993765231010765
385,275,299,8.65,-2.0586248138133
385,275,299,8.6575,-3.06995011872069
385,275,299,8.665,2.19230360191678
385,275,299,8.6725,1.18655592418478
385,275,299,8.68,0.323750988369653
385,275,299,8.6875,-0.666357654145074
385,275,299,8.695,-1.69397879610399
385,275,299,8.7025,-2.53232633914626
385,275,299,8.71,3.11418010989303
385,275,299,8.7175,2.60334797803909
385,275,299,8.725,1.71986692959673
385,275,299,8.7325,0.71496293519158
385,275,299,8.74,-0.0517231115457094
385,275,299,8.7475,-0.883231932124779
385,275,299,8.755,-1.91517749841787
385,275,299,8.7625,-2.80705736739366
385,275,299,8.77,2.23585761238511
385,275,299,8.7775,1.27043901697735
385,275,299,8.785,0.37191060859302
385,275,299,8.7925,-0.862231335900239
385,275,299,8.8,-1.73217755927943
385,275,299,8.8075,-2.88740932350184
385,275,299,8.815,2.95986849876583
385,275,299,8.8225,2.30374902905372
385,275,299,8.83,1.24133883686401
385,275,299,8.8375,0.813185085417651
385,275,299,8.845,-0.303736724669303
385,275,299,8.8525,-0.848942876410058
385,275,299,8.86,-1.94662383113124
385,275,299,8.8675,-2.81312680563705
385,275,299,8.875,2.63981221154884
385,275,299,8.8825,1.58725650504898
385,275,299,8.89,0.595330403112324
385,275,299,8.8975,-0.248216621979099
385,275,299,8.905,-1.35096553122622
385,275,299,8.9125,-2.28062091664542
385,275,299,8.92,3.05835923580122
385,275,299,8.9275,2.20687943895825
385,275,299,8.935,1.36842302608382
385,275,299,8.9425,0.416755133442141
385,275,299,8.95,-0.300422131898406
385,275,299,8.9575,-1.18427320632862
385,275,299,8.965,-2.17144073933497
385,275,299,8.9725,-2.85537508582337
385,275,299,8.98,2.20427645295475
385,275,299,8.9875,1.34137965205778
385,275,299,8.995,0.445920281353474
385,275,299,9.0025,-0.487204231422433
385,275,299,9.01,-1.60168837921075
385,275,299,9.0175,-2.59702204092612
385,275,299,9.025,2.79379537998075
385,275,299,9.0325,1.71707803457384
385,275,299,9.04,0.770070317331821
385,275,299,9.0475,-0.176558108284919
385,275,299,9.055,-1.3024559967707
385,275,299,9.0625,-2.21002519845611
385,275,299,9.07,-2.90026510813968
385,275,299,9.0775,2.48811791937873
385,275,299,9.085,1.34613199805801
385,275,299,9.0925,1.07937049955195
385,275,299,9.1,0.101058750992763
385,275,299,9.1075,-0.570433844467998
385,275,299,9.115,-1.5379930260791
385,275,299,9.1225,-2.19821622147366
385,275,299,9.13,3.00589724110254
385,275,299,9.1375,2.23228382309285
385,275,299,9.145,1.0014128614487
385,275,299,9.1525,0.213054369437272
385,275,299,9.16,-0.89492371596018
385,275,299,9.1675,-1.9695471444311
385,275,299,9.175,-2.92428529404552
385,275,299,9.1825,2.64333308565041
385,275,299,9.19,1.69199694416867
385,275,299,9.1975,1.2710804741254
385,275,299,9.205,0.00547731038200281
385,275,299,9.2125,-0.896709337975964
385,275,299,9.22,-1.52886528445524
385,275,299,9.2275,-2.28167009069393
385,275,299,9.235,2.85959245226934
385,275,299,9.2425,1.97078511056564
385,275,299,9.25,1.05521291511135
385,275,299,9.2575,0.309080043606914
385,275,299,9.265,-0.874198417961457
385,275,299,9.2725,-1.90787625090712
385,275,299,9.28,-2.70264005156901
385,275,299,9.2875,2.52640074271003
385,275,299,9.295,1.41221069949782
385,275,299,9.3025,0.526490106305356
385,275,299,9.31,-0.417857452032485
385,275,299,9.3175,-1.32004671131715
385,275,299,9.325,-2.09848692749092
385,275,299,9.3325,3.06301990660604
385,275,299,9.34,2.35207561577446
385,275,299,9.3475,1.44092915821498
385,275,299,9.355,0.880286669612897
385,275,299,9.3625,0.114532845815336
385,275,299,9.37,-1.30304200771491
385,275,299,9.3775,-2.03256393284541
385,275,299,9.385,-2.88787308099949
385,275,299,9.3925,2.66306989516184
385,275,299,9.4,1.59351429170426
385,275,299,9.4075,0.561012720671762
385,275,299,9.415,-0.375466924743845
385,275,299,9.4225,-1.20233239634497
385,275,299,9.43,-2.24885989246875
385,275,299,9.4375,3.11023823824108
385,275,299,9.445,2.2595767271219
385,275,299,9.4525,1.08476586734644
385,275,299,9.46,0.400852302872437
385,275,299,9.4675,-0.610969478612626
385,275,299,9.475,-1.46746070967197
385,275,299,9.4825,-1.83590814698248
385,275,299,9.49,-3.02470369223903
385,275,299,9.4975,2.51111775846723
385,275,299,9.505,1.52896263047622
385,275,299,9.5125,0.544850850598166
385,275,299,9.52,-0.312560062102753
385,275,299,9.5275,-1.46021748957839
385,275,299,9.535,-2.30047110413395
385,275,299,9.5425,2.8711278045016
385,275,299,9.55,1.79255497551324
385,275,299,9.5575,0.735908029003873
385,275,299,9.565,-0.2005187139886
385,275,299,9.5725,-1.27467243515752
385,275,299,9.58,-1.82193924672587
385,275,299,9.5875,-2.79495591722122
385,275,299,9.595,2.69266527350528
385,275,299,9.6025,2.5478497252419
385,275,299,9.61,1.88466887340144
385,275,299,9.6175,0.998330899771681
385,275,299,9.625,0.131276176618353
385,275,299,9.6325,-0.855438598530564
385,275,299,9.64,-2.04177076724059
385,275,299,9.6475,-2.7830978332165
385,275,299,9.655,2.48769346156529
385,275,299,9.6625,1.22326833636952
385,275,299,9.67,0.38361864514871
385,275,299,9.6775,-0.468432389355269
385,275,299,9.685,-1.31572545629305
385,275,299,9.6925,-2.34342804907068
385,275,299,9.7,-3.13154953269807
385,275,299,9.7075,2.19466866630782
385,275,299,9.715,1.24782388560151
385,275,299,9.7225,0.310656073183594
385,275,299,9.73,-0.336191647023821
385,275,299,9.7375,-1.21989801589275
385,275,299,9.745,-2.29024965221161
385,275,299,9.7525,3.00415708461184
385,275,299,9.76,2.08469541316116
385,275,299,9.7675,1.07045419955392
385,275,299,9.775,0.121226405229958
385,275,299,9.7825,-1.0066606343656
385,275,299,9.79,-2.05250266830622
385,275,299,9.7975,-3.1299076317318
385,275,299,9.805,2.29998929118001
385,275,299,9.8125,1.19018399629713
385,275,299,9.82,0.407541827652916
385,275,299,9.8275,-0.513127038416613
385,275,299,9.835,-1.44324107886359
385,275,299,9.8425,-2.34242104214214
385,275,299,9.85,-2.78216682077657
385,275,299,9.8575,2.55618849617459
385,275,299,9.865,1.70257434625756
385,275,299,9.8725,0.481105714017542
385,275,299,9.88,0.103937398104904
385,275,299,9.8875,-1.05081838332393
385,275,299,9.895,-1.64795824308725
385,275,299,9.9025,-2.71265233087646
385,275,299,9.91,2.67839565544748
385,275,299,9.9175,1.76966175440939
385,275,299,9.925,0.946594860768986
385,275,299,9.9325,-0.0388425756779246
385,275,299,9.94,-0.69059215498983
385,275,299,9.9475,-1.81443074778465
385,275,299,9.955,-2.78279171414824
385,275,299,9.9625,2.62328732089791
385,275,299,9.97,2.0128602261398
385,275,299,9.9775,0.928499930406074
385,275,299,9.985,0.2866299711158
385,275,299,9.9925,-0.711584933828782
385,275,299,10,-1.61593115473579
385,275,299,10.0075,-2.60198132925753
385,275,299,10.015,2.70084411946575
385,275,299,10.0225,1.71571304005864
385,275,299,10.03,0.808306574098728
385,275,299,10.0375,-0.393380234426957
385,275,299,10.045,-1.34467060979743
385,275,299,10.0525,-2.1372545126798
385,275,299,10.06,-3.10348773187606
385,275,299,10.0675,2.21273821835629
385,275,299,10.075,1.01716118115919
385,275,299,10.0825,0.160864873461283
385,275,299,10.09,-0.428463245472786
385,275,299,10.0975,-0.974468932608686
385,275,299,10.105,-2.01462777086974
385,275,299,10.1125,-2.88359201940178
385,275,299,10.12,2.36821529075838
385,275,299,10.1275,1.62821020672265
385,275,299,10.135,0.709398228777298
385,275,299,10.1425,-0.117582760055806
385,275,299,10.15,-1.24111280848192
385,275,299,10.1575,-2.23270912848715
385,275,299,10.165,3.08841589750053
385,275,299,10.1725,1.97782528085879
385,275,299,10.18,1.15820672035991
385,275,299,10.1875,0.173513044034941
385,275,299,10.195,-0.588803544782228
385,275,299,10.2025,-1.3352892781191
385,275,299,10.21,-2.37308197975496
385,275,299,10.2175,-2.96950204391757
385,275,299,10.225,2.088941593949
385,275,299,10.2325,1.18111436450696
385,275,299,10.24,0.387704970610962
385,275,299,10.2475,-0.63413074277452
385,275,299,10.255,-1.57442096525378
385,275,299,10.2625,-2.43837924476687
385,275,299,10.27,2.80606295313796
385,275,299,10.2775,1.80624646967121
385,275,299,10.285,0.909503795878587
385,275,299,10.2925,-0.0074810278323849
385,275,299,10.3,-1.16170204197513
385,275,299,10.3075,-1.96394885068598
385,275,299,10.315,-2.58740391964576
385,275,299,10.3225,2.36879571891587
385,275,299,10.33,0.884628485929211
385,275,299,10.3375,1.1482307242984
385,275,299,10.345,1.0575659488578
385,275,299,10.3525,-0.684765412016125
385,275,299,10.36,-0.539437084790967
385,275,299,10.3675,-2.30441092422884
385,275,299,10.375,-2.24849948946016
385,275,299,10.3825,2.50162225428877
385,275,299,10.39,2.09840168229386
385,275,299,10.3975,0.906781519816158
385,275,299,10.405,-0.0597623773481202
385,275,299,10.4125,-0.996188852098188
385,275,299,10.42,-2.11409580824995
385,275,299,10.4275,-3.11536955703338
385,275,299,10.435,2.1409188193342
385,275,299,10.4425,1.21799012647891
385,275,299,10.45,0.34953187925106
385,275,299,10.4575,-0.530576989959032
385,275,299,10.465,-1.86229912199301
385,275,299,10.4725,-2.56633838082262
385,275,299,10.48,-3.10813959742024
385,275,299,10.4875,1.90100901346838
385,275,299,10.495,1.324442979311
385,275,299,10.5025,0.498656907057389
385,275,299,10.51,-0.525361879228659
385,275,299,10.5175,-1.46458351604553
385,275,299,10.525,-2.52937917511219
