Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,297,14.6725,0.000609664394848146
385,275,297,14.68,0.00163319164892596
385,275,297,14.6875,0.000791980505759347
385,275,297,14.695,0.000187232727030288
385,275,297,14.7025,0.000882532799236384
385,275,297,14.71,0.000232977080062388
385,275,297,14.7175,0.00062430723445304
385,275,297,14.725,0.000207683370484285
385,275,297,14.7325,0.000483818013552892
385,275,297,14.74,0.000462439149167973
385,275,297,14.7475,0.000481244515389963
385,275,297,14.755,0.000225418580262544
385,275,297,14.7625,0.000660141341841426
385,275,297,14.77,0.000603669435349736
385,275,297,14.7775,0.000126179162075975
385,275,297,14.785,0.00083521648970985
385,275,297,14.7925,0.000750614444524194
385,275,297,14.8,0.000656354537298697
385,275,297,14.8075,0.00101103418068842
385,275,297,14.815,0.00109133269818194
385,275,297,14.8225,0.000840348747067307
385,275,297,14.83,0.00122538220299379
385,275,297,14.8375,0.000821569765040331
385,275,297,14.845,0.000994282610920611
385,275,297,14.8525,0.000716695222447334
385,275,297,14.86,0.000985976503934039
385,275,297,14.8675,0.000912179112792729
385,275,297,14.875,0.000292483726715203
385,275,297,14.8825,0.000565303633550692
385,275,297,14.89,0.000908818538009903
385,275,297,14.8975,0.000612891191938649
385,275,297,14.905,0.000498453807597871
385,275,297,14.9125,0.000824927760148048
385,275,297,14.92,0.000479471033399061
385,275,297,14.9275,0.000419826475789869
385,275,297,14.935,0.000365525113875391
385,275,297,14.9425,0.000568937446935706
385,275,297,14.95,0.000235810259076738
385,275,297,14.9575,0.000680290106214852
385,275,297,14.965,0.000335629284206852
385,275,297,14.9725,0.000828060525663551
385,275,297,14.98,0.000239182209963931
385,275,297,14.9875,0.000673301982774617
385,275,297,14.995,0.00022632695039759
385,275,297,15.0025,0.000343897471866684
385,275,297,15.01,0.000304660274104164
385,275,297,15.0175,0.000411118622322561
385,275,297,15.025,0.000644408936533898
385,275,297,15.0325,0.000703731565355262
385,275,297,15.04,0.000631758297223308
385,275,297,15.0475,0.000714941120697575
385,275,297,15.055,0.000520442685539387
385,275,297,15.0625,0.000981168157686457
385,275,297,15.07,0.000450624764864318
385,275,297,15.0775,0.000888303324235696
385,275,297,15.085,0.00091719680005305
385,275,297,15.0925,0.000954461836581588
385,275,297,15.1,0.00094940803826937
385,275,297,15.1075,0.00084778710458019
385,275,297,15.115,0.000780955997950374
385,275,297,15.1225,0.000526358866186443
385,275,297,15.13,0.000367542276215981
385,275,297,15.1375,0.000391301590524746
385,275,297,15.145,0.000643480138385403
385,275,297,15.1525,8.8516197156651e-05
385,275,297,15.16,0.000162643043573728
385,275,297,15.1675,0.000215176497813049
385,275,297,15.175,0.000437588961418618
385,275,297,15.1825,0.000673217917238527
385,275,297,15.19,0.000209292888475462
385,275,297,15.1975,0.000677326179544229
385,275,297,15.205,0.000371577104882806
385,275,297,15.2125,0.000594070654956586
385,275,297,15.22,0.000340473785021007
385,275,297,15.2275,0.00031520800465483
385,275,297,15.235,0.000538681940741312
385,275,297,15.2425,0.000668944529764822
385,275,297,15.25,0.000535540599732345
385,275,297,15.2575,0.000575656814713027
385,275,297,15.265,0.000455022928902645
385,275,297,15.2725,0.000925435462621385
385,275,297,15.28,0.000512891492050006
385,275,297,15.2875,0.000365415708992262
385,275,297,15.295,0.000968258984349888
385,275,297,15.3025,0.000761983301843138
385,275,297,15.31,0.00149344900532599
385,275,297,15.3175,0.000925873103067221
385,275,297,15.325,0.00135720291930655
385,275,297,15.3325,0.000938546869038311
385,275,297,15.34,0.000512048825036811
385,275,297,15.3475,0.00095608304820821
385,275,297,15.355,0.00119002331047353
385,275,297,15.3625,0.000871557662194326
385,275,297,15.37,0.00111923815849544
385,275,297,15.3775,0.000393654228068144
385,275,297,15.385,0.000956126053714576
385,275,297,15.3925,0.000306273814047937
385,275,297,15.4,0.000154938218333901
385,275,297,15.4075,0.000161758762606378
385,275,297,15.415,0.000199201062562129
385,275,297,15.4225,0.000345735328578026
385,275,297,15.43,0.00034130873917633
385,275,297,15.4375,0.000472528179177168
385,275,297,15.445,0.000221118977812041
385,275,297,15.4525,0.000298649419435734
385,275,297,15.46,0.000191885880746588
385,275,297,15.4675,0.000574962886508392
385,275,297,15.475,0.000527404891382792
385,275,297,15.4825,7.55984202085528e-05
385,275,297,15.49,0.000563685430035442
385,275,297,15.4975,0.000392973672884267
385,275,297,15.505,0.00048413511027175
385,275,297,15.5125,0.000744444838773673
385,275,297,15.52,0.000250613000319781
385,275,297,15.5275,0.000502171114251866
385,275,297,15.535,0.000591422031297192
385,275,297,15.5425,0.000823204355675614
385,275,297,15.55,0.000496608493076321
385,275,297,15.5575,0.000589412205682758
385,275,297,15.565,0.000272114951202575
385,275,297,15.5725,0.000995336526359171
385,275,297,15.58,0.000713511728726798
385,275,297,15.5875,0.00105372436676796
385,275,297,15.595,0.000480192367418979
385,275,297,15.6025,0.000658134164638984
385,275,297,15.61,0.000243012727698977
385,275,297,15.6175,0.000432154161635722
385,275,297,15.625,0.000222818089439625
385,275,297,15.6325,0.000603931762870597
385,275,297,15.64,0.000349126459507536
385,275,297,15.6475,0.000392515890612883
385,275,297,15.655,0.000105941704970282
385,275,297,15.6625,0.000385401341987473
385,275,297,15.67,0.000152463525496336
385,275,297,15.6775,0.000575569362155192
385,275,297,15.685,0.000564974344667769
385,275,297,15.6925,0.000761282448993377
385,275,297,15.7,0.000656502979430052
385,275,297,15.7075,0.000601632945613627
385,275,297,15.715,0.000651808089439744
385,275,297,15.7225,0.000505407793606629
385,275,297,15.73,0.000977815423839725
385,275,297,15.7375,0.000513289609166083
385,275,297,15.745,0.000446189735423069
385,275,297,15.7525,0.000120723754467368
385,275,297,15.76,0.000860671900151067
385,275,297,15.7675,0.00050259464940471
385,275,297,15.775,0.000196857316620523
385,275,297,15.7825,0.000270787639356611
385,275,297,15.79,0.00039184939739897
385,275,297,15.7975,0.000222047622462387
385,275,297,15.805,0.000777290615673426
385,275,297,15.8125,0.000382515736440853
385,275,297,15.82,0.000756521120417594
385,275,297,15.8275,0.000649828919338938
385,275,297,15.835,0.000743691257632659
385,275,297,15.8425,0.000399692172482953
385,275,297,15.85,0.000549770427997488
385,275,297,15.8575,0.000809980251930704
385,275,297,15.865,0.000379918850686431
385,275,297,15.8725,0.000505957308192533
385,275,297,15.88,0.000265994085751697
385,275,297,15.8875,0.000404425229856141
385,275,297,15.895,0.000347104196723961
385,275,297,15.9025,0.000233738216756382
385,275,297,15.91,0.000282138168774626
385,275,297,15.9175,0.000514123449354178
385,275,297,15.925,0.000849031555744878
385,275,297,15.9325,0.00043632190775753
385,275,297,15.94,0.000112816092341543
385,275,297,15.9475,0.000449866792303331
385,275,297,15.955,0.000205457937285482
385,275,297,15.9625,0.00024891675114177
385,275,297,15.97,5.12598209081063e-05
385,275,297,15.9775,0.000287617914280479
385,275,297,15.985,0.000182727175814362
385,275,297,15.9925,0.000315053546452536
385,275,297,16,0.000333322620824581
385,275,296,4,0.0041900906483886
385,275,296,4.0075,0.00384464496045571
385,275,296,4.015,0.00414966823631038
385,275,296,4.0225,0.00367439125329654
385,275,296,4.03,0.00454031103837456
385,275,296,4.0375,0.00436385234006006
385,275,296,4.045,0.00473720449285081
385,275,296,4.0525,0.00535286751245092
385,275,296,4.06,0.00492897163966913
385,275,296,4.0675,0.00507564752700379
385,275,296,4.075,0.00631481129619531
385,275,296,4.0825,0.00612861776501125
385,275,296,4.09,0.00660097589367684
385,275,296,4.0975,0.00714948245500296
385,275,296,4.105,0.00708803540871698
385,275,296,4.1125,0.00661831136592471
385,275,296,4.12,0.00639815548484416
385,275,296,4.1275,0.00647247301198041
385,275,296,4.135,0.00548401652638902
385,275,296,4.1425,0.00512512708491935
385,275,296,4.15,0.00590166404853826
385,275,296,4.1575,0.00572308586474411
385,275,296,4.165,0.00553132520186394
385,275,296,4.1725,0.0054612989460133
385,275,296,4.18,0.00510557788672655
385,275,296,4.1875,0.00488674972966861
385,275,296,4.195,0.00374834421640512
385,275,296,4.2025,0.00421982692905383
385,275,296,4.21,0.0041838860139479
385,275,296,4.2175,0.0040078605712471
385,275,296,4.225,0.00387013868748063
385,275,296,4.2325,0.00451854195584737
385,275,296,4.24,0.00463583620779918
385,275,296,4.2475,0.00452462571091958
385,275,296,4.255,0.00421732555969944
385,275,296,4.2625,0.0040325348855445
385,275,296,4.27,0.00240272277222633
385,275,296,4.2775,0.00207641724559167
385,275,296,4.285,0.00199869623792471
385,275,296,4.2925,0.00118460426127898
385,275,296,4.3,0.00041974818385908
385,275,296,4.3075,0.00140139144253458
385,275,296,4.315,0.000861130847804348
385,275,296,4.3225,0.00132361528347148
385,275,296,4.33,0.00236813403195385
385,275,296,4.3375,0.00191678805013821
385,275,296,4.345,0.00305282400424768
385,275,296,4.3525,0.00360581516140878
385,275,296,4.36,0.00377206536947488
385,275,296,4.3675,0.00479567321415586
385,275,296,4.375,0.00458694127067329
385,275,296,4.3825,0.00462587802904606
385,275,296,4.39,0.00533409550758594
385,275,296,4.3975,0.0055044293429542
385,275,296,4.405,0.00528644281441818
385,275,296,4.4125,0.00539698554036906
385,275,296,4.42,0.00536961257446126
385,275,296,4.4275,0.00508259262685321
385,275,296,4.435,0.00436479780536778
385,275,296,4.4425,0.00422158275789884
385,275,296,4.45,0.00365801121982677
385,275,296,4.4575,0.00341479179593202
385,275,296,4.465,0.00294761013684407
385,275,296,4.4725,0.00290047822782483
385,275,296,4.48,0.00315253858732122
385,275,296,4.4875,0.00283583025565743
385,275,296,4.495,0.00275230494253836
385,275,296,4.5025,0.00285375771379275
385,275,296,4.51,0.00243286928103384
385,275,296,4.5175,0.00216336961253265
385,275,296,4.525,0.00169159526128206
385,275,296,4.5325,0.00125070847564427
385,275,296,4.54,0.00118399028899061
385,275,296,4.5475,0.000797975005597593
385,275,296,4.555,0.0010934379024902
385,275,296,4.5625,0.00158085633064125
385,275,296,4.57,0.00211132031485233
385,275,296,4.5775,0.00229473298590634
385,275,296,4.585,0.00293894301978341
385,275,296,4.5925,0.00283286267104055
385,275,296,4.6,0.00347085904624428
385,275,296,4.6075,0.00345746718669271
385,275,296,4.615,0.00350888822476056
385,275,296,4.6225,0.00412441423610508
385,275,296,4.63,0.00430138213449139
385,275,296,4.6375,0.00432681157946394
385,275,296,4.645,0.00382402515795594
385,275,296,4.6525,0.00402485612668522
385,275,296,4.66,0.00341192722399027
385,275,296,4.6675,0.00235665955749616
385,275,296,4.675,0.00261054370625238
385,275,296,4.6825,0.00151557039953532
385,275,296,4.69,0.00186017434686099
385,275,296,4.6975,0.000896087975736299
385,275,296,4.705,0.00170479727738754
385,275,296,4.7125,0.000897985110519069
385,275,296,4.72,0.000741180574712859
385,275,296,4.7275,0.000645199973321156
385,275,296,4.735,0.000716796036371817
385,275,296,4.7425,0.000818586578757052
385,275,296,4.75,0.00124712671205911
385,275,296,4.7575,0.00170352469700768
385,275,296,4.765,0.00174520222396474
385,275,296,4.7725,0.00229088279983776
385,275,296,4.78,0.00247838914687956
385,275,296,4.7875,0.00274615718753107
385,275,296,4.795,0.00278883627849536
385,275,296,4.8025,0.00341139658150798
385,275,296,4.81,0.00314719204074056
385,275,296,4.8175,0.00381835547853926
385,275,296,4.825,0.00426510387808896
385,275,296,4.8325,0.00471535501559485
385,275,296,4.84,0.00482748521697987
385,275,296,4.8475,0.00466654343814405
385,275,296,4.855,0.00467880558714421
385,275,296,4.8625,0.00476023328760911
385,275,296,4.87,0.00408768337971491
385,275,296,4.8775,0.00380263505611634
385,275,296,4.885,0.00337434031603288
385,275,296,4.8925,0.00358977970890153
385,275,296,4.9,0.00378723735197224
385,275,296,4.9075,0.00279743681235098
385,275,296,4.915,0.00291710086757613
385,275,296,4.9225,0.00235168874743435
385,275,296,4.93,0.0013491424053593
385,275,296,4.9375,0.00139717629797792
385,275,296,4.945,0.00182096218134324
385,275,296,4.9525,0.0014252157783178
385,275,296,4.96,0.00128075273832705
385,275,296,4.9675,0.000915982094746589
385,275,296,4.975,0.00123185918924759
385,275,296,4.9825,0.000150350860642504
385,275,296,4.99,0.000314864623677919
385,275,296,4.9975,0.000372949293163081
385,275,296,5.005,0.000759914902654221
385,275,296,5.0125,0.000955833195822731
385,275,296,5.02,0.000899820054916977
385,275,296,5.0275,0.00108375978084603
385,275,296,5.035,0.00121062706144679
385,275,296,5.0425,0.00127862527195851
385,275,296,5.05,0.00192073245536063
385,275,296,5.0575,0.00186733162512111
385,275,296,5.065,0.00221322679813579
385,275,296,5.0725,0.00261010383724569
385,275,296,5.08,0.00221421739025443
385,275,296,5.0875,0.00317369415968669
385,275,296,5.095,0.00339866566286055
385,275,296,5.1025,0.00305851461000464
385,275,296,5.11,0.0021106178983642
385,275,296,5.1175,0.00269586206010776
385,275,296,5.125,0.00206815016623226
385,275,296,5.1325,0.00234128224853035
385,275,296,5.14,0.00155735955384219
385,275,296,5.1475,0.00120438041991334
385,275,296,5.155,0.00100630213704307
385,275,296,5.1625,0.00105357276794111
385,275,296,5.17,0.00106741054379151
385,275,296,5.1775,0.000858870503226452
385,275,296,5.185,0.000455798130812022
385,275,296,5.1925,0.000231769124650638
385,275,296,5.2,0.000251687625903429
385,275,296,5.2075,0.00057060584515323
385,275,296,5.215,0.000826675184948222
385,275,296,5.2225,0.000968986398091787
385,275,296,5.23,0.00119843319183798
385,275,296,5.2375,0.00168546877008188
385,275,296,5.245,0.0019033397960434
385,275,296,5.2525,0.00189439025601648
385,275,296,5.26,0.00229160648498723
385,275,296,5.2675,0.00264500504523422
385,275,296,5.275,0.00258784384766126
385,275,296,5.2825,0.00288496555995943
385,275,296,5.29,0.00274052746371141
385,275,296,5.2975,0.00270623751787622
385,275,296,5.305,0.00259197666880658
385,275,296,5.3125,0.00260382914936268
385,275,296,5.32,0.0022512093225621
385,275,296,5.3275,0.00241733656987918
385,275,296,5.335,0.00242279541094323
385,275,296,5.3425,0.00158041433800134
385,275,296,5.35,0.00160589362748405
385,275,296,5.3575,0.0017369073407068
385,275,296,5.365,0.00133865239681669
385,275,296,5.3725,0.000713857895676363
385,275,296,5.38,0.000639380889975952
385,275,296,5.3875,0.000156635641222569
385,275,296,5.395,0.000752485725906849
385,275,296,5.4025,0.000336537788717382
385,275,296,5.41,6.83701111728991e-05
385,275,296,5.4175,0.000409971083036477
385,275,296,5.425,0.000441371814958572
385,275,296,5.4325,0.00070838374583815
385,275,296,5.44,0.000890599458483393
385,275,296,5.4475,0.00094134756142368
385,275,296,5.455,0.00236287649241743
385,275,296,5.4625,0.00235215602364044
385,275,296,5.47,0.00312382220115667
385,275,296,5.4775,0.00317993726628808
385,275,296,5.485,0.00354626172794169
385,275,296,5.4925,0.00386882658228229
385,275,296,5.5,0.00370172115555557
385,275,296,5.5075,0.00376159011246008
385,275,296,5.515,0.0036411200639099
385,275,296,5.5225,0.00371117811420464
385,275,296,5.53,0.00344449842789375
385,275,296,5.5375,0.00312644814140639
385,275,296,5.545,0.00382898734841124
385,275,296,5.5525,0.00315209104818992
385,275,296,5.56,0.00256895799022881
385,275,296,5.5675,0.002310229696005
385,275,296,5.575,0.00214467391750787
385,275,296,5.5825,0.00198392237714398
385,275,296,5.59,0.00233565082356395
385,275,296,5.5975,0.00254631812571203
385,275,296,5.605,0.00248586857314665
385,275,296,5.6125,0.00228861913516115
385,275,296,5.62,0.00182544621102886
385,275,296,5.6275,0.00240461708420827
385,275,296,5.635,0.00206941805940623
385,275,296,5.6425,0.00152363672876892
385,275,296,5.65,0.00144817337691512
385,275,296,5.6575,0.00122861858149869
385,275,296,5.665,0.000673226727006956
385,275,296,5.6725,0.00052937443302758
385,275,296,5.68,0.000361714997587737
385,275,296,5.6875,0.000337187818251443
385,275,296,5.695,0.000802692105201427
385,275,296,5.7025,0.00134067785031858
385,275,296,5.71,0.00177808256277351
385,275,296,5.7175,0.00208606491953936
385,275,296,5.725,0.00257580374560671
385,275,296,5.7325,0.0027469900013633
385,275,296,5.74,0.00319058479750392
385,275,296,5.7475,0.00387228126468136
385,275,296,5.755,0.00339490557552343
385,275,296,5.7625,0.00334546070102193
385,275,296,5.77,0.00303889509404775
385,275,296,5.7775,0.00290522668677357
385,275,296,5.785,0.00286784924228378
385,275,296,5.7925,0.00211003820672773
385,275,296,5.8,0.00188609111420724
385,275,296,5.8075,0.00161018845626735
385,275,296,5.815,0.00156617092665458
385,275,296,5.8225,0.00117614563614323
385,275,296,5.83,0.00135179887781187
385,275,296,5.8375,0.00101800524573529
385,275,296,5.845,0.00112427574276525
385,275,296,5.8525,0.000384621076337364
385,275,296,5.86,0.000419488533645544
385,275,296,5.8675,0.00111650125654384
385,275,296,5.875,0.000632362184920812
385,275,296,5.8825,0.00105641022683052
385,275,296,5.89,0.000920705531590716
385,275,296,5.8975,0.000532584138918321
385,275,296,5.905,0.000734067860232575
385,275,296,5.9125,0.000575753479338673
