Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,299,15.9025,-2.77810289055782
385,275,299,15.91,1.74245481407783
385,275,299,15.9175,1.63824028791962
385,275,299,15.925,-1.57537729751817
385,275,299,15.9325,-0.658170145717595
385,275,299,15.94,-1.82071596039971
385,275,299,15.9475,-2.54066549803087
385,275,299,15.955,1.71684339486633
385,275,299,15.9625,0.528467893472214
385,275,299,15.97,0.227096930595133
385,275,299,15.9775,-0.741953345811036
385,275,299,15.985,-2.79001711154868
385,275,299,15.9925,-2.95498293126949
385,275,299,16,1.71349269443374
385,275,298,4,-0.891720709404189
385,275,298,4.0075,-1.78646449497841
385,275,298,4.015,-2.79118549259627
385,275,298,4.0225,2.58768780654517
385,275,298,4.03,1.77455895391054
385,275,298,4.0375,0.821963014104664
385,275,298,4.045,-0.0581144854324205
385,275,298,4.0525,-0.921805166389825
385,275,298,4.06,-1.88009294638436
385,275,298,4.0675,-2.69424853844622
385,275,298,4.075,2.69626215987057
385,275,298,4.0825,1.67857026519601
385,275,298,4.09,0.750789878552951
385,275,298,4.0975,-0.32497982569635
385,275,298,4.105,-1.27324619041835
385,275,298,4.1125,-2.14878326041217
385,275,298,4.12,-3.10550555248712
385,275,298,4.1275,2.36016830451459
385,275,298,4.135,1.55137124851843
385,275,298,4.1425,0.5895009034567
385,275,298,4.15,-0.254066733161745
385,275,298,4.1575,-1.23955099926528
385,275,298,4.165,-2.26148674896939
385,275,298,4.1725,3.12687069583662
385,275,298,4.18,2.22858056483438
385,275,298,4.1875,1.53157969619245
385,275,298,4.195,0.754932251681548
385,275,298,4.2025,-0.265117440631194
385,275,298,4.21,-1.09681185310702
385,275,298,4.2175,-2.04433237145441
385,275,298,4.225,-2.81597480343192
385,275,298,4.2325,2.36768452471999
385,275,298,4.24,1.24841181963075
385,275,298,4.2475,0.248251614126066
385,275,298,4.255,-0.679136766531056
385,275,298,4.2625,-1.69308060704391
385,275,298,4.27,-2.28076926410767
385,275,298,4.2775,2.89353922771693
385,275,298,4.285,2.25140698622328
385,275,298,4.2925,1.27577491619932
385,275,298,4.3,0.420750839644679
385,275,298,4.3075,-0.498250213015645
385,275,298,4.315,-1.52471884850907
385,275,298,4.3225,-2.06477875706073
385,275,298,4.33,-2.84886934915424
385,275,298,4.3375,2.62116795969626
385,275,298,4.345,2.00903550710736
385,275,298,4.3525,1.07071268927732
385,275,298,4.36,-0.138256978619785
385,275,298,4.3675,-0.865214629038108
385,275,298,4.375,-1.78225969701988
385,275,298,4.3825,-2.66014259577114
385,275,298,4.39,2.52696740429253
385,275,298,4.3975,1.47998259075516
385,275,298,4.405,0.539736899292711
385,275,298,4.4125,-0.491885279994752
385,275,298,4.42,-1.39308747816941
385,275,298,4.4275,-2.43040124256908
385,275,298,4.435,2.85913216139154
385,275,298,4.4425,1.92983470105202
385,275,298,4.45,1.13885166706559
385,275,298,4.4575,0.204361450244132
385,275,298,4.465,-0.578887303288323
385,275,298,4.4725,-1.61900495850341
385,275,298,4.48,-2.72661648060849
385,275,298,4.4875,2.86482154819488
385,275,298,4.495,1.84562458157566
385,275,298,4.5025,0.777936943218251
385,275,298,4.51,0.0235243806109571
385,275,298,4.5175,-1.0042008044984
385,275,298,4.525,-1.93172405505788
385,275,298,4.5325,-2.8731104122463
385,275,298,4.54,2.5376265800468
385,275,298,4.5475,1.59074941987529
385,275,298,4.555,0.285031156174582
385,275,298,4.5625,-0.444928328093598
385,275,298,4.57,-1.86215817729904
385,275,298,4.5775,-2.39474247979845
385,275,298,4.585,-2.99013016894204
385,275,298,4.5925,-2.92624090491569
385,275,298,4.6,2.94747742504695
385,275,298,4.6075,1.98842979109737
385,275,298,4.615,0.906522970663042
385,275,298,4.6225,0.0480251520277935
385,275,298,4.63,-1.26116517009914
385,275,298,4.6375,-2.17480225350779
385,275,298,4.645,-3.09964423216244
385,275,298,4.6525,2.36065423583098
385,275,298,4.66,1.47562364986431
385,275,298,4.6675,0.532610160391189
385,275,298,4.675,-0.411301390256167
385,275,298,4.6825,-1.44393598374969
385,275,298,4.69,-2.31477540477072
385,275,298,4.6975,-3.13998993037999
385,275,298,4.705,2.13126096963256
385,275,298,4.7125,1.34917726586258
385,275,298,4.72,0.471245297338031
385,275,298,4.7275,-0.47744072335414
385,275,298,4.735,-1.37288590497106
385,275,298,4.7425,-2.2718172513714
385,275,298,4.75,2.77498705587976
385,275,298,4.7575,2.17573637010576
385,275,298,4.765,0.819809175696428
385,275,298,4.7725,-0.100956734700588
385,275,298,4.78,-1.09620532718042
385,275,298,4.7875,-1.62294476481911
385,275,298,4.795,-2.83947359666629
385,275,298,4.8025,2.92091199553991
385,275,298,4.81,2.13757502751723
385,275,298,4.8175,1.32879805309951
385,275,298,4.825,0.29973550329229
385,275,298,4.8325,-0.3555870455558
385,275,298,4.84,-1.40806040066443
385,275,298,4.8475,-2.30532722109783
385,275,298,4.855,2.9807766470881
385,275,298,4.8625,2.00453760638608
385,275,298,4.87,0.947959325614236
385,275,298,4.8775,0.147298167645498
385,275,298,4.885,-0.973253093256783
385,275,298,4.8925,-1.89556698285237
385,275,298,4.9,-3.07724620968488
385,275,298,4.9075,1.97134144339246
385,275,298,4.915,1.04219790110869
385,275,298,4.9225,-0.0365328284377691
385,275,298,4.93,-0.968479227716961
385,275,298,4.9375,-1.41312765951464
385,275,298,4.945,-2.70396644788916
385,275,298,4.9525,-3.09279972826726
385,275,298,4.96,2.00771041914169
385,275,298,4.9675,0.968950968015206
385,275,298,4.975,0.532453774698488
385,275,298,4.9825,0.0286150171315342
385,275,298,4.99,-1.142313243118
385,275,298,4.9975,-1.91028177041414
385,275,298,5.005,-2.37759571871776
385,275,298,5.0125,-3.11745467055632
385,275,298,5.02,2.24600584473541
385,275,298,5.0275,1.05350195769131
385,275,298,5.035,0.931947063505575
385,275,298,5.0425,0.450098445698374
385,275,298,5.05,-0.808090593191283
385,275,298,5.0575,-1.58021882855061
385,275,298,5.065,-2.53052455604345
385,275,298,5.0725,2.71237499607016
385,275,298,5.08,1.68711440767635
385,275,298,5.0875,0.831553407997744
385,275,298,5.095,-0.286472114972971
385,275,298,5.1025,-1.30499379687327
385,275,298,5.11,-2.37711077592231
385,275,298,5.1175,2.97870185063592
385,275,298,5.125,2.05149440162798
385,275,298,5.1325,0.856796887023685
385,275,298,5.14,-0.110326061159071
385,275,298,5.1475,-1.4235285710452
385,275,298,5.155,-2.18722765384643
385,275,298,5.1625,-3.05646330967929
385,275,298,5.17,2.16072671181038
385,275,298,5.1775,1.32167387013069
385,275,298,5.185,0.235777758884937
385,275,298,5.1925,0.111021412709854
385,275,298,5.2,-0.570156691872238
385,275,298,5.2075,-1.96710074691196
385,275,298,5.215,-2.68267950454237
385,275,298,5.2225,2.54204727542811
385,275,298,5.23,1.81643718663701
385,275,298,5.2375,0.94301415460787
385,275,298,5.245,-0.155322396958312
385,275,298,5.2525,-1.09246615246718
385,275,298,5.26,-1.60467253904704
385,275,298,5.2675,-2.47102762284092
385,275,298,5.275,3.07442722592896
385,275,298,5.2825,2.20638256997798
385,275,298,5.29,0.923527928945531
385,275,298,5.2975,0.0966532343002452
385,275,298,5.305,-0.990237331961584
385,275,298,5.3125,-1.07522037483855
385,275,298,5.32,-1.60490872037157
385,275,298,5.3275,-2.88109374849358
385,275,298,5.335,2.50455222554105
385,275,298,5.3425,1.73324799668729
385,275,298,5.35,0.637439164468575
385,275,298,5.3575,-0.174269653296824
385,275,298,5.365,-1.38473174498166
385,275,298,5.3725,-2.31657266354946
385,275,298,5.38,-2.93544721191599
385,275,298,5.3875,2.37309969417718
385,275,298,5.395,1.12947817802491
385,275,298,5.4025,0.269012844337281
385,275,298,5.41,-0.865125025265514
385,275,298,5.4175,-1.47218480422843
385,275,298,5.425,-2.29053645000393
385,275,298,5.4325,2.96536918607799
385,275,298,5.44,2.17657140969846
385,275,298,5.4475,1.49376617216689
385,275,298,5.455,1.18232556493625
385,275,298,5.4625,0.328245702673908
385,275,298,5.47,-0.899170864336984
385,275,298,5.4775,-1.77296207451741
385,275,298,5.485,-2.66410023492335
385,275,298,5.4925,2.76758348473073
385,275,298,5.5,1.80853480010411
385,275,298,5.5075,0.541747223298829
385,275,298,5.515,-0.142306730003511
385,275,298,5.5225,-1.19189726036579
385,275,298,5.53,-2.16547547576579
385,275,298,5.5375,3.04606080445372
385,275,298,5.545,1.89679614734202
385,275,298,5.5525,0.820970279422186
385,275,298,5.56,0.0492916346891555
385,275,298,5.5675,-0.86665759859949
385,275,298,5.575,-1.59029436284561
385,275,298,5.5825,-2.63654437233033
385,275,298,5.59,2.8531516208108
385,275,298,5.5975,1.92343725307609
385,275,298,5.605,0.952589209053826
385,275,298,5.6125,0.115964396715854
385,275,298,5.62,-1.13419345096884
385,275,298,5.6275,-2.00803311052116
385,275,298,5.635,-3.07852673788991
385,275,298,5.6425,1.97943475215598
385,275,298,5.65,1.09368409912483
385,275,298,5.6575,0.0977084890084881
385,275,298,5.665,-1.16644124404103
385,275,298,5.6725,-2.12182283330382
385,275,298,5.68,2.87494333088463
385,275,298,5.6875,1.77944675455738
385,275,298,5.695,0.0334592149785041
385,275,298,5.7025,-1.42055804093896
385,275,298,5.71,-3.0334005034319
385,275,298,5.7175,1.96607723132333
385,275,298,5.725,0.624872712307095
385,275,298,5.7325,-0.552120292530059
385,275,298,5.74,-1.48270849960014
385,275,298,5.7475,-2.65272342773029
385,275,298,5.755,2.54368232436017
385,275,298,5.7625,1.42513812188443
385,275,298,5.77,0.423618788943311
385,275,298,5.7775,-0.858474877077458
385,275,298,5.785,-1.683050596166
385,275,298,5.7925,-2.79053080679943
385,275,298,5.8,2.39884625354934
385,275,298,5.8075,1.62114923686745
385,275,298,5.815,0.77751087478143
385,275,298,5.8225,0.102583797165984
385,275,298,5.83,-0.808522278987185
385,275,298,5.8375,-2.17348550408564
385,275,298,5.845,-2.51867115707812
385,275,298,5.8525,2.61670442309778
385,275,298,5.86,1.64346804101602
385,275,298,5.8675,0.936647050635172
385,275,298,5.875,-0.405666520316245
385,275,298,5.8825,-1.26728521801433
385,275,298,5.89,-2.13318451152163
385,275,298,5.8975,2.83650355842291
385,275,298,5.905,2.08836607889518
385,275,298,5.9125,1.00798004142068
385,275,298,5.92,0.47208528779342
385,275,298,5.9275,-0.720068411898879
385,275,298,5.935,-1.22742205968075
385,275,298,5.9425,-2.74621402403552
385,275,298,5.95,-2.59075414125899
385,275,298,5.9575,2.93110838402886
385,275,298,5.965,2.19677759610349
385,275,298,5.9725,1.54024008901044
385,275,298,5.98,0.384382176884688
385,275,298,5.9875,-0.755602775580018
385,275,298,5.995,-1.82924169421118
385,275,298,6.0025,-2.90009042022748
385,275,298,6.01,2.68184016543946
385,275,298,6.0175,1.28997090767032
385,275,298,6.025,0.439401698285381
385,275,298,6.0325,-0.647252857509628
385,275,298,6.04,-1.6270061286054
385,275,298,6.0475,-2.12617572656041
385,275,298,6.055,2.81443195207631
385,275,298,6.0625,2.82702875935719
385,275,298,6.07,1.94699475278713
385,275,298,6.0775,1.53977690838833
385,275,298,6.085,0.44005498338382
385,275,298,6.0925,-0.511922191435561
385,275,298,6.1,-1.42537956110968
385,275,298,6.1075,-2.27753593999349
385,275,298,6.115,2.69445801358226
385,275,298,6.1225,1.55863328153262
385,275,298,6.13,0.47725283922032
385,275,298,6.1375,-0.397262593831098
385,275,298,6.145,-1.70652743828066
385,275,298,6.1525,-2.56236534478886
385,275,298,6.16,2.88678033053611
385,275,298,6.1675,2.14112290354872
385,275,298,6.175,0.301230290936777
385,275,298,6.1825,1.35198635342411
385,275,298,6.19,2.25353764972562
385,275,298,6.1975,0.128405568024116
385,275,298,6.205,-0.612773464549962
385,275,298,6.2125,-1.95635197485394
385,275,298,6.22,-2.88957775136745
385,275,298,6.2275,2.43111648229379
385,275,298,6.235,1.31134689018417
385,275,298,6.2425,0.357949484133756
385,275,298,6.25,-0.659434444102249
385,275,298,6.2575,-1.84132597207009
385,275,298,6.265,-2.87027320648781
385,275,298,6.2725,2.43553354208988
385,275,298,6.28,1.42023806898713
385,275,298,6.2875,0.640190066634765
385,275,298,6.295,-0.228938766323531
385,275,298,6.3025,-1.29859798981676
385,275,298,6.31,-2.41196426976024
385,275,298,6.3175,3.11314683391063
385,275,298,6.325,2.46435581263725
385,275,298,6.3325,1.56620451099292
385,275,298,6.34,0.483592738361654
385,275,298,6.3475,-0.306535601066576
385,275,298,6.355,-1.40124291058185
385,275,298,6.3625,-2.33250752290955
385,275,298,6.37,2.79537200020013
385,275,298,6.3775,1.77084550375949
385,275,298,6.385,1.10166197094942
385,275,298,6.3925,0.127357629995298
385,275,298,6.4,-1.03034681712086
385,275,298,6.4075,-2.00933824283298
385,275,298,6.415,3.03111174245659
385,275,298,6.4225,1.64650839032861
385,275,298,6.43,1.52557530320721
385,275,298,6.4375,2.66861426839226
385,275,298,6.445,1.82842186422432
385,275,298,6.4525,0.643813575259625
385,275,298,6.46,-0.217924323531522
385,275,298,6.4675,-1.28232579248584
385,275,298,6.475,-2.59188403225206
385,275,298,6.4825,2.73892616743865
385,275,298,6.49,1.94994032894851
385,275,298,6.4975,0.952024871434132
385,275,298,6.505,-0.306218468809243
385,275,298,6.5125,-1.30947349469624
385,275,298,6.52,-2.35920869331317
385,275,298,6.5275,-2.93377058158884
385,275,298,6.535,2.40593515500082
385,275,298,6.5425,1.59721873764965
385,275,298,6.55,0.662629292626538
385,275,298,6.5575,-0.129848512173845
385,275,298,6.565,-1.11576405524745
385,275,298,6.5725,-1.93399861773302
385,275,298,6.58,-2.99187769834876
385,275,298,6.5875,2.23262387294314
385,275,298,6.595,1.35338235893689
385,275,298,6.6025,0.36491595331751
385,275,298,6.61,-0.297288432799914
385,275,298,6.6175,-1.22541925145681
385,275,298,6.625,-2.12318858333918
385,275,298,6.6325,-2.96596609704648
385,275,298,6.64,2.06876563273836
385,275,298,6.6475,1.20252664064485
385,275,298,6.655,0.13681912464888
385,275,298,6.6625,-0.61776791801893
385,275,298,6.67,-1.91239577342543
385,275,298,6.6775,-2.38599236085591
385,275,298,6.685,2.93303048676965
385,275,298,6.6925,1.87852592987922
385,275,298,6.7,1.58400024175646
385,275,298,6.7075,0.632662254266929
385,275,298,6.715,-0.444053886182865
385,275,298,6.7225,-1.16185678615536
385,275,298,6.73,-2.06881893219723
385,275,298,6.7375,-2.93794391771401
385,275,298,6.745,2.4691279910333
385,275,298,6.7525,1.41580177204011
385,275,298,6.76,0.339372719393574
385,275,298,6.7675,-0.741748535455977
385,275,298,6.775,-1.63538618484685
385,275,298,6.7825,-3.00400091089987
385,275,298,6.79,2.70741291339713
385,275,298,6.7975,1.67816558208777
385,275,298,6.805,1.53031480718569
385,275,298,6.8125,0.535283786830289
385,275,298,6.82,-0.723872296349642
385,275,298,6.8275,-1.34151521415395
385,275,298,6.835,-2.23730433092203
385,275,298,6.8425,3.12256400079955
385,275,298,6.85,2.30347018005573
385,275,298,6.8575,1.11405741043826
385,275,298,6.865,0.182997536199788
385,275,298,6.8725,-0.698761675031464
385,275,298,6.88,-1.69114810798942
385,275,298,6.8875,-2.61922168867813
385,275,298,6.895,2.75143976004883
385,275,298,6.9025,1.78791135081058
385,275,298,6.91,0.550961599227036
385,275,298,6.9175,-0.186146334869123
385,275,298,6.925,-1.06829194403886
385,275,298,6.9325,-1.77101093179359
385,275,298,6.94,-2.64794238244554
385,275,298,6.9475,2.66481945305708
385,275,298,6.955,2.48816459087256
385,275,298,6.9625,1.51161253904308
385,275,298,6.97,0.580473923861684
385,275,298,6.9775,-0.182669006032377
385,275,298,6.985,-1.27633296901858
385,275,298,6.9925,-2.41887945757263
385,275,298,7,3.01243947259415
385,275,298,7.0075,2.09163870600749
385,275,298,7.015,1.03683060744539
385,275,298,7.0225,-0.0590282095923846
385,275,298,7.03,-0.99861551773823
385,275,298,7.0375,-1.97323560454285
385,275,298,7.045,-2.95817678939807
385,275,298,7.0525,2.39078621839621
385,275,298,7.06,1.62653431488208
385,275,298,7.0675,0.785138949916781
385,275,298,7.075,-0.226840080726348
385,275,298,7.0825,-0.922782132150419
385,275,298,7.09,-1.91432857411952
385,275,298,7.0975,-2.81249736493515
385,275,298,7.105,2.67451508509451
385,275,298,7.1125,1.86735976952952
385,275,298,7.12,0.719300827778421
385,275,298,7.1275,-0.17617198583813
385,275,298,7.135,-1.225033742535
385,275,298,7.1425,-2.15834410489647
385,275,298,7.15,-2.95563115919206
385,275,298,7.1575,2.26314244057709
385,275,298,7.165,1.42444017501756
385,275,298,7.1725,0.665545066755295
385,275,298,7.18,-0.560157415706192
385,275,298,7.1875,-1.03657425012359
385,275,298,7.195,-1.85376228217203
385,275,298,7.2025,-2.74722796786315
385,275,298,7.21,2.89540966459784
385,275,298,7.2175,1.72626273237435
385,275,298,7.225,0.947663880728059
385,275,298,7.2325,0.0660974419996539
385,275,298,7.24,-1.11276316942302
385,275,298,7.2475,-2.07474870900864
385,275,298,7.255,-2.92451287669908
385,275,298,7.2625,2.40595763731092
385,275,298,7.27,1.49989825364445
385,275,298,7.2775,0.473846912916121
385,275,298,7.285,-0.497357676302153
385,275,298,7.2925,-1.52605056832978
385,275,298,7.3,-2.50285681151154
385,275,298,7.3075,2.66114665872308
385,275,298,7.315,2.32395844643865
385,275,298,7.3225,1.43771776279115
385,275,298,7.33,0.667739789388041
385,275,298,7.3375,0.00656978311420626
385,275,298,7.345,-0.863489283046645
385,275,298,7.3525,-1.8761254344437
385,275,298,7.36,-2.76568896276313
385,275,298,7.3675,2.61889186022741
385,275,298,7.375,1.72466269604346
385,275,298,7.3825,0.472017177494374
385,275,298,7.39,-0.58450796275559
385,275,298,7.3975,-1.41996086524045
385,275,298,7.405,-2.47619550806869
385,275,298,7.4125,2.7917286501557
385,275,298,7.42,1.85650852608755
385,275,298,7.4275,0.81915732016282
385,275,298,7.435,0.155106030392332
385,275,298,7.4425,-0.566143295806247
385,275,298,7.45,-1.09144270378262
385,275,298,7.4575,-1.98316202345485
385,275,298,7.465,-2.8278323170605
385,275,298,7.4725,2.57091477178892
385,275,298,7.48,1.87082479509676
385,275,298,7.4875,0.629812353824123
385,275,298,7.495,-0.276515860074479
385,275,298,7.5025,-1.37104030716644
385,275,298,7.51,-2.3847094476832
385,275,298,7.5175,3.05602169977505
385,275,298,7.525,2.06255861059284
385,275,298,7.5325,1.02933074615845
385,275,298,7.54,0.161181593396885
385,275,298,7.5475,-0.836227349504758
385,275,298,7.555,-1.7014650248601
385,275,298,7.5625,-2.63201269601279
385,275,298,7.57,2.64524463247376
385,275,298,7.5775,1.83187204346559
385,275,298,7.585,1.13684111019559
385,275,298,7.5925,0.342938276434798
385,275,298,7.6,-0.330424470945457
385,275,298,7.6075,-1.54615990138357
385,275,298,7.615,-2.37010042721773
385,275,298,7.6225,2.94047533434994
385,275,298,7.63,1.91822559426125
