Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,296,6.2125,0.00199032522844012
385,275,296,6.22,0.00193082777344135
385,275,296,6.2275,0.00220612215925912
385,275,296,6.235,0.00234858047942303
385,275,296,6.2425,0.00201193290364067
385,275,296,6.25,0.00225847752082257
385,275,296,6.2575,0.00240263868763694
385,275,296,6.265,0.00209812474168676
385,275,296,6.2725,0.00200089188881346
385,275,296,6.28,0.00242145816810699
385,275,296,6.2875,0.00174652299856289
385,275,296,6.295,0.0015587002780321
385,275,296,6.3025,0.00111370441169758
385,275,296,6.31,0.00131073126104548
385,275,296,6.3175,0.000896646691663117
385,275,296,6.325,0.00150983798618164
385,275,296,6.3325,0.00169672337293209
385,275,296,6.34,0.00191067708002704
385,275,296,6.3475,0.0019893695412673
385,275,296,6.355,0.00189727420119058
385,275,296,6.3625,0.00156837966672623
385,275,296,6.37,0.00162971341143029
385,275,296,6.3775,0.0018890292338654
385,275,296,6.385,0.00187304541243795
385,275,296,6.3925,0.00258292167771818
385,275,296,6.4,0.00229651333574555
385,275,296,6.4075,0.00185313185823028
385,275,296,6.415,0.00216995099838455
385,275,296,6.4225,0.00179325907756174
385,275,296,6.43,0.00167789653560281
385,275,296,6.4375,0.00105653251027912
385,275,296,6.445,0.00120432974132807
385,275,296,6.4525,0.000870095371686555
385,275,296,6.46,0.000996567908225004
385,275,296,6.4675,0.00136856071746289
385,275,296,6.475,0.00153342674051782
385,275,296,6.4825,0.00166788765176145
385,275,296,6.49,0.00239874688708919
385,275,296,6.4975,0.00202372556023835
385,275,296,6.505,0.00176706360217397
385,275,296,6.5125,0.00166799293351133
385,275,296,6.52,0.00204500375338272
385,275,296,6.5275,0.00202253329535145
385,275,296,6.535,0.00190297737094547
385,275,296,6.5425,0.00126669106272866
385,275,296,6.55,0.001155704999806
385,275,296,6.5575,0.00113767621660849
385,275,296,6.565,0.0009255427892536
385,275,296,6.5725,0.000710043044968935
385,275,296,6.58,0.000711408879676015
385,275,296,6.5875,0.00171740978354348
385,275,296,6.595,0.00199070221110047
385,275,296,6.6025,0.00217977707277496
385,275,296,6.61,0.00211875318753854
385,275,296,6.6175,0.00228326447805556
385,275,296,6.625,0.00303789990612893
385,275,296,6.6325,0.00300706218553452
385,275,296,6.64,0.00277970763624361
385,275,296,6.6475,0.00253206800126068
385,275,296,6.655,0.00194602510104787
385,275,296,6.6625,0.00233929002903362
385,275,296,6.67,0.00211308288739396
385,275,296,6.6775,0.00158540287181408
385,275,296,6.685,0.00130074518078447
385,275,296,6.6925,0.00103773807565868
385,275,296,6.7,0.00135510470996905
385,275,296,6.7075,0.00153446339593174
385,275,296,6.715,0.0018604413171912
385,275,296,6.7225,0.00218779023125465
385,275,296,6.73,0.00273317602552363
385,275,296,6.7375,0.00259423074774004
385,275,296,6.745,0.00286520759361929
385,275,296,6.7525,0.00279892446600123
385,275,296,6.76,0.00248550251650222
385,275,296,6.7675,0.00277617125192264
385,275,296,6.775,0.00256049427691563
385,275,296,6.7825,0.00220118210318736
385,275,296,6.79,0.0017325652707779
385,275,296,6.7975,0.00205940192936146
385,275,296,6.805,0.00197152761925408
385,275,296,6.8125,0.00161221283175248
385,275,296,6.82,0.00179053948110393
385,275,296,6.8275,0.00138684830790168
385,275,296,6.835,0.0016047454142279
385,275,296,6.8425,0.0016478330149903
385,275,296,6.85,0.00193163120824455
385,275,296,6.8575,0.00250999598098266
385,275,296,6.865,0.00252041918624224
385,275,296,6.8725,0.00247606309835961
385,275,296,6.88,0.00277959270138862
385,275,296,6.8875,0.00266997881353872
385,275,296,6.895,0.00210115443020432
385,275,296,6.9025,0.00194955720142742
385,275,296,6.91,0.00260258102205608
385,275,296,6.9175,0.00186989187455997
385,275,296,6.925,0.0015600371159209
385,275,296,6.9325,0.00143234452876849
385,275,296,6.94,0.00141848680539739
385,275,296,6.9475,0.00137799289949703
385,275,296,6.955,0.00140759465916459
385,275,296,6.9625,0.00137520622662931
385,275,296,6.97,0.00196186558516122
385,275,296,6.9775,0.00308613382271843
385,275,296,6.985,0.00246523622349621
385,275,296,6.9925,0.0028066592840087
385,275,296,7,0.00316773613332784
385,275,296,7.0075,0.00308471685062559
385,275,296,7.015,0.00285449885001245
385,275,296,7.0225,0.00312487020699736
385,275,296,7.03,0.00325809095710645
385,275,296,7.0375,0.0026550681597618
385,275,296,7.045,0.00241506922957028
385,275,296,7.0525,0.0020773181981878
385,275,296,7.06,0.00181364851577966
385,275,296,7.0675,0.00177989048018883
385,275,296,7.075,0.00138729845785693
385,275,296,7.0825,0.00168278448737394
385,275,296,7.09,0.00180533437342516
385,275,296,7.0975,0.0021396806933925
385,275,296,7.105,0.00260977937002712
385,275,296,7.1125,0.00272739551027961
385,275,296,7.12,0.00340308405483695
385,275,296,7.1275,0.00311396861445637
385,275,296,7.135,0.00377382953602291
385,275,296,7.1425,0.00330337283117368
385,275,296,7.15,0.00303665234344338
385,275,296,7.1575,0.00355062477342703
385,275,296,7.165,0.0026523069657312
385,275,296,7.1725,0.00221801616494256
385,275,296,7.18,0.00281385356572241
385,275,296,7.1875,0.00181183847658338
385,275,296,7.195,0.0020194214038758
385,275,296,7.2025,0.00177263330725525
385,275,296,7.21,0.00108134309977809
385,275,296,7.2175,0.00174803750778249
385,275,296,7.225,0.00191665562341864
385,275,296,7.2325,0.00170814157055438
385,275,296,7.24,0.00279827745354148
385,275,296,7.2475,0.00271112745927586
385,275,296,7.255,0.00310300404604356
385,275,296,7.2625,0.00258815313774614
385,275,296,7.27,0.0030050897447262
385,275,296,7.2775,0.00265150655449713
385,275,296,7.285,0.00262464514109129
385,275,296,7.2925,0.0021896310125034
385,275,296,7.3,0.00180036744733258
385,275,296,7.3075,0.00140470450734761
385,275,296,7.315,0.00086369853596512
385,275,296,7.3225,0.00100565034540591
385,275,296,7.33,0.0015854020632772
385,275,296,7.3375,0.00171911788951811
385,275,296,7.345,0.00247319729083018
385,275,296,7.3525,0.00251974001478968
385,275,296,7.36,0.0029838903053253
385,275,296,7.3675,0.00312365501850373
385,275,296,7.375,0.003357133365279
385,275,296,7.3825,0.00359824169199012
385,275,296,7.39,0.00355916149228146
385,275,296,7.3975,0.00314458911177917
385,275,296,7.405,0.00321866505295667
385,275,296,7.4125,0.0026480906836546
385,275,296,7.42,0.00250879030475073
385,275,296,7.4275,0.00195764818475756
385,275,296,7.435,0.00167646092483171
385,275,296,7.4425,0.00172655915977305
385,275,296,7.45,0.00151452146304065
385,275,296,7.4575,0.00165113218754123
385,275,296,7.465,0.00148298639431829
385,275,296,7.4725,0.00161815023030226
385,275,296,7.48,0.00170596123196317
385,275,296,7.4875,0.00239916898766649
385,275,296,7.495,0.00271158957308025
385,275,296,7.5025,0.00323792633375818
385,275,296,7.51,0.00326074772300017
385,275,296,7.5175,0.00321660739433672
385,275,296,7.525,0.0028548660001749
385,275,296,7.5325,0.00264981597577869
385,275,296,7.54,0.00262336882096519
385,275,296,7.5475,0.00210079166051324
385,275,296,7.555,0.00218812200827592
385,275,296,7.5625,0.00171144368458804
385,275,296,7.57,0.0017168651178038
385,275,296,7.5775,0.00160220957278438
385,275,296,7.585,0.00201923200583681
385,275,296,7.5925,0.00223085536480432
385,275,296,7.6,0.00273884406826147
385,275,296,7.6075,0.00286681479638717
385,275,296,7.615,0.00328129991750413
385,275,296,7.6225,0.00345462491003216
385,275,296,7.63,0.00336606652002248
385,275,296,7.6375,0.00369361362169051
385,275,296,7.645,0.00380320558495315
385,275,296,7.6525,0.0040246431053778
385,275,296,7.66,0.00297164182011098
385,275,296,7.6675,0.00247051340507226
385,275,296,7.675,0.00189538626141218
385,275,296,7.6825,0.00194905826232464
385,275,296,7.69,0.00139511262374651
385,275,296,7.6975,0.00176474168813367
385,275,296,7.705,0.00162681255283334
385,275,296,7.7125,0.00136390253342672
385,275,296,7.72,0.00196821695211943
385,275,296,7.7275,0.00210713684454696
385,275,296,7.735,0.00222423910941455
385,275,296,7.7425,0.00276334319025072
385,275,296,7.75,0.00295699977647036
385,275,296,7.7575,0.00238417474569594
385,275,296,7.765,0.00304071618737092
385,275,296,7.7725,0.00273658716159883
385,275,296,7.78,0.00273430393288578
385,275,296,7.7875,0.00227504541568336
385,275,296,7.795,0.00286742504664798
385,275,296,7.8025,0.00177759378254004
385,275,296,7.81,0.00137870723382068
385,275,296,7.8175,0.000788978450821337
385,275,296,7.825,0.000837834379102772
385,275,296,7.8325,0.00122945918335886
385,275,296,7.84,0.00205322145009822
385,275,296,7.8475,0.00217038530187634
385,275,296,7.855,0.00250038249863714
385,275,296,7.8625,0.00313515344902125
385,275,296,7.87,0.00369867821153214
385,275,296,7.8775,0.00349567894472895
385,275,296,7.885,0.00331434749680943
385,275,296,7.8925,0.00336617204899456
385,275,296,7.9,0.00325198149081888
385,275,296,7.9075,0.00313035613482332
385,275,296,7.915,0.00313547570274694
385,275,296,7.9225,0.00266630695841367
385,275,296,7.93,0.00243527955491571
385,275,296,7.9375,0.00240290255412757
385,275,296,7.945,0.00227634960059387
385,275,296,7.9525,0.00204765268355002
385,275,296,7.96,0.00197047866491709
385,275,296,7.9675,0.0022405568001191
385,275,296,7.975,0.00242953179555948
385,275,296,7.9825,0.00275307078823155
385,275,296,7.99,0.00343549624051245
385,275,296,7.9975,0.00351749397421962
385,275,296,8.005,0.0036183014837857
385,275,296,8.0125,0.00311474165331672
385,275,296,8.02,0.00284129529486162
385,275,296,8.0275,0.00249654233461396
385,275,296,8.035,0.00276762209520396
385,275,296,8.0425,0.00253392092804776
385,275,296,8.05,0.00232041616207361
385,275,296,8.0575,0.00217946000270715
385,275,296,8.065,0.00165641840592015
385,275,296,8.0725,0.0015327153580881
385,275,296,8.08,0.00087451822760209
385,275,296,8.0875,0.00191760294821619
385,275,296,8.095,0.00218088724131943
385,275,296,8.1025,0.00233372423553466
385,275,296,8.11,0.0031943925676516
385,275,296,8.1175,0.00328122209334863
385,275,296,8.125,0.00355499337729662
385,275,296,8.1325,0.0035354662337044
385,275,296,8.14,0.00339398435979378
385,275,296,8.1475,0.00281576967902109
385,275,296,8.155,0.00300592800166486
385,275,296,8.1625,0.00292642797380478
385,275,296,8.17,0.00259201068454594
385,275,296,8.1775,0.00200469575620741
385,275,296,8.185,0.00134019259685928
385,275,296,8.1925,0.00135676189005662
385,275,296,8.2,0.00125971153466669
385,275,296,8.2075,0.00167317573511748
385,275,296,8.215,0.00149366321204913
385,275,296,8.2225,0.00224295467301295
385,275,296,8.23,0.0022598352239312
385,275,296,8.2375,0.00282879500638764
385,275,296,8.245,0.00287365270663233
385,275,296,8.2525,0.0029092564910347
385,275,296,8.26,0.00282644298236637
385,275,296,8.2675,0.00325521188063353
385,275,296,8.275,0.00334051521359813
385,275,296,8.2825,0.00327089353321513
385,275,296,8.29,0.00255330230623059
385,275,296,8.2975,0.00280884549094211
385,275,296,8.305,0.00232246195935443
385,275,296,8.3125,0.00221156315635218
385,275,296,8.32,0.00201721182621529
385,275,296,8.3275,0.00228527114754095
385,275,296,8.335,0.00218807953492659
385,275,296,8.3425,0.00250023886079133
385,275,296,8.35,0.00314080212352681
385,275,296,8.3575,0.00340166002163473
385,275,296,8.365,0.00365573848033588
385,275,296,8.3725,0.00361407916909901
385,275,296,8.38,0.00433822517251287
385,275,296,8.3875,0.00401324802744821
385,275,296,8.395,0.0043286429228846
385,275,296,8.4025,0.00362599187056026
385,275,296,8.41,0.00356532145994933
385,275,296,8.4175,0.00316926285265033
385,275,296,8.425,0.00315977906878135
385,275,296,8.4325,0.0029781610419889
385,275,296,8.44,0.00264419152930645
385,275,296,8.4475,0.00224838478806187
385,275,296,8.455,0.00186725931547027
385,275,296,8.4625,0.00151078834334751
385,275,296,8.47,0.00206475648269148
385,275,296,8.4775,0.00196197399029516
385,275,296,8.485,0.00227991393405176
385,275,296,8.4925,0.00221986908386205
385,275,296,8.5,0.00242559200293845
385,275,296,8.5075,0.00250121150753288
385,275,296,8.515,0.00266061223768976
385,275,296,8.5225,0.00255326874971535
385,275,296,8.53,0.00237592609452621
385,275,296,8.5375,0.00244080861166873
385,275,296,8.545,0.00229780798861899
385,275,296,8.5525,0.00196836069585368
385,275,296,8.56,0.00180572644203169
385,275,296,8.5675,0.000852982445898491
385,275,296,8.575,0.00105164843640248
385,275,296,8.5825,0.00128025649778158
385,275,296,8.59,0.00210463946977538
385,275,296,8.5975,0.00192192501810664
385,275,296,8.605,0.00219040857008939
385,275,296,8.6125,0.0026926536256935
385,275,296,8.62,0.00309841178562525
385,275,296,8.6275,0.0035076423865996
385,275,296,8.635,0.00357874393437639
385,275,296,8.6425,0.00330856750215052
385,275,296,8.65,0.00339011241974804
385,275,296,8.6575,0.00345282694541696
385,275,296,8.665,0.00308422381735291
385,275,296,8.6725,0.00258017399083138
385,275,296,8.68,0.00260356269988012
385,275,296,8.6875,0.0023050685445239
385,275,296,8.695,0.00210214458809938
385,275,296,8.7025,0.00199832139845589
385,275,296,8.71,0.00210909005793358
385,275,296,8.7175,0.00174770563236232
385,275,296,8.725,0.00236489786845702
385,275,296,8.7325,0.00262379360679413
385,275,296,8.74,0.00261313101124923
385,275,296,8.7475,0.00300476836056893
385,275,296,8.755,0.00258602961910967
385,275,296,8.7625,0.00271609023976993
385,275,296,8.77,0.00283892306253395
385,275,296,8.7775,0.00322653663037377
385,275,296,8.785,0.0031200402348112
385,275,296,8.7925,0.00304789215060751
385,275,296,8.8,0.00279994397250937
385,275,296,8.8075,0.00219763697866743
385,275,296,8.815,0.00206652939782236
385,275,296,8.8225,0.00163348246391168
385,275,296,8.83,0.0011694289915314
385,275,296,8.8375,0.00151617318597957
385,275,296,8.845,0.00232255354094157
385,275,296,8.8525,0.00198797331285368
385,275,296,8.86,0.00189695559244043
385,275,296,8.8675,0.00281843056383384
385,275,296,8.875,0.0026223445288858
385,275,296,8.8825,0.00299205169319741
385,275,296,8.89,0.00283295882739463
385,275,296,8.8975,0.00326907224910116
385,275,296,8.905,0.00284226676593993
385,275,296,8.9125,0.00238804412849752
385,275,296,8.92,0.00219102457637955
385,275,296,8.9275,0.00185940233627692
385,275,296,8.935,0.00181383993258018
385,275,296,8.9425,0.00179830366390565
385,275,296,8.95,0.0013093093018635
385,275,296,8.9575,0.00131944835075825
385,275,296,8.965,0.000933381755767813
385,275,296,8.9725,0.00241562752154844
385,275,296,8.98,0.00191885972684464
385,275,296,8.9875,0.00238679862516594
385,275,296,8.995,0.00274162668897029
385,275,296,9.0025,0.00277740786567186
385,275,296,9.01,0.00272459908440845
385,275,296,9.0175,0.00278298826142231
385,275,296,9.025,0.00228342627482238
385,275,296,9.0325,0.00280981818083703
385,275,296,9.04,0.00242374083794474
385,275,296,9.0475,0.00243239899630367
385,275,296,9.055,0.00200936000677968
385,275,296,9.0625,0.00220388022571263
385,275,296,9.07,0.00180814230850009
385,275,296,9.0775,0.00177064918221668
385,275,296,9.085,0.00163438860071408
385,275,296,9.0925,0.0020202228251225
385,275,296,9.1,0.00233958758365261
385,275,296,9.1075,0.00200060676819184
385,275,296,9.115,0.002345071479176
385,275,296,9.1225,0.00264937762715891
385,275,296,9.13,0.00343125220516089
385,275,296,9.1375,0.00281638182285081
385,275,296,9.145,0.00360257749746509
385,275,296,9.1525,0.00326495160313292
385,275,296,9.16,0.00317233310811725
385,275,296,9.1675,0.00276613102912849
385,275,296,9.175,0.00272682342402888
385,275,296,9.1825,0.0022597499689386
385,275,296,9.19,0.00201997901893545
385,275,296,9.1975,0.00182588616365087
385,275,296,9.205,0.00167008729376088
385,275,296,9.2125,0.00149715499104562
385,275,296,9.22,0.0021246438414872
385,275,296,9.2275,0.00154788315872001
385,275,296,9.235,0.00211690252393355
385,275,296,9.2425,0.00222167231279114
385,275,296,9.25,0.00220634348372008
385,275,296,9.2575,0.00255426286403708
385,275,296,9.265,0.00249721707229513
385,275,296,9.2725,0.00234789834736009
385,275,296,9.28,0.00291850928897323
385,275,296,9.2875,0.00264098129136833
385,275,296,9.295,0.00227486928344413
385,275,296,9.3025,0.00220812765116831
385,275,296,9.31,0.00189616804016773
385,275,296,9.3175,0.00161174637603224
385,275,296,9.325,0.00190544675899068
385,275,296,9.3325,0.0010615958562391
385,275,296,9.34,0.00115234832201498
385,275,296,9.3475,0.00147813109209511
385,275,296,9.355,0.0018939489829389
385,275,296,9.3625,0.00131239507479125
385,275,296,9.37,0.00156734784016333
385,275,296,9.3775,0.00189619001311277
385,275,296,9.385,0.00212771759726912
385,275,296,9.3925,0.00225416168264379
385,275,296,9.4,0.00251254394031838
385,275,296,9.4075,0.0023305929518173
385,275,296,9.415,0.00241555952753415
385,275,296,9.4225,0.00246563241746453
385,275,296,9.43,0.00239441108049065
385,275,296,9.4375,0.00189767844016121
385,275,296,9.445,0.00213201021252589
385,275,296,9.4525,0.00128729654761038
385,275,296,9.46,0.00123739957019919
385,275,296,9.4675,0.00213483984172379
385,275,296,9.475,0.00156059466040969
385,275,296,9.4825,0.00168059210385222
385,275,296,9.49,0.0015238143069764
385,275,296,9.4975,0.0021802331475786
385,275,296,9.505,0.00260789174417854
385,275,296,9.5125,0.002447864239527
385,275,296,9.52,0.00289618173177943
385,275,296,9.5275,0.0028810569590738
385,275,296,9.535,0.00282592536806819
385,275,296,9.5425,0.0029233958745593
385,275,296,9.55,0.00202597885556374
