Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,298,8.845,0.00145168907864337
385,275,298,8.8525,0.00143500352678397
385,275,298,8.86,0.00180777744291559
385,275,298,8.8675,0.00229753961737139
385,275,298,8.875,0.00218764345329018
385,275,298,8.8825,0.00253567655152129
385,275,298,8.89,0.00270651628024382
385,275,298,8.8975,0.00275409021979816
385,275,298,8.905,0.00319791629252384
385,275,298,8.9125,0.00271968322499881
385,275,298,8.92,0.00272152286496087
385,275,298,8.9275,0.00255016889294371
385,275,298,8.935,0.00249183590469691
385,275,298,8.9425,0.00254326438550847
385,275,298,8.95,0.00262327402216841
385,275,298,8.9575,0.00253882429495975
385,275,298,8.965,0.00235243110084316
385,275,298,8.9725,0.0030883124010805
385,275,298,8.98,0.0034472446298578
385,275,298,8.9875,0.00274653512359712
385,275,298,8.995,0.00319468942022145
385,275,298,9.0025,0.00341112217260351
385,275,298,9.01,0.00290171618448504
385,275,298,9.0175,0.00317610823346803
385,275,298,9.025,0.00331063222406927
385,275,298,9.0325,0.0031868328330014
385,275,298,9.04,0.0031818257493189
385,275,298,9.0475,0.00247497647047957
385,275,298,9.055,0.00181603211833492
385,275,298,9.0625,0.00202792782660147
385,275,298,9.07,0.00152711595429294
385,275,298,9.0775,0.00161839349813286
385,275,298,9.085,0.00122659720079553
385,275,298,9.0925,0.00162950100165381
385,275,298,9.1,0.00201999067542785
385,275,298,9.1075,0.00207316322763868
385,275,298,9.115,0.00222225358664629
385,275,298,9.1225,0.00253387505832982
385,275,298,9.13,0.00254756006439351
385,275,298,9.1375,0.00233587272087101
385,275,298,9.145,0.00295889071334615
385,275,298,9.1525,0.00199542833015114
385,275,298,9.16,0.00226370599376924
385,275,298,9.1675,0.00222700476702148
385,275,298,9.175,0.00226368082380149
385,275,298,9.1825,0.00220309418268553
385,275,298,9.19,0.00156147122682332
385,275,298,9.1975,0.0017584916431717
385,275,298,9.205,0.00180819274582417
385,275,298,9.2125,0.00174414104196176
385,275,298,9.22,0.00198571369446945
385,275,298,9.2275,0.00193293081042149
385,275,298,9.235,0.00269701600937422
385,275,298,9.2425,0.00261409026265283
385,275,298,9.25,0.00222209193260491
385,275,298,9.2575,0.00226722078287649
385,275,298,9.265,0.00226896523009056
385,275,298,9.2725,0.00236587265943373
385,275,298,9.28,0.00195483772014609
385,275,298,9.2875,0.0024938635130823
385,275,298,9.295,0.00183959003283207
385,275,298,9.3025,0.00191135419095353
385,275,298,9.31,0.00172001706715517
385,275,298,9.3175,0.00129445511051616
385,275,298,9.325,0.00147036077348519
385,275,298,9.3325,0.000839629003021613
385,275,298,9.34,0.00139043494571844
385,275,298,9.3475,0.00114152150567922
385,275,298,9.355,0.00139373345471526
385,275,298,9.3625,0.00169942688017609
385,275,298,9.37,0.00217234616468387
385,275,298,9.3775,0.00246253895988897
385,275,298,9.385,0.0022090716354001
385,275,298,9.3925,0.0025724879686075
385,275,298,9.4,0.00269198037505744
385,275,298,9.4075,0.00267081265850462
385,275,298,9.415,0.00352003402403726
385,275,298,9.4225,0.00313764196022312
385,275,298,9.43,0.00307419909344098
385,275,298,9.4375,0.00257567650648881
385,275,298,9.445,0.00253532682999169
385,275,298,9.4525,0.00222566863809934
385,275,298,9.46,0.0022100105904534
385,275,298,9.4675,0.00278988653111368
385,275,298,9.475,0.00210024418598215
385,275,298,9.4825,0.00179222541507961
385,275,298,9.49,0.00193266316629999
385,275,298,9.4975,0.00213806386589159
385,275,298,9.505,0.00237691245043725
385,275,298,9.5125,0.00230838233852532
385,275,298,9.52,0.00251981759601935
385,275,298,9.5275,0.00259320762275741
385,275,298,9.535,0.00193913765693659
385,275,298,9.5425,0.00216499339823123
385,275,298,9.55,0.00225952586932326
385,275,298,9.5575,0.00198614811865916
385,275,298,9.565,0.00182944042353423
385,275,298,9.5725,0.00120096208736653
385,275,298,9.58,0.000728978628361236
385,275,298,9.5875,0.000324558590538833
385,275,298,9.595,9.08890952741392e-05
385,275,298,9.6025,0.000604008231303358
385,275,298,9.61,0.000807805262984137
385,275,298,9.6175,0.00172711614736562
385,275,298,9.625,0.00211532318909934
385,275,298,9.6325,0.00231016655777108
385,275,298,9.64,0.00246517204522254
385,275,298,9.6475,0.00206362185701894
385,275,298,9.655,0.0027603726067256
385,275,298,9.6625,0.00261427415164273
385,275,298,9.67,0.00222329952625069
385,275,298,9.6775,0.00255267780056694
385,275,298,9.685,0.0025306900022775
385,275,298,9.6925,0.00213567742914214
385,275,298,9.7,0.00200085227866622
385,275,298,9.7075,0.00210469704959527
385,275,298,9.715,0.00183640706636345
385,275,298,9.7225,0.00225288528646373
385,275,298,9.73,0.00253587643446985
385,275,298,9.7375,0.00213515020998383
385,275,298,9.745,0.00257659817903562
385,275,298,9.7525,0.00225457655712123
385,275,298,9.76,0.0029503159740261
385,275,298,9.7675,0.00257881820305999
385,275,298,9.775,0.00250837734101606
385,275,298,9.7825,0.00258671816808011
385,275,298,9.79,0.00252222854887709
385,275,298,9.7975,0.00250910150489474
385,275,298,9.805,0.00224414969458214
385,275,298,9.8125,0.00181801370039913
385,275,298,9.82,0.00108102625928094
385,275,298,9.8275,0.00166622387320234
385,275,298,9.835,0.00203527661761177
385,275,298,9.8425,0.00123177977069602
385,275,298,9.85,0.00180736093750178
385,275,298,9.8575,0.0016280797819524
385,275,298,9.865,0.00151311259452593
385,275,298,9.8725,0.00262958282723851
385,275,298,9.88,0.00237868263654344
385,275,298,9.8875,0.00240234657316399
385,275,298,9.895,0.00247344985297665
385,275,298,9.9025,0.0026341152172707
385,275,298,9.91,0.00305353850459969
385,275,298,9.9175,0.00285211293085789
385,275,298,9.925,0.0030066647044635
385,275,298,9.9325,0.00261231338503647
385,275,298,9.94,0.00298320298651198
385,275,298,9.9475,0.00236068284277745
385,275,298,9.955,0.00225882512595161
385,275,298,9.9625,0.00227289025978383
385,275,298,9.97,0.00222420233850942
385,275,298,9.9775,0.0016668433470814
385,275,298,9.985,0.00161904615649391
385,275,298,9.9925,0.0018004601449272
385,275,298,10,0.00174752236534767
385,275,298,10.0075,0.00224005128261855
385,275,298,10.015,0.00177753767315492
385,275,298,10.0225,0.00247975428899182
385,275,298,10.03,0.0017010410538979
385,275,298,10.0375,0.00195979023540877
385,275,298,10.045,0.00221395784821418
385,275,298,10.0525,0.0018950291504386
385,275,298,10.06,0.00154428453223264
385,275,298,10.0675,0.00147885868900315
385,275,298,10.075,0.0013941578427449
385,275,298,10.0825,0.0010797634891554
385,275,298,10.09,0.00149805141585844
385,275,298,10.0975,0.00194665091185984
385,275,298,10.105,0.00183703891871804
385,275,298,10.1125,0.00195331993427241
385,275,298,10.12,0.00180366341992953
385,275,298,10.1275,0.00219612304517455
385,275,298,10.135,0.00223430937552176
385,275,298,10.1425,0.00266414341742976
385,275,298,10.15,0.00249839849274444
385,275,298,10.1575,0.00266281343419727
385,275,298,10.165,0.00293245282610741
385,275,298,10.1725,0.00313857525828315
385,275,298,10.18,0.00262431788619588
385,275,298,10.1875,0.00265843597127095
385,275,298,10.195,0.0028497224182582
385,275,298,10.2025,0.00201550545308771
385,275,298,10.21,0.00230516225104975
385,275,298,10.2175,0.00223988373385543
385,275,298,10.225,0.00237531222513933
385,275,298,10.2325,0.00210093386461217
385,275,298,10.24,0.00213693184892963
385,275,298,10.2475,0.00210773723989117
385,275,298,10.255,0.00204147271046908
385,275,298,10.2625,0.00222391746196684
385,275,298,10.27,0.00136006157762169
385,275,298,10.2775,0.0013848340432399
385,275,298,10.285,0.0017943031955579
385,275,298,10.2925,0.00162935996941074
385,275,298,10.3,0.00138197307019297
385,275,298,10.3075,0.00140566622669669
385,275,298,10.315,0.000875728455037744
385,275,298,10.3225,0.000864735108873543
385,275,298,10.33,0.000627045355377634
385,275,298,10.3375,0.00111869101328011
385,275,298,10.345,0.000734331475184693
385,275,298,10.3525,0.000490755406427249
385,275,298,10.36,0.000814214296100472
385,275,298,10.3675,0.000916608526478232
385,275,298,10.375,0.00134880219516871
385,275,298,10.3825,0.00142367072611092
385,275,298,10.39,0.00124091021066034
385,275,298,10.3975,0.00134649494186084
385,275,298,10.405,0.00185112019587937
385,275,298,10.4125,0.0024665742280696
385,275,298,10.42,0.00244330596665892
385,275,298,10.4275,0.00235917730137543
385,275,298,10.435,0.00256889005218048
385,275,298,10.4425,0.00198214086178777
385,275,298,10.45,0.00205414338540266
385,275,298,10.4575,0.00188470530285447
385,275,298,10.465,0.00167619510386714
385,275,298,10.4725,0.000951093823228896
385,275,298,10.48,0.00103816811168696
385,275,298,10.4875,0.000568774584648252
385,275,298,10.495,0.000319184257831398
385,275,298,10.5025,0.000956135079463567
385,275,298,10.51,0.00160008766270212
385,275,298,10.5175,0.00140454642702169
385,275,298,10.525,0.00131021347899357
385,275,298,10.5325,0.00152106223790304
385,275,298,10.54,0.00145975291413631
385,275,298,10.5475,0.00125324038056206
385,275,298,10.555,0.00189600460996877
385,275,298,10.5625,0.00172057592094806
385,275,298,10.57,0.00174373680499783
385,275,298,10.5775,0.0017775227732792
385,275,298,10.585,0.00119668036025392
385,275,298,10.5925,0.00156888936401242
385,275,298,10.6,0.0010635814566006
385,275,298,10.6075,0.00105902423436596
385,275,298,10.615,0.00100388157587245
385,275,298,10.6225,0.00124170546908571
385,275,298,10.63,0.00148158460538192
385,275,298,10.6375,0.0021887442750381
385,275,298,10.645,0.0019509809541344
385,275,298,10.6525,0.00174617459548243
385,275,298,10.66,0.00174428781615045
385,275,298,10.6675,0.00182710664970195
385,275,298,10.675,0.00218126727848195
385,275,298,10.6825,0.0019137080522882
385,275,298,10.69,0.00176853707177003
385,275,298,10.6975,0.0014557786335808
385,275,298,10.705,0.00106575607392719
385,275,298,10.7125,0.000917309348203689
385,275,298,10.72,0.000847813491872382
385,275,298,10.7275,0.000813002084282779
385,275,298,10.735,0.000623830948631506
385,275,298,10.7425,0.000524309736708541
385,275,298,10.75,0.000539852285413223
385,275,298,10.7575,0.000353580128289178
385,275,298,10.765,0.00050163546237059
385,275,298,10.7725,0.000572472298719821
385,275,298,10.78,0.000644276970591978
385,275,298,10.7875,0.000588937848201898
385,275,298,10.795,0.000886764863307114
385,275,298,10.8025,0.000634440719319093
385,275,298,10.81,0.000650929981871405
385,275,298,10.8175,0.00136956196393985
385,275,298,10.825,0.00101469946059429
385,275,298,10.8325,0.00102866898346058
385,275,298,10.84,0.00110539567683586
385,275,298,10.8475,0.000933985835711263
385,275,298,10.855,0.00156380739902109
385,275,298,10.8625,0.00173860048265937
385,275,298,10.87,0.00164838302007889
385,275,298,10.8775,0.00168209512096902
385,275,298,10.885,0.001672277964532
385,275,298,10.8925,0.00222112690008476
385,275,298,10.9,0.00194304443225574
385,275,298,10.9075,0.00227909338704586
385,275,298,10.915,0.00236195305112907
385,275,298,10.9225,0.00215061690356918
385,275,298,10.93,0.00201630077227519
385,275,298,10.9375,0.0018828051023727
385,275,298,10.945,0.00172366862455051
385,275,298,10.9525,0.00137981851286461
385,275,298,10.96,0.00145439637156257
385,275,298,10.9675,0.000855574243396609
385,275,298,10.975,0.000998489613151358
385,275,298,10.9825,0.000709242795809244
385,275,298,10.99,0.000848287500532041
385,275,298,10.9975,0.000385621786467188
385,275,298,11.005,0.000654268381608036
385,275,298,11.0125,0.00067753283143895
385,275,298,11.02,0.000180680202718096
385,275,298,11.0275,0.000834294692416306
385,275,298,11.035,0.000339316429355449
385,275,298,11.0425,0.00105671174864167
385,275,298,11.05,0.00108238499603941
385,275,298,11.0575,0.00113920091575316
385,275,298,11.065,0.00136675566992914
385,275,298,11.0725,0.00166422578165457
385,275,298,11.08,0.00181533765671009
385,275,298,11.0875,0.00165800417915807
385,275,298,11.095,0.00143944853084749
385,275,298,11.1025,0.00174193234422596
385,275,298,11.11,0.00159107809971719
385,275,298,11.1175,0.00120202908566138
385,275,298,11.125,0.00111446819125928
385,275,298,11.1325,0.00107014905925528
385,275,298,11.14,0.00101286793652019
385,275,298,11.1475,0.000877810554334077
385,275,298,11.155,0.00121635095598491
385,275,298,11.1625,0.00105161442564761
385,275,298,11.17,0.00114566398224436
385,275,298,11.1775,0.000822484006617784
385,275,298,11.185,0.00131172506605367
385,275,298,11.1925,0.000853933425706555
385,275,298,11.2,0.000856119366918844
385,275,298,11.2075,0.00035186475601894
385,275,298,11.215,0.000530193139347113
385,275,298,11.2225,0.000827381013929322
385,275,298,11.23,0.000321721064562666
385,275,298,11.2375,0.000410601855482168
385,275,298,11.245,0.000928529975947151
385,275,298,11.2525,0.00104131505735169
385,275,298,11.26,0.00153709373463515
385,275,298,11.2675,0.0015241842187664
385,275,298,11.275,0.0014051848979749
385,275,298,11.2825,0.00150961575165042
385,275,298,11.29,0.00172352428168265
385,275,298,11.2975,0.00195993242879194
385,275,298,11.305,0.0022959365708134
385,275,298,11.3125,0.00206813118689275
385,275,298,11.32,0.00257276651811402
385,275,298,11.3275,0.00243279885335681
385,275,298,11.335,0.00213200057439543
385,275,298,11.3425,0.00148573317751449
385,275,298,11.35,0.00168007012399263
385,275,298,11.3575,0.0012927847358593
385,275,298,11.365,0.00191245000855033
385,275,298,11.3725,0.00170097768686967
385,275,298,11.38,0.00142772557312006
385,275,298,11.3875,0.00164339186306106
385,275,298,11.395,0.00138567182370112
385,275,298,11.4025,0.00129686024680257
385,275,298,11.41,0.00174887845327671
385,275,298,11.4175,0.00145555549786379
385,275,298,11.425,0.0020160207011852
385,275,298,11.4325,0.00177466109976258
385,275,298,11.44,0.00192119557878406
385,275,298,11.4475,0.00149496779705166
385,275,298,11.455,0.00154705090669081
385,275,298,11.4625,0.00160290846724861
385,275,298,11.47,0.00110699543259988
385,275,298,11.4775,0.000417046409942599
385,275,298,11.485,0.000702188085039456
385,275,298,11.4925,0.000743725352107518
385,275,298,11.5,0.000958373062920094
385,275,298,11.5075,0.00107951822576361
385,275,298,11.515,0.00111583376129201
385,275,298,11.5225,0.00141336923734023
385,275,298,11.53,0.00148113854985245
385,275,298,11.5375,0.00213439552138728
385,275,298,11.545,0.00189646665462249
385,275,298,11.5525,0.00161530186681247
385,275,298,11.56,0.00153275276463206
385,275,298,11.5675,0.00220557071376706
385,275,298,11.575,0.00181747149625356
385,275,298,11.5825,0.00182170163038598
385,275,298,11.59,0.00183419374326411
385,275,298,11.5975,0.0019400749168873
385,275,298,11.605,0.00230961182840086
385,275,298,11.6125,0.00191075185372909
385,275,298,11.62,0.00182220326761285
385,275,298,11.6275,0.00190260270364276
385,275,298,11.635,0.00147421222478979
385,275,298,11.6425,0.00155415036858372
385,275,298,11.65,0.0015945250867532
385,275,298,11.6575,0.00186617328229175
385,275,298,11.665,0.00185455957263901
385,275,298,11.6725,0.0019085540499761
385,275,298,11.68,0.00155947481162055
385,275,298,11.6875,0.00135463305248249
385,275,298,11.695,0.0013825587945352
385,275,298,11.7025,0.0011760525411537
385,275,298,11.71,0.00065802139858102
385,275,298,11.7175,0.00097690064423361
385,275,298,11.725,0.000654128590685574
385,275,298,11.7325,0.00018151084196327
385,275,298,11.74,0.000727889906898003
385,275,298,11.7475,0.000675098604021991
385,275,298,11.755,0.00149035295100178
385,275,298,11.7625,0.00124411611570035
385,275,298,11.77,0.00209200792426767
385,275,298,11.7775,0.00198614028463878
385,275,298,11.785,0.00245791081372596
385,275,298,11.7925,0.00244404993152583
385,275,298,11.8,0.00224401020371645
385,275,298,11.8075,0.0019327846672488
385,275,298,11.815,0.002124573701229
385,275,298,11.8225,0.00210332174091985
385,275,298,11.83,0.00235895133919579
385,275,298,11.8375,0.00186121607647766
385,275,298,11.845,0.00188085423871051
385,275,298,11.8525,0.00181004292337354
385,275,298,11.86,0.00162751368739833
385,275,298,11.8675,0.00151340296077763
385,275,298,11.875,0.000794173631667188
385,275,298,11.8825,0.00125310919055081
385,275,298,11.89,0.00043739924345094
385,275,298,11.8975,0.000472994436691968
385,275,298,11.905,0.000680825241947359
385,275,298,11.9125,0.000573676712182707
385,275,298,11.92,0.000510340299533157
385,275,298,11.9275,0.00115056904557883
385,275,298,11.935,0.000371779279586424
385,275,298,11.9425,0.000378466582246998
385,275,298,11.95,0.000441261197962159
385,275,298,11.9575,0.000502161260089939
385,275,298,11.965,0.000285081746707629
385,275,298,11.9725,0.000994475320796946
385,275,298,11.98,0.000604653937686634
385,275,298,11.9875,0.000741770007228202
385,275,298,11.995,0.00071061255252327
385,275,298,12.0025,0.00151406227722474
385,275,298,12.01,0.00153558901564794
385,275,298,12.0175,0.00210383115994881
385,275,298,12.025,0.0021155859116025
385,275,298,12.0325,0.00214425065947593
385,275,298,12.04,0.00281628698199747
385,275,298,12.0475,0.00232676314933899
385,275,298,12.055,0.00266942972488279
385,275,298,12.0625,0.00303322491426922
385,275,298,12.07,0.00225118486916186
385,275,298,12.0775,0.00315349164170157
385,275,298,12.085,0.00221822984819395
385,275,298,12.0925,0.00212532301261114
385,275,298,12.1,0.00182032196447464
385,275,298,12.1075,0.00124942599132036
385,275,298,12.115,0.00187651244721093
385,275,298,12.1225,0.00160742429666131
385,275,298,12.13,0.00150821386806771
385,275,298,12.1375,0.00117843667688965
385,275,298,12.145,0.000834545540255581
385,275,298,12.1525,0.000809965906476392
385,275,298,12.16,0.000751475233383641
385,275,298,12.1675,0.000722881567583351
385,275,298,12.175,0.000976849159207358
385,275,298,12.1825,0.00108048934367655
385,275,298,12.19,0.000520943087997473
385,275,298,12.1975,0.00104485508849118
385,275,298,12.205,0.000787428105478876
385,275,298,12.2125,5.60375668434808e-05
385,275,298,12.22,0.000260515630884815
385,275,298,12.2275,0.000355030710306928
