Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,297,8.1325,0.00363245556985871
385,275,297,8.14,0.00332592829884272
385,275,297,8.1475,0.00331752043437981
385,275,297,8.155,0.00320714719814488
385,275,297,8.1625,0.00292599483010681
385,275,297,8.17,0.00229076523812465
385,275,297,8.1775,0.00247577512983786
385,275,297,8.185,0.00261508092222787
385,275,297,8.1925,0.00221246090812545
385,275,297,8.2,0.00255593891904261
385,275,297,8.2075,0.00268610975120969
385,275,297,8.215,0.00261754346771126
385,275,297,8.2225,0.00253014856309434
385,275,297,8.23,0.00322021600675219
385,275,297,8.2375,0.00330321188763722
385,275,297,8.245,0.0027644354099404
385,275,297,8.2525,0.0033963930920166
385,275,297,8.26,0.00282105351841938
385,275,297,8.2675,0.00308975353609042
385,275,297,8.275,0.00355338452791709
385,275,297,8.2825,0.00327077975574353
385,275,297,8.29,0.00281136044201413
385,275,297,8.2975,0.002436885592381
385,275,297,8.305,0.0020875837291147
385,275,297,8.3125,0.00242972166561188
385,275,297,8.32,0.00220786915020019
385,275,297,8.3275,0.0019569125907721
385,275,297,8.335,0.0017979352692234
385,275,297,8.3425,0.00182297033333394
385,275,297,8.35,0.00198293896306701
385,275,297,8.3575,0.00256087965353701
385,275,297,8.365,0.0029863270323889
385,275,297,8.3725,0.00321271239922403
385,275,297,8.38,0.00335643050232158
385,275,297,8.3875,0.00324786383399181
385,275,297,8.395,0.00379897169742913
385,275,297,8.4025,0.00348908384049015
385,275,297,8.41,0.0038290709548504
385,275,297,8.4175,0.00283931438246572
385,275,297,8.425,0.00312808635859377
385,275,297,8.4325,0.0028710486184332
385,275,297,8.44,0.00213162678003089
385,275,297,8.4475,0.00206768278167677
385,275,297,8.455,0.00261590449953475
385,275,297,8.4625,0.00224341915255826
385,275,297,8.47,0.00263609353962637
385,275,297,8.4775,0.00266738827412513
385,275,297,8.485,0.0020884716288893
385,275,297,8.4925,0.00246679144480473
385,275,297,8.5,0.00274068135467793
385,275,297,8.5075,0.00274715414996067
385,275,297,8.515,0.0028380593740992
385,275,297,8.5225,0.00240731288152746
385,275,297,8.53,0.00223580740075327
385,275,297,8.5375,0.00250351057306807
385,275,297,8.545,0.00179745137095437
385,275,297,8.5525,0.00134033822091737
385,275,297,8.56,0.00139337834058917
385,275,297,8.5675,0.000615531128286979
385,275,297,8.575,0.00155329412644286
385,275,297,8.5825,0.00112912930845626
385,275,297,8.59,0.0016436704985279
385,275,297,8.5975,0.00154118547148104
385,275,297,8.605,0.0018787916229732
385,275,297,8.6125,0.00292759342309748
385,275,297,8.62,0.00344421383189591
385,275,297,8.6275,0.00318391993357659
385,275,297,8.635,0.00339317715787622
385,275,297,8.6425,0.00348343955051015
385,275,297,8.65,0.00371069444523525
385,275,297,8.6575,0.0036901809874497
385,275,297,8.665,0.0035908820812301
385,275,297,8.6725,0.0034831807353172
385,275,297,8.68,0.00317341454623412
385,275,297,8.6875,0.00274980837217194
385,275,297,8.695,0.00214802698278588
385,275,297,8.7025,0.002489807307796
385,275,297,8.71,0.00270216117658938
385,275,297,8.7175,0.00256240528522268
385,275,297,8.725,0.00262217092127907
385,275,297,8.7325,0.00300225631581807
385,275,297,8.74,0.00301759942114132
385,275,297,8.7475,0.00279707106023222
385,275,297,8.755,0.00261956180229847
385,275,297,8.7625,0.00244109076853172
385,275,297,8.77,0.00241033762135789
385,275,297,8.7775,0.0018204498066018
385,275,297,8.785,0.00244654190393434
385,275,297,8.7925,0.0022919750033308
385,275,297,8.8,0.00153576304842294
385,275,297,8.8075,0.00120118307681185
385,275,297,8.815,0.000975034575972406
385,275,297,8.8225,0.000721463111042912
385,275,297,8.83,0.000814435802875225
385,275,297,8.8375,0.00113581479092917
385,275,297,8.845,0.0018192755371767
385,275,297,8.8525,0.00200201932164031
385,275,297,8.86,0.00224225923626339
385,275,297,8.8675,0.00219299551319523
385,275,297,8.875,0.00285886019349347
385,275,297,8.8825,0.00285269067223018
385,275,297,8.89,0.00296123472448644
385,275,297,8.8975,0.00326477909412376
385,275,297,8.905,0.00314310078947407
385,275,297,8.9125,0.00243343961348145
385,275,297,8.92,0.00221400837730307
385,275,297,8.9275,0.002434007251572
385,275,297,8.935,0.00211339076193352
385,275,297,8.9425,0.0013919713800232
385,275,297,8.95,0.00164355386607462
385,275,297,8.9575,0.00199335289029732
385,275,297,8.965,0.00175366769243572
385,275,297,8.9725,0.00224464344046381
385,275,297,8.98,0.00290676677220803
385,275,297,8.9875,0.00258438091951871
385,275,297,8.995,0.00223312957972245
385,275,297,9.0025,0.00226139433905635
385,275,297,9.01,0.00231458384463776
385,275,297,9.0175,0.0026475031865896
385,275,297,9.025,0.00215108009984946
385,275,297,9.0325,0.00227373829322544
385,275,297,9.04,0.00213291869057312
385,275,297,9.0475,0.00234761533652932
385,275,297,9.055,0.00177000824050709
385,275,297,9.0625,0.00199311591285348
385,275,297,9.07,0.00169668140732406
385,275,297,9.0775,0.00155232862311896
385,275,297,9.085,0.00133097372556439
385,275,297,9.0925,0.00203253830143
385,275,297,9.1,0.00254225000005361
385,275,297,9.1075,0.00257924978511267
385,275,297,9.115,0.00290147293863547
385,275,297,9.1225,0.00300281735641033
385,275,297,9.13,0.00277756671580435
385,275,297,9.1375,0.00319147910673074
385,275,297,9.145,0.00351287824312387
385,275,297,9.1525,0.00291783137570661
385,275,297,9.16,0.00269355434003244
385,275,297,9.1675,0.00296949217681681
385,275,297,9.175,0.00243653596932468
385,275,297,9.1825,0.00193501284903309
385,275,297,9.19,0.00206147109864388
385,275,297,9.1975,0.00205798152425236
385,275,297,9.205,0.00195661324803318
385,275,297,9.2125,0.00226666323461112
385,275,297,9.22,0.00152367078479477
385,275,297,9.2275,0.00176070977427311
385,275,297,9.235,0.00218952604006643
385,275,297,9.2425,0.00160614421908713
385,275,297,9.25,0.00229218899205475
385,275,297,9.2575,0.00186800366322714
385,275,297,9.265,0.00192358832281523
385,275,297,9.2725,0.00194878699271205
385,275,297,9.28,0.0019239093236143
385,275,297,9.2875,0.00200473162740268
385,275,297,9.295,0.00181696581654458
385,275,297,9.3025,0.00137810099479671
385,275,297,9.31,0.00153870887765084
385,275,297,9.3175,0.000683608447988304
385,275,297,9.325,0.00101886849949731
385,275,297,9.3325,0.00106696563109938
385,275,297,9.34,0.00141492430008913
385,275,297,9.3475,0.00151643905467667
385,275,297,9.355,0.00167619870037833
385,275,297,9.3625,0.00217502687531168
385,275,297,9.37,0.0029249828764517
385,275,297,9.3775,0.00247122558633677
385,275,297,9.385,0.00271687034204766
385,275,297,9.3925,0.00289003567854686
385,275,297,9.4,0.00321424376519946
385,275,297,9.4075,0.00298652383895467
385,275,297,9.415,0.00260942956848739
385,275,297,9.4225,0.0028999484160025
385,275,297,9.43,0.00247115619929569
385,275,297,9.4375,0.00252857323722843
385,275,297,9.445,0.00222925027836935
385,275,297,9.4525,0.00238274026820348
385,275,297,9.46,0.00230836910887982
385,275,297,9.4675,0.00213938158714791
385,275,297,9.475,0.00196361557919497
385,275,297,9.4825,0.00221288640861744
385,275,297,9.49,0.00160659163216935
385,275,297,9.4975,0.00144616968880453
385,275,297,9.505,0.00163887540330108
385,275,297,9.5125,0.00221191497796413
385,275,297,9.52,0.00223700108938964
385,275,297,9.5275,0.00260095139969887
385,275,297,9.535,0.002660573779139
385,275,297,9.5425,0.0022302850552565
385,275,297,9.55,0.00213531117272803
385,275,297,9.5575,0.00150294714823515
385,275,297,9.565,0.0010137128247022
385,275,297,9.5725,0.000963167106007078
385,275,297,9.58,0.000914109362594626
385,275,297,9.5875,0.00104671593962915
385,275,297,9.595,0.00105687811926285
385,275,297,9.6025,0.00188909765418587
385,275,297,9.61,0.00178640997604637
385,275,297,9.6175,0.00190151164341731
385,275,297,9.625,0.00218959123981336
385,275,297,9.6325,0.00266817506016391
385,275,297,9.64,0.00241909949898348
385,275,297,9.6475,0.00309732902783348
385,275,297,9.655,0.00252930151905222
385,275,297,9.6625,0.00218054854775959
385,275,297,9.67,0.00210653052923663
385,275,297,9.6775,0.00232155851693376
385,275,297,9.685,0.00188744511245704
385,275,297,9.6925,0.00135957930086227
385,275,297,9.7,0.00126749478021168
385,275,297,9.7075,0.00100779964524839
385,275,297,9.715,0.00126139897711846
385,275,297,9.7225,0.00117700005533201
385,275,297,9.73,0.00161288771018131
385,275,297,9.7375,0.00145062392105422
385,275,297,9.745,0.0016462627346326
385,275,297,9.7525,0.00209888754458451
385,275,297,9.76,0.00234476031175877
385,275,297,9.7675,0.00205701746396881
385,275,297,9.775,0.00217214809991451
385,275,297,9.7825,0.0028607492959788
385,275,297,9.79,0.00235508634670102
385,275,297,9.7975,0.00255665529728178
385,275,297,9.805,0.00242334251785486
385,275,297,9.8125,0.00220768740812653
385,275,297,9.82,0.00168359023575519
385,275,297,9.8275,0.00166260957682382
385,275,297,9.835,0.00202418028232869
385,275,297,9.8425,0.0015948747243854
385,275,297,9.85,0.00216121419290739
385,275,297,9.8575,0.00205168632981234
385,275,297,9.865,0.00300854491592263
385,275,297,9.8725,0.00297106620432204
385,275,297,9.88,0.00297141679956941
385,275,297,9.8875,0.00353603866436674
385,275,297,9.895,0.00284178152112059
385,275,297,9.9025,0.00365932133529568
385,275,297,9.91,0.00316284466168894
385,275,297,9.9175,0.00300332366219932
385,275,297,9.925,0.00281625041941851
385,275,297,9.9325,0.00283036211235513
385,275,297,9.94,0.00252795568223336
385,275,297,9.9475,0.00252880629357607
385,275,297,9.955,0.00183446698297695
385,275,297,9.9625,0.00142176913663985
385,275,297,9.97,0.00171653913400698
385,275,297,9.9775,0.0013968311387076
385,275,297,9.985,0.00178368465795358
385,275,297,9.9925,0.00124981596157973
385,275,297,10,0.00175938846620792
385,275,297,10.0075,0.00180571105796641
385,275,297,10.015,0.00192379918141544
385,275,297,10.0225,0.0017649806916842
385,275,297,10.03,0.00150858655530162
385,275,297,10.0375,0.00154305168812607
385,275,297,10.045,0.00162074744599935
385,275,297,10.0525,0.00154731280654522
385,275,297,10.06,0.0017958242590528
385,275,297,10.0675,0.00134686548865039
385,275,297,10.075,0.00194152226944196
385,275,297,10.0825,0.00160675352264767
385,275,297,10.09,0.00167069123982281
385,275,297,10.0975,0.00158557461287334
385,275,297,10.105,0.0018194202040235
385,275,297,10.1125,0.00197762341786233
385,275,297,10.12,0.00175686250861866
385,275,297,10.1275,0.00222734613461454
385,275,297,10.135,0.00213051883172061
385,275,297,10.1425,0.00249217868545053
385,275,297,10.15,0.00242240214119029
385,275,297,10.1575,0.00205078786359272
385,275,297,10.165,0.00256473095478344
385,275,297,10.1725,0.00255815895339173
385,275,297,10.18,0.00242227102429156
385,275,297,10.1875,0.00226330825210456
385,275,297,10.195,0.00190417745090978
385,275,297,10.2025,0.00213547165458627
385,275,297,10.21,0.00191537390565421
385,275,297,10.2175,0.001625713214361
385,275,297,10.225,0.00146351283853417
385,275,297,10.2325,0.00140478307308401
385,275,297,10.24,0.00133221928940175
385,275,297,10.2475,0.00106062989202259
385,275,297,10.255,0.00169023636830182
385,275,297,10.2625,0.00136671182533659
385,275,297,10.27,0.0021372263839643
385,275,297,10.2775,0.00195919545931219
385,275,297,10.285,0.00204888786476943
385,275,297,10.2925,0.00231083079041196
385,275,297,10.3,0.0019701408737338
385,275,297,10.3075,0.0022743949436297
385,275,297,10.315,0.00162800015556205
385,275,297,10.3225,0.00199235860393688
385,275,297,10.33,0.00210577581082128
385,275,297,10.3375,0.00205049380434619
385,275,297,10.345,0.00147934606166475
385,275,297,10.3525,0.00159242466135097
385,275,297,10.36,0.00176653602825955
385,275,297,10.3675,0.00128577912754806
385,275,297,10.375,0.00189410635901603
385,275,297,10.3825,0.00166537061151575
385,275,297,10.39,0.00170821365846139
385,275,297,10.3975,0.00169590791869263
385,275,297,10.405,0.00189994045775413
385,275,297,10.4125,0.00178761402580246
385,275,297,10.42,0.00135673283400171
385,275,297,10.4275,0.00148661305822281
385,275,297,10.435,0.00169323847206156
385,275,297,10.4425,0.00160272075727018
385,275,297,10.45,0.000903924896403425
385,275,297,10.4575,0.000615466259895292
385,275,297,10.465,0.000207963874984156
385,275,297,10.4725,0.000271028666812357
385,275,297,10.48,0.000536448139630611
385,275,297,10.4875,0.000467375747984451
385,275,297,10.495,0.000698056707606074
385,275,297,10.5025,0.00180946981610426
385,275,297,10.51,0.00180265697003866
385,275,297,10.5175,0.00254021820417131
385,275,297,10.525,0.00189904917082588
385,275,297,10.5325,0.00205259132532748
385,275,297,10.54,0.00256094604988397
385,275,297,10.5475,0.00258032562704366
385,275,297,10.555,0.00257042828533872
385,275,297,10.5625,0.00203158769937001
385,275,297,10.57,0.00194573222141452
385,275,297,10.5775,0.0015973150113753
385,275,297,10.585,0.00157877629741171
385,275,297,10.5925,0.00168598813219209
385,275,297,10.6,0.00183352739577668
385,275,297,10.6075,0.0021492268939083
385,275,297,10.615,0.00212204377653601
385,275,297,10.6225,0.00185648830263701
385,275,297,10.63,0.00185913420803484
385,275,297,10.6375,0.00177512075848153
385,275,297,10.645,0.00162208383635553
385,275,297,10.6525,0.00195433083663961
385,275,297,10.66,0.00146749990443478
385,275,297,10.6675,0.00134835442178805
385,275,297,10.675,0.0013915872757743
385,275,297,10.6825,0.00144940192397004
385,275,297,10.69,0.00118034094941992
385,275,297,10.6975,0.00096507766126197
385,275,297,10.705,0.00070227335993145
385,275,297,10.7125,0.000479338717276462
385,275,297,10.72,0.00020640201857511
385,275,297,10.7275,0.000516904427233617
385,275,297,10.735,0.000882275321293188
385,275,297,10.7425,0.000660272842024504
385,275,297,10.75,0.000579051180334818
385,275,297,10.7575,0.00129530657462782
385,275,297,10.765,0.00131929777535053
385,275,297,10.7725,0.00114621951469002
385,275,297,10.78,0.0011737229725574
385,275,297,10.7875,0.00145416932370749
385,275,297,10.795,0.00121194709891567
385,275,297,10.8025,0.00138913351061888
385,275,297,10.81,0.00120861418832382
385,275,297,10.8175,0.00111385892273862
385,275,297,10.825,0.00143418608418069
385,275,297,10.8325,0.00154856991003424
385,275,297,10.84,0.00109858612771401
385,275,297,10.8475,0.00137144367115277
385,275,297,10.855,0.00113536627645306
385,275,297,10.8625,0.00122894418142729
385,275,297,10.87,0.00157176843605827
385,275,297,10.8775,0.00162732975928904
385,275,297,10.885,0.00142458372188452
385,275,297,10.8925,0.00115715780989973
385,275,297,10.9,0.000870484535346776
385,275,297,10.9075,0.00139559241297816
385,275,297,10.915,0.00100558922371995
385,275,297,10.9225,0.000825109858562277
385,275,297,10.93,0.000927225672712581
385,275,297,10.9375,0.000531959696528313
385,275,297,10.945,0.0010025505419997
385,275,297,10.9525,0.00081802684147495
385,275,297,10.96,0.00047290249379487
385,275,297,10.9675,0.000732891183021578
385,275,297,10.975,0.000895026324861258
385,275,297,10.9825,0.000976962309460703
385,275,297,10.99,0.00167654863866853
385,275,297,10.9975,0.00158597171926765
385,275,297,11.005,0.00149971495441141
385,275,297,11.0125,0.00183976142097176
385,275,297,11.02,0.00185946949538991
385,275,297,11.0275,0.00194449678735582
385,275,297,11.035,0.0020396007786628
385,275,297,11.0425,0.00193742081532529
385,275,297,11.05,0.00215286206124357
385,275,297,11.0575,0.00208913639857112
385,275,297,11.065,0.00259789409161034
385,275,297,11.0725,0.00246427377510281
385,275,297,11.08,0.00245387430134676
385,275,297,11.0875,0.00224799125994684
385,275,297,11.095,0.00179435818128004
385,275,297,11.1025,0.00197020217284723
385,275,297,11.11,0.00180580870983454
385,275,297,11.1175,0.00161657516535882
385,275,297,11.125,0.00146396383099914
385,275,297,11.1325,0.000787474908242522
385,275,297,11.14,0.000971510212480262
385,275,297,11.1475,0.000680500346071534
385,275,297,11.155,0.000280665437807128
385,275,297,11.1625,0.000618003077428763
385,275,297,11.17,0.000489677930901638
385,275,297,11.1775,0.000918991175499465
385,275,297,11.185,0.000589449043358534
385,275,297,11.1925,0.000269798205174098
385,275,297,11.2,0.000244461150299658
385,275,297,11.2075,0.00038173882456455
385,275,297,11.215,0.000760534383964327
385,275,297,11.2225,0.000727133121945834
385,275,297,11.23,0.000724219196435696
385,275,297,11.2375,0.00130188938841107
385,275,297,11.245,0.00110546679257827
385,275,297,11.2525,0.00204699338095546
385,275,297,11.26,0.00164805637969697
385,275,297,11.2675,0.00268487241027935
385,275,297,11.275,0.00253569276133396
385,275,297,11.2825,0.00260991261447417
385,275,297,11.29,0.00238514882658907
385,275,297,11.2975,0.00248042942510214
385,275,297,11.305,0.00257798250402426
385,275,297,11.3125,0.00215863318460511
385,275,297,11.32,0.00245444223623905
385,275,297,11.3275,0.00206261201807358
385,275,297,11.335,0.00245293578273049
385,275,297,11.3425,0.00192773186068233
385,275,297,11.35,0.00141611951867342
385,275,297,11.3575,0.000846079319697514
385,275,297,11.365,0.000797593399216674
385,275,297,11.3725,0.000683031521690651
385,275,297,11.38,0.000673577019473748
385,275,297,11.3875,0.000367118705919002
385,275,297,11.395,0.000869137767118079
385,275,297,11.4025,0.00139976035139709
385,275,297,11.41,0.00129903378505963
385,275,297,11.4175,0.00126716762453502
385,275,297,11.425,0.00142182503726232
385,275,297,11.4325,0.0012217222814808
385,275,297,11.44,0.00122023861118204
385,275,297,11.4475,0.00152276449219579
385,275,297,11.455,0.00112387940978792
385,275,297,11.4625,0.00082028544428375
385,275,297,11.47,0.000900731539725444
385,275,297,11.4775,0.000648771543342396
385,275,297,11.485,0.000624137950007484
385,275,297,11.4925,0.00164433542288768
385,275,297,11.5,0.00187073104495133
385,275,297,11.5075,0.00133191318624042
