Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,295,8.1175,-0.178681905734441
385,275,295,8.125,-1.13762949299902
385,275,295,8.1325,-2.17172292128494
385,275,295,8.14,3.10122566616045
385,275,295,8.1475,1.97466923241269
385,275,295,8.155,1.07786341856409
385,275,295,8.1625,0.0913468680435806
385,275,295,8.17,-0.994092769835761
385,275,295,8.1775,-1.95547483064166
385,275,295,8.185,-2.91129772203643
385,275,295,8.1925,2.57307725941731
385,275,295,8.2,2.51914457601719
385,275,295,8.2075,1.85048293038123
385,275,295,8.215,0.767974540590575
385,275,295,8.2225,0.099042173815693
385,275,295,8.23,-0.782484824424111
385,275,295,8.2375,-1.59987350987791
385,275,295,8.245,-2.74423448229516
385,275,295,8.2525,2.51293122339764
385,275,295,8.26,1.56285832624347
385,275,295,8.2675,0.789167664166104
385,275,295,8.275,-0.389440524292108
385,275,295,8.2825,-1.4132765864465
385,275,295,8.29,-2.28145463883018
385,275,295,8.2975,2.89476592889019
385,275,295,8.305,1.98956330068634
385,275,295,8.3125,1.26138295721292
385,275,295,8.32,0.494520777077991
385,275,295,8.3275,-0.0228916825559995
385,275,295,8.335,-0.834414357377969
385,275,295,8.3425,-1.9206344794693
385,275,295,8.35,-2.84540268192133
385,275,295,8.3575,2.40418639742528
385,275,295,8.365,1.47890375440144
385,275,295,8.3725,0.479335670282855
385,275,295,8.38,-0.561255303517499
385,275,295,8.3875,-1.57014363817715
385,275,295,8.395,-2.44555213450049
385,275,295,8.4025,2.72196973389294
385,275,295,8.41,1.70678032868479
385,275,295,8.4175,0.652663466099309
385,275,295,8.425,-0.29091930203982
385,275,295,8.4325,-1.20117180730887
385,275,295,8.44,-2.23066805447804
385,275,295,8.4475,-3.01390459825214
385,275,295,8.455,2.30367868722901
385,275,295,8.4625,2.12557913245082
385,275,295,8.47,1.07666945368038
385,275,295,8.4775,0.339317725978315
385,275,295,8.485,-0.416067855124869
385,275,295,8.4925,-1.3955483841777
385,275,295,8.5,-2.4143292612869
385,275,295,8.5075,2.88604399685035
385,275,295,8.515,1.78040219731513
385,275,295,8.5225,0.892844473517545
385,275,295,8.53,-0.0162764690905821
385,275,295,8.5375,-1.03203652640511
385,275,295,8.545,-2.15122065976046
385,275,295,8.5525,-3.0928590756943
385,275,295,8.56,2.51114692833795
385,275,295,8.5675,1.73716389191737
385,275,295,8.575,0.841724801535089
385,275,295,8.5825,0.0497305341504678
385,275,295,8.59,-0.458833784757512
385,275,295,8.5975,-1.35504900614134
385,275,295,8.605,-2.28989625569225
385,275,295,8.6125,2.92696340025096
385,275,295,8.62,1.99617583226681
385,275,295,8.6275,1.13098306427721
385,275,295,8.635,0.11183352701879
385,275,295,8.6425,-1.10555835677657
385,275,295,8.65,-2.0888427361923
385,275,295,8.6575,-3.05524451615519
385,275,295,8.665,2.35344554039288
385,275,295,8.6725,1.27961249858369
385,275,295,8.68,0.231828544655128
385,275,295,8.6875,-0.129779507730565
385,275,295,8.695,-1.39330482919838
385,275,295,8.7025,-1.82484346513457
385,275,295,8.71,-2.34084304704446
385,275,295,8.7175,2.93768271897472
385,275,295,8.725,2.47280785027477
385,275,295,8.7325,1.49786239886542
385,275,295,8.74,0.42380799361713
385,275,295,8.7475,-0.637508979333966
385,275,295,8.755,-1.77851905154288
385,275,295,8.7625,-2.76240174440568
385,275,295,8.77,2.79601889891746
385,275,295,8.7775,1.69744432224772
385,275,295,8.785,0.771305584702638
385,275,295,8.7925,-0.288113542547759
385,275,295,8.8,-1.4373492957972
385,275,295,8.8075,-2.20459563179646
385,275,295,8.815,3.1055240005207
385,275,295,8.8225,2.41755051280808
385,275,295,8.83,1.49759825980525
385,275,295,8.8375,0.605541848353752
385,275,295,8.845,-0.418277986583128
385,275,295,8.8525,-0.850759129232781
385,275,295,8.86,-1.99908637625271
385,275,295,8.8675,-2.9275092911815
385,275,295,8.875,2.53494897430668
385,275,295,8.8825,1.35561847854133
385,275,295,8.89,0.387749955301673
385,275,295,8.8975,-0.720249645700731
385,275,295,8.905,-1.66436384286998
385,275,295,8.9125,-2.66536653165932
385,275,295,8.92,2.48575823173161
385,275,295,8.9275,1.70470179693341
385,275,295,8.935,0.795672005404495
385,275,295,8.9425,0.295527922401304
385,275,295,8.95,0.243574148063493
385,275,295,8.9575,-1.18248809913437
385,275,295,8.965,-1.61808760805272
385,275,295,8.9725,-2.28493211989399
385,275,295,8.98,2.88617147227532
385,275,295,8.9875,1.78503294757908
385,275,295,8.995,0.897884084629415
385,275,295,9.0025,-0.22694915126955
385,275,295,9.01,-0.990202101296804
385,275,295,9.0175,-2.16480536272383
385,275,295,9.025,2.97594689900031
385,275,295,9.0325,2.32949182975716
385,275,295,9.04,1.32833660157526
385,275,295,9.0475,0.368912426414151
385,275,295,9.055,-0.654718300415799
385,275,295,9.0625,-1.41360001031047
385,275,295,9.07,-2.50039612526414
385,275,295,9.0775,3.07077069781975
385,275,295,9.085,2.15731527943801
385,275,295,9.0925,1.48779957422052
385,275,295,9.1,0.526109581761129
385,275,295,9.1075,-0.42890094075875
385,275,295,9.115,-1.37301196202624
385,275,295,9.1225,-2.45703577176802
385,275,295,9.13,-2.87109943269576
385,275,295,9.1375,2.18107655526673
385,275,295,9.145,1.23511469891345
385,275,295,9.1525,0.247095729893256
385,275,295,9.16,-0.86372328029219
385,275,295,9.1675,-1.82284560781291
385,275,295,9.175,-2.83684033094595
385,275,295,9.1825,2.59086474711749
385,275,295,9.19,1.65039980434518
385,275,295,9.1975,1.12576345579939
385,275,295,9.205,0.414284693795679
385,275,295,9.2125,-0.289173324944843
385,275,295,9.22,-1.43794543912511
385,275,295,9.2275,-2.23925319801409
385,275,295,9.235,-2.81964779516512
385,275,295,9.2425,2.37497687764885
385,275,295,9.25,1.28164941488006
385,275,295,9.2575,0.216477262720164
385,275,295,9.265,-0.657165757948428
385,275,295,9.2725,-1.76064788360277
385,275,295,9.28,-2.53717315444542
385,275,295,9.2875,2.51402055751959
385,275,295,9.295,1.61010378015754
385,275,295,9.3025,0.550548059173237
385,275,295,9.31,-0.498519689273954
385,275,295,9.3175,-1.56663040264464
385,275,295,9.325,-2.50744697668606
385,275,295,9.3325,-3.12837594170248
385,275,295,9.34,1.98960633666556
385,275,295,9.3475,1.33883610562828
385,275,295,9.355,0.646905343324952
385,275,295,9.3625,0.294422559013647
385,275,295,9.37,-0.919025677402897
385,275,295,9.3775,-1.79792360021482
385,275,295,9.385,-2.70602025257182
385,275,295,9.3925,2.53361320813645
385,275,295,9.4,1.82785941956497
385,275,295,9.4075,0.594944748441179
385,275,295,9.415,-0.217791337662325
385,275,295,9.4225,-1.1306271023996
385,275,295,9.43,-2.00597173257187
385,275,295,9.4375,-2.80516015410159
385,275,295,9.445,2.47300045677441
385,275,295,9.4525,1.52037628365755
385,275,295,9.46,1.25884119053627
385,275,295,9.4675,0.384316889240377
385,275,295,9.475,-0.306366492879201
385,275,295,9.4825,-1.16846768291487
385,275,295,9.49,-2.30423519672335
385,275,295,9.4975,3.05351093469963
385,275,295,9.505,2.00556810050542
385,275,295,9.5125,1.01371612972581
385,275,295,9.52,0.0117782387480434
385,275,295,9.5275,-0.860666216841811
385,275,295,9.535,-2.20971704638266
385,275,295,9.5425,-2.90238640641271
385,275,295,9.55,2.28761637345734
385,275,295,9.5575,1.14169019008974
385,275,295,9.565,0.344297398347167
385,275,295,9.5725,-0.454301833294144
385,275,295,9.58,-1.59379845823468
385,275,295,9.5875,-2.30909686176822
385,275,295,9.595,-3.13399339242991
385,275,295,9.6025,2.3672886676575
385,275,295,9.61,1.73571502684468
385,275,295,9.6175,0.647890980581169
385,275,295,9.625,-0.065857563144805
385,275,295,9.6325,-1.18612134195214
385,275,295,9.64,-2.21692559792767
385,275,295,9.6475,3.0096771045647
385,275,295,9.655,2.03377292620023
385,275,295,9.6625,0.881426569488718
385,275,295,9.67,-0.196141214326104
385,275,295,9.6775,-0.916254424912479
385,275,295,9.685,-1.86695391691414
385,275,295,9.6925,-3.10642351185165
385,275,295,9.7,-3.10729491021975
385,275,295,9.7075,2.89944177793271
385,275,295,9.715,1.65925602292729
385,275,295,9.7225,1.19271512193123
385,275,295,9.73,0.170560781282977
385,275,295,9.7375,-0.632612193950075
385,275,295,9.745,-1.67803328213334
385,275,295,9.7525,-2.75691703548592
385,275,295,9.76,2.42047076196457
385,275,295,9.7675,1.49238720817918
385,275,295,9.775,0.385037048189969
385,275,295,9.7825,-0.618776298816969
385,275,295,9.79,-1.34947442486351
385,275,295,9.7975,-2.53182463088098
385,275,295,9.805,2.46114628712683
385,275,295,9.8125,1.65954307334828
385,275,295,9.82,0.660491522658872
385,275,295,9.8275,0.082300525470103
385,275,295,9.835,-0.863641264699064
385,275,295,9.8425,-1.40649036649004
385,275,295,9.85,-2.39517656758968
385,275,295,9.8575,3.04282765837697
385,275,295,9.865,2.38495148024712
385,275,295,9.8725,1.24863582684632
385,275,295,9.88,0.393880666709431
385,275,295,9.8875,-0.629826253887809
385,275,295,9.895,-1.70634971744597
385,275,295,9.9025,-2.55231625117107
385,275,295,9.91,2.92922102436615
385,275,295,9.9175,1.94111499333548
385,275,295,9.925,0.920569301270529
385,275,295,9.9325,0.256811060428019
385,275,295,9.94,-0.374318169696882
385,275,295,9.9475,-1.36503476050775
385,275,295,9.955,-2.09768925013196
385,275,295,9.9625,-2.82632196022892
385,275,295,9.97,2.3353230240569
385,275,295,9.9775,1.3336756786918
385,275,295,9.985,0.522500923929113
385,275,295,9.9925,-0.419760447303128
385,275,295,10,-1.36318227601331
385,275,295,10.0075,-2.47124622803926
385,275,295,10.015,2.84586317376446
385,275,295,10.0225,1.83351294844889
385,275,295,10.03,0.776483685915639
385,275,295,10.0375,-0.320292329010681
385,275,295,10.045,-1.15941112512752
385,275,295,10.0525,-2.40752298091023
385,275,295,10.06,2.98478403808139
385,275,295,10.0675,1.9906112581359
385,275,295,10.075,1.07509832719482
385,275,295,10.0825,0.232951997126024
385,275,295,10.09,-0.95565024836344
385,275,295,10.0975,-1.80414815487807
385,275,295,10.105,-2.70715981710203
385,275,295,10.1125,2.8887949422782
385,275,295,10.12,2.12465228797712
385,275,295,10.1275,1.5684997105387
385,275,295,10.135,0.913670802946827
385,275,295,10.1425,0.168083127220831
385,275,295,10.15,-0.935936608957871
385,275,295,10.1575,-1.57556614354329
385,275,295,10.165,-2.9644603784882
385,275,295,10.1725,2.66614578177042
385,275,295,10.18,2.0085460272158
385,275,295,10.1875,0.434411633283625
385,275,295,10.195,-0.124551566475846
385,275,295,10.2025,-0.996768000351697
385,275,295,10.21,-1.58279617845433
385,275,295,10.2175,-2.40758870892315
385,275,295,10.225,-2.8432024709704
385,275,295,10.2325,2.17570042029009
385,275,295,10.24,1.26991336425063
385,275,295,10.2475,0.313228923858901
385,275,295,10.255,-0.573407670181162
385,275,295,10.2625,-1.50287876144246
385,275,295,10.27,-2.515021474651
385,275,295,10.2775,2.61689084452294
385,275,295,10.285,1.59174296614848
385,275,295,10.2925,0.543683203950928
385,275,295,10.3,-0.447991428890784
385,275,295,10.3075,-1.48972011070126
385,275,295,10.315,-2.40714198362572
385,275,295,10.3225,2.81726071398743
385,275,295,10.33,1.82847760600587
385,275,295,10.3375,0.955313038185734
385,275,295,10.345,0.14850528543769
385,275,295,10.3525,-0.812668836956904
385,275,295,10.36,-2.05112860345783
385,275,295,10.3675,-2.07770256258927
385,275,295,10.375,3.14028321674802
385,275,295,10.3825,2.7384819139208
385,275,295,10.39,1.53518822091368
385,275,295,10.3975,1.01730897022654
385,275,295,10.405,-0.423320699992085
385,275,295,10.4125,-1.47958666258182
385,275,295,10.42,-2.35535503486401
385,275,295,10.4275,-2.85693224098908
385,275,295,10.435,2.39513202062811
385,275,295,10.4425,1.57982248056111
385,275,295,10.45,0.885683922272245
385,275,295,10.4575,0.0240056696389514
385,275,295,10.465,-1.49154059820019
385,275,295,10.4725,-1.6185344465424
385,275,295,10.48,-3.018765037654
385,275,295,10.4875,2.57038602913729
385,275,295,10.495,1.65457018637971
385,275,295,10.5025,0.796738433200106
385,275,295,10.51,-0.31955486846535
385,275,295,10.5175,-1.55947671226806
385,275,295,10.525,-2.39032681460258
385,275,295,10.5325,2.7832521575597
385,275,295,10.54,1.83827344858709
385,275,295,10.5475,0.791532341300199
385,275,295,10.555,-0.204198631129797
385,275,295,10.5625,-1.79319689474791
385,275,295,10.57,-2.63546327336741
385,275,295,10.5775,2.85271506069258
385,275,295,10.585,1.06945557255565
385,275,295,10.5925,-0.0901814242957587
385,275,295,10.6,-1.47532438947231
385,275,295,10.6075,1.36120005868636
385,275,295,10.615,1.16963837790498
385,275,295,10.6225,0.42052658515707
385,275,295,10.63,-1.01506954961638
385,275,295,10.6375,-1.89101503639298
385,275,295,10.645,3.02686680973698
385,275,295,10.6525,2.29693074263199
385,275,295,10.66,1.45784707707788
385,275,295,10.6675,0.06021998288632
385,275,295,10.675,-0.561340925025856
385,275,295,10.6825,-1.66996835277985
385,275,295,10.69,-2.50998397522043
385,275,295,10.6975,2.5999749755775
385,275,295,10.705,1.43742792787432
385,275,295,10.7125,0.604880926495685
385,275,295,10.72,-0.390447411945244
385,275,295,10.7275,-1.41521736572891
385,275,295,10.735,-2.21394312360483
385,275,295,10.7425,2.84809976992296
385,275,295,10.75,2.00520452247382
385,275,295,10.7575,1.0550382342063
385,275,295,10.765,0.124133671805799
385,275,295,10.7725,-0.881743132309022
385,275,295,10.78,-1.76353390645254
385,275,295,10.7875,-2.75210555943408
385,275,295,10.795,2.30061504417961
385,275,295,10.8025,1.12068547009933
385,275,295,10.81,0.25617118052973
385,275,295,10.8175,-0.742923677651376
385,275,295,10.825,-1.87666354276462
385,275,295,10.8325,-2.45974720292321
385,275,295,10.84,2.7909992544564
385,275,295,10.8475,1.06809449477142
385,275,295,10.855,1.11337180648874
385,275,295,10.8625,1.77047245447349
385,275,295,10.87,1.23577007124329
385,275,295,10.8775,-0.150151370164021
385,275,295,10.885,-1.29044806299948
385,275,295,10.8925,-2.22396315549394
385,275,295,10.9,-2.6790617421948
385,275,295,10.9075,2.38719054150054
385,275,295,10.915,1.79194722160666
385,275,295,10.9225,0.125083515393244
385,275,295,10.93,-0.551635488992284
385,275,295,10.9375,-1.72008705903578
385,275,295,10.945,-2.65702798576979
385,275,295,10.9525,2.90518861864468
385,275,295,10.96,1.47092698246831
385,275,295,10.9675,1.13166718516409
385,275,295,10.975,0.0235124010746898
385,275,295,10.9825,-0.40100194009637
385,275,295,10.99,-0.975568778890562
385,275,295,10.9975,-2.52985330447233
385,275,295,11.005,3.04115945853668
385,275,295,11.0125,2.23989231054025
385,275,295,11.02,1.08378332429454
385,275,295,11.0275,0.346125267550877
385,275,295,11.035,-1.05744241330846
385,275,295,11.0425,-1.80927837546181
385,275,295,11.05,-2.92595225163177
385,275,295,11.0575,2.16504821582855
385,275,295,11.065,1.44082870661455
385,275,295,11.0725,0.520528588142553
385,275,295,11.08,-0.725003991422204
385,275,295,11.0875,-1.24666202040524
385,275,295,11.095,-2.18814500822235
385,275,295,11.1025,-2.0272556239502
385,275,295,11.11,-2.74063158720847
385,275,295,11.1175,2.57706025727899
385,275,295,11.125,1.1658612153946
385,275,295,11.1325,0.623194397880905
385,275,295,11.14,-0.349001068073581
385,275,295,11.1475,-1.31387224080842
385,275,295,11.155,-2.44912824750724
385,275,295,11.1625,2.81958109469486
385,275,295,11.17,1.83912505937487
385,275,295,11.1775,0.699015305102169
385,275,295,11.185,-0.17801292882879
385,275,295,11.1925,-1.25406110772702
385,275,295,11.2,-2.12186290522114
385,275,295,11.2075,-2.84054868407437
385,275,295,11.215,2.24895481974318
385,275,295,11.2225,1.23824465547714
385,275,295,11.23,0.762328286832005
385,275,295,11.2375,-0.273918872572513
385,275,295,11.245,-1.73588539226576
385,275,295,11.2525,-2.49259087678895
385,275,295,11.26,2.968391502526
385,275,295,11.2675,1.84285420232554
385,275,295,11.275,1.18012663691907
385,275,295,11.2825,0.407234966514189
385,275,295,11.29,-1.18556994790566
385,275,295,11.2975,-2.25117543432897
385,275,295,11.305,3.11131679323847
385,275,295,11.3125,1.50414931981516
385,275,295,11.32,-0.275077403680158
385,275,295,11.3275,-2.67375023727736
385,275,295,11.335,2.31942161825873
385,275,295,11.3425,1.79520425586324
385,275,295,11.35,0.0673329447199811
385,275,295,11.3575,-0.828689397980503
385,275,295,11.365,-1.51011567763079
385,275,295,11.3725,-2.69686012126013
385,275,295,11.38,2.68319894336223
385,275,295,11.3875,1.56830031753213
385,275,295,11.395,0.408761152378287
385,275,295,11.4025,-0.749133275459093
385,275,295,11.41,-1.5402871109808
385,275,295,11.4175,-2.69931864525386
385,275,295,11.425,2.47626372727703
385,275,295,11.4325,1.76098521063788
385,275,295,11.44,0.513301056292182
385,275,295,11.4475,-0.694593625009851
385,275,295,11.455,-1.46548481933767
385,275,295,11.4625,-2.23510470960079
385,275,295,11.47,2.94114634867612
385,275,295,11.4775,2.18154514733171
385,275,295,11.485,1.53339623770039
385,275,295,11.4925,0.381105238016394
385,275,295,11.5,-0.403285351493061
385,275,295,11.5075,-1.36397074704536
385,275,295,11.515,-1.96304208717757
385,275,295,11.5225,-3.11265194966893
385,275,295,11.53,2.19526527376768
385,275,295,11.5375,1.36971287006903
385,275,295,11.545,0.492196641490147
385,275,295,11.5525,-0.574652084260715
385,275,295,11.56,-1.16689805231348
385,275,295,11.5675,-2.12677812826669
385,275,295,11.575,-2.89843234615941
385,275,295,11.5825,2.49920390584501
385,275,295,11.59,1.4988924580368
385,275,295,11.5975,0.51036355040115
385,275,295,11.605,-0.293936168474225
385,275,295,11.6125,-1.22337518194327
385,275,295,11.62,-1.90084729621332
385,275,295,11.6275,-3.00138694797141
385,275,295,11.635,2.19821864117406
385,275,295,11.6425,1.67441424403999
385,275,295,11.65,0.733383875526847
385,275,295,11.6575,-0.282749351047976
385,275,295,11.665,-1.54475227911015
385,275,295,11.6725,-2.61265264698598
385,275,295,11.68,2.53820303557452
385,275,295,11.6875,1.98059419753949
385,275,295,11.695,0.815604962622161
385,275,295,11.7025,-0.442411042101352
385,275,295,11.71,-1.45127093435572
385,275,295,11.7175,-2.25064230107874
385,275,295,11.725,2.81845179105841
385,275,295,11.7325,2.25597374046149
385,275,295,11.74,1.07674585655151
385,275,295,11.7475,1.23923114673626
385,275,295,11.755,0.925263681326733
385,275,295,11.7625,-0.178653660414776
385,275,295,11.77,-1.07014929420231
385,275,295,11.7775,-1.67678525323154
385,275,295,11.785,-2.98188827044969
385,275,295,11.7925,2.40254277128433
385,275,295,11.8,1.75456822736553
385,275,295,11.8075,0.438662617878597
385,275,295,11.815,-0.331240809778693
385,275,295,11.8225,-1.17675222711365
385,275,295,11.83,-2.23825537948354
385,275,295,11.8375,-3.00389301660793
385,275,295,11.845,2.43010238733441
385,275,295,11.8525,1.45993180659935
385,275,295,11.86,0.728577646947217
385,275,295,11.8675,-0.373612705871208
385,275,295,11.875,-1.10117175610202
385,275,295,11.8825,-1.99140935412557
385,275,295,11.89,-3.01453231803406
385,275,295,11.8975,2.21634821779723
385,275,295,11.905,1.25776041520665
385,275,295,11.9125,0.0721354393874257
385,275,295,11.92,-1.05110438251377
