Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,296,7.0075,2.11303207123787
385,275,296,7.015,0.988763225537237
385,275,296,7.0225,0.287259469943136
385,275,296,7.03,-0.656752765339392
385,275,296,7.0375,-1.66888888405036
385,275,296,7.045,-2.92984334316687
385,275,296,7.0525,2.46775150181003
385,275,296,7.06,1.98099695039864
385,275,296,7.0675,1.06557210264161
385,275,296,7.075,0.290755595352589
385,275,296,7.0825,-0.782440664593991
385,275,296,7.09,-1.1979751067733
385,275,296,7.0975,-2.01571921575756
385,275,296,7.105,-2.84720863406249
385,275,296,7.1125,2.04227070707831
385,275,296,7.12,1.24370958491896
385,275,296,7.1275,0.312355912859679
385,275,296,7.135,-0.732639245852594
385,275,296,7.1425,-1.8324621281581
385,275,296,7.15,-2.88520970936466
385,275,296,7.1575,2.40638559397732
385,275,296,7.165,1.41517939948191
385,275,296,7.1725,0.540971604617609
385,275,296,7.18,-0.480914955367789
385,275,296,7.1875,-1.54832585024961
385,275,296,7.195,-2.09559435407157
385,275,296,7.2025,-2.81652939994676
385,275,296,7.21,2.32474469796906
385,275,296,7.2175,1.82006186810349
385,275,296,7.225,1.17600173284631
385,275,296,7.2325,0.394914978433603
385,275,296,7.24,-0.918990487007265
385,275,296,7.2475,-1.8466750295832
385,275,296,7.255,-2.8499821291007
385,275,296,7.2625,2.65682473692222
385,275,296,7.27,1.40843764962692
385,275,296,7.2775,0.507256035905745
385,275,296,7.285,-0.382818413076633
385,275,296,7.2925,-1.50610409242434
385,275,296,7.3,-2.27744070629613
385,275,296,7.3075,3.03095567923721
385,275,296,7.315,2.17020290879312
385,275,296,7.3225,1.59837807689774
385,275,296,7.33,1.29253139660255
385,275,296,7.3375,0.281059832092202
385,275,296,7.345,-0.684289194831192
385,275,296,7.3525,-1.54880558545121
385,275,296,7.36,-2.50362085837194
385,275,296,7.3675,2.84141049742353
385,275,296,7.375,1.78854721336213
385,275,296,7.3825,0.721128923546516
385,275,296,7.39,-0.273634248644633
385,275,296,7.3975,-1.50550777792175
385,275,296,7.405,-2.41244366973994
385,275,296,7.4125,2.86377081473324
385,275,296,7.42,1.92403508659346
385,275,296,7.4275,1.01355294601599
385,275,296,7.435,0.317300630624661
385,275,296,7.4425,-0.548347415442858
385,275,296,7.45,-1.51741408788857
385,275,296,7.4575,-2.12296397892614
385,275,296,7.465,-2.96678832639126
385,275,296,7.4725,2.76334011005145
385,275,296,7.48,1.7990145060126
385,275,296,7.4875,0.922674336265765
385,275,296,7.495,0.0437241605391207
385,275,296,7.5025,-1.11407929496769
385,275,296,7.51,-2.08710216681268
385,275,296,7.5175,-3.09036316989294
385,275,296,7.525,2.10908571677569
385,275,296,7.5325,1.12360039966982
385,275,296,7.54,0.115490527694463
385,275,296,7.5475,-0.782228567546845
385,275,296,7.555,-1.62771342040665
385,275,296,7.5625,-2.47329850087429
385,275,296,7.57,2.95461864651862
385,275,296,7.5775,2.53092802381524
385,275,296,7.585,1.79273572181286
385,275,296,7.5925,0.929981337851124
385,275,296,7.6,-0.140243392585075
385,275,296,7.6075,-0.946002721365427
385,275,296,7.615,-2.03878790121677
385,275,296,7.6225,3.10567620238099
385,275,296,7.63,2.20248156521094
385,275,296,7.6375,1.28547654148834
385,275,296,7.645,0.188982982657881
385,275,296,7.6525,-0.888797153664597
385,275,296,7.66,-1.87778075782319
385,275,296,7.6675,-2.78978334557698
385,275,296,7.675,2.21674904504055
385,275,296,7.6825,1.38017692652534
385,275,296,7.69,0.852870121821713
385,275,296,7.6975,0.178307531984003
385,275,296,7.705,-0.793379159291922
385,275,296,7.7125,-1.29763261956517
385,275,296,7.72,-1.97842794106613
385,275,296,7.7275,-3.09530405603794
385,275,296,7.735,2.38042647634017
385,275,296,7.7425,1.27166452160828
385,275,296,7.75,0.374779327358781
385,275,296,7.7575,-0.538937719751511
385,275,296,7.765,-1.67408694733724
385,275,296,7.7725,-2.51293855589701
385,275,296,7.78,2.63653289398057
385,275,296,7.7875,1.5351995679983
385,275,296,7.795,0.696628819774172
385,275,296,7.8025,-0.2542864898064
385,275,296,7.81,-1.03210999055634
385,275,296,7.8175,-1.58714777738826
385,275,296,7.825,-2.09716331354221
385,275,296,7.8325,-2.54920318248637
385,275,296,7.84,2.84914596497688
385,275,296,7.8475,1.73870947098272
385,275,296,7.855,0.570271518239233
385,275,296,7.8625,-0.333258576492338
385,275,296,7.87,-1.29193381268069
385,275,296,7.8775,-2.3477374941665
385,275,296,7.885,2.97900027907065
385,275,296,7.8925,1.87754398596095
385,275,296,7.9,0.895542125753277
385,275,296,7.9075,-0.050911489544949
385,275,296,7.915,-1.02511103148276
385,275,296,7.9225,-2.02968410079486
385,275,296,7.93,-2.72259692080405
385,275,296,7.9375,2.45878863191377
385,275,296,7.945,1.83635031903564
385,275,296,7.9525,1.05590071593446
385,275,296,7.96,0.044931334737173
385,275,296,7.9675,-0.553100143333953
385,275,296,7.975,-1.690447885839
385,275,296,7.9825,-2.46985528789569
385,275,296,7.99,2.77083770171674
385,275,296,7.9975,1.71492073097466
385,275,296,8.005,0.749325053246291
385,275,296,8.0125,-0.250372405780247
385,275,296,8.02,-1.18017557140334
385,275,296,8.0275,-2.20784039359663
385,275,296,8.035,2.97865724934147
385,275,296,8.0425,2.16044188354146
385,275,296,8.05,1.32179139067699
385,275,296,8.0575,0.47424039652506
385,275,296,8.065,-0.228345606398183
385,275,296,8.0725,-1.29230229978137
385,275,296,8.08,-1.62198154024128
385,275,296,8.0875,-2.75179726790663
385,275,296,8.095,3.03285577291454
385,275,296,8.1025,1.96359403060626
385,275,296,8.11,1.20101760808822
385,275,296,8.1175,0.140668126538957
385,275,296,8.125,-0.846690205430144
385,275,296,8.1325,-1.89428112058837
385,275,296,8.14,-3.00099999424008
385,275,296,8.1475,2.28056725427542
385,275,296,8.155,1.21566512078587
385,275,296,8.1625,0.372600680231572
385,275,296,8.17,-0.670042077704823
385,275,296,8.1775,-1.6860093026893
385,275,296,8.185,-2.41268054583485
385,275,296,8.1925,-3.02231597478656
385,275,296,8.2,2.25391418953126
385,275,296,8.2075,1.87179813734595
385,275,296,8.215,1.05373438471044
385,275,296,8.2225,0.443723623241001
385,275,296,8.23,-0.720580638463154
385,275,296,8.2375,-1.90112458182935
385,275,296,8.245,-2.76588201412487
385,275,296,8.2525,2.51527061829874
385,275,296,8.26,1.48020562204797
385,275,296,8.2675,0.645588605150319
385,275,296,8.275,-0.318845090948222
385,275,296,8.2825,-1.53508244150106
385,275,296,8.29,-2.30916728483882
385,275,296,8.2975,2.99602120856571
385,275,296,8.305,1.97676170727958
385,275,296,8.3125,1.36091173679956
385,275,296,8.32,0.62520268473553
385,275,296,8.3275,-0.171984225522894
385,275,296,8.335,-1.07259906859957
385,275,296,8.3425,-1.76241595271346
385,275,296,8.35,-2.82664980976491
385,275,296,8.3575,2.42082423397789
385,275,296,8.365,1.65189174686371
385,275,296,8.3725,0.516157886814557
385,275,296,8.38,-0.460702684192564
385,275,296,8.3875,-1.56580868305939
385,275,296,8.395,-2.46042207732609
385,275,296,8.4025,2.75567461837486
385,275,296,8.41,1.73313672617304
385,275,296,8.4175,0.64782097298293
385,275,296,8.425,-0.253261032077615
385,275,296,8.4325,-1.07864002569657
385,275,296,8.44,-2.13810408515324
385,275,296,8.4475,-2.91238547405492
385,275,296,8.455,2.47611929871204
385,275,296,8.4625,1.75900677245053
385,275,296,8.47,1.08822704385764
385,275,296,8.4775,0.318872435541467
385,275,296,8.485,-0.833314667484221
385,275,296,8.4925,-1.76402901240181
385,275,296,8.5,-2.61601104918921
385,275,296,8.5075,2.98133630018912
385,275,296,8.515,1.82854193848096
385,275,296,8.5225,0.85689829806829
385,275,296,8.53,-0.0128257011255409
385,275,296,8.5375,-1.11538026778656
385,275,296,8.545,-2.04796262720404
385,275,296,8.5525,-2.98123650401789
385,275,296,8.56,2.14755686161804
385,275,296,8.5675,1.64993554036553
385,275,296,8.575,1.45979276527916
385,275,296,8.5825,0.529115606917913
385,275,296,8.59,-0.312166796396161
385,275,296,8.5975,-1.2771092949904
385,275,296,8.605,-2.06914541072489
385,275,296,8.6125,-2.92244045612056
385,275,296,8.62,2.17250314253573
385,275,296,8.6275,1.25609019729789
385,275,296,8.635,0.312477870064865
385,275,296,8.6425,-0.760160642458852
385,275,296,8.65,-1.72077212315554
385,275,296,8.6575,-2.7451740112665
385,275,296,8.665,2.62011863924413
385,275,296,8.6725,1.7610855852717
385,275,296,8.68,0.622402319176355
385,275,296,8.6875,-0.399313885192231
385,275,296,8.695,-1.20040450011638
385,275,296,8.7025,-2.10396603835034
385,275,296,8.71,-2.96311584450768
385,275,296,8.7175,2.66990336994006
385,275,296,8.725,1.81701558309704
385,275,296,8.7325,1.17722510376699
385,275,296,8.74,0.148726605745636
385,275,296,8.7475,-0.844314351824398
385,275,296,8.755,-1.74434606048194
385,275,296,8.7625,-2.82710693320162
385,275,296,8.77,2.63513736766149
385,275,296,8.7775,1.6871763316988
385,275,296,8.785,0.625127122560433
385,275,296,8.7925,-0.28024101449585
385,275,296,8.8,-1.51294761316567
385,275,296,8.8075,-2.48385834364166
385,275,296,8.815,3.10473352044445
385,275,296,8.8225,2.35756260400974
385,275,296,8.83,1.58971242587183
385,275,296,8.8375,0.891095488051555
385,275,296,8.845,0.31722468188111
385,275,296,8.8525,-0.573569162235995
385,275,296,8.86,-1.76331625283027
385,275,296,8.8675,-2.75196383776869
385,275,296,8.875,2.67659067588268
385,275,296,8.8825,1.80025452583349
385,275,296,8.89,0.693337451785741
385,275,296,8.8975,-0.362000264447917
385,275,296,8.905,-1.40865451503238
385,275,296,8.9125,-2.55391179253361
385,275,296,8.92,2.94676159679729
385,275,296,8.9275,2.20068177596195
385,275,296,8.935,1.04244295195908
385,275,296,8.9425,0.338002598404482
385,275,296,8.95,-0.174767612968318
385,275,296,8.9575,-1.22053240833555
385,275,296,8.965,-1.67283516976961
385,275,296,8.9725,-2.27749440011
385,275,296,8.98,2.95479979041429
385,275,296,8.9875,1.7835043686895
385,275,296,8.995,0.720087263234928
385,275,296,9.0025,-0.317682050851067
385,275,296,9.01,-1.18734285640454
385,275,296,9.0175,-2.12279033804994
385,275,296,9.025,-3.118298547517
385,275,296,9.0325,2.36756798902746
385,275,296,9.04,1.43089478923203
385,275,296,9.0475,0.261989954780725
385,275,296,9.055,-0.422654753255479
385,275,296,9.0625,-1.53318632414445
385,275,296,9.07,-2.38390789171242
385,275,296,9.0775,-2.93726235704863
385,275,296,9.085,2.55555745449169
385,275,296,9.0925,1.46647055859097
385,275,296,9.1,0.766540459042346
385,275,296,9.1075,-0.217801761884293
385,275,296,9.115,-1.03974879736344
385,275,296,9.1225,-2.06068289365744
385,275,296,9.13,-2.94002558431766
385,275,296,9.1375,2.3066841698116
385,275,296,9.145,1.23479309106828
385,275,296,9.1525,0.063792993592998
385,275,296,9.16,-0.713872396995289
385,275,296,9.1675,-1.8625337526814
385,275,296,9.175,-2.64217418685945
385,275,296,9.1825,2.45665995089419
385,275,296,9.19,1.53864204334368
385,275,296,9.1975,1.05877010155494
385,275,296,9.205,0.172621400599189
385,275,296,9.2125,-0.712409167647485
385,275,296,9.22,-1.811481359141
385,275,296,9.2275,-2.36716131168629
385,275,296,9.235,3.11890828865195
385,275,296,9.2425,2.13876216740677
385,275,296,9.25,1.16943183101286
385,275,296,9.2575,0.248231600077271
385,275,296,9.265,-0.648037686502428
385,275,296,9.2725,-1.71222290363525
385,275,296,9.28,-2.66004369099603
385,275,296,9.2875,2.43306112915617
385,275,296,9.295,1.87843739364954
385,275,296,9.3025,0.660873244221941
385,275,296,9.31,-0.348145022096087
385,275,296,9.3175,-1.25482787107593
385,275,296,9.325,-2.01782707773555
385,275,296,9.3325,-2.65307890660719
385,275,296,9.34,2.9843955253245
385,275,296,9.3475,2.19513067443475
385,275,296,9.355,1.35493319324018
385,275,296,9.3625,0.622365458092248
385,275,296,9.37,-0.178900207232791
385,275,296,9.3775,-1.50192109105198
385,275,296,9.385,-2.56729828552724
385,275,296,9.3925,2.78840928894741
385,275,296,9.4,1.8322914946409
385,275,296,9.4075,1.06657656719291
385,275,296,9.415,-0.0730289024084802
385,275,296,9.4225,-0.899363374889846
385,275,296,9.43,-2.02868032770556
385,275,296,9.4375,-2.76282573095402
385,275,296,9.445,2.55989310145776
385,275,296,9.4525,1.44551249273996
385,275,296,9.46,0.759272988382613
385,275,296,9.4675,0.287301133960908
385,275,296,9.475,-0.740857368376194
385,275,296,9.4825,-1.68555715054512
385,275,296,9.49,-2.48791377438304
385,275,296,9.4975,2.80935156783283
385,275,296,9.505,2.11693329291599
385,275,296,9.5125,0.941146510408975
385,275,296,9.52,0.124066963035703
385,275,296,9.5275,-0.968357360124965
385,275,296,9.535,-1.93524520778757
385,275,296,9.5425,-3.03904202089957
385,275,296,9.55,2.21782309234896
385,275,296,9.5575,1.17538316841469
385,275,296,9.565,0.339922582679215
385,275,296,9.5725,-0.194328607030789
385,275,296,9.58,-1.55433040710561
385,275,296,9.5875,-2.03324550211523
385,275,296,9.595,-2.84577495826115
385,275,296,9.6025,2.42163551491136
385,275,296,9.61,1.75539320912791
385,275,296,9.6175,0.752397230951304
385,275,296,9.625,-0.110716712510832
385,275,296,9.6325,-1.08808234204832
385,275,296,9.64,-2.31110018630597
385,275,296,9.6475,3.04497052907796
385,275,296,9.655,2.11383186373912
385,275,296,9.6625,1.14688362643544
385,275,296,9.67,0.027814092002039
385,275,296,9.6775,-0.633558339439794
385,275,296,9.685,-1.73760391039924
385,275,296,9.6925,-2.82191204704907
385,275,296,9.7,2.82307891353898
385,275,296,9.7075,2.24015959144821
385,275,296,9.715,1.81036272599712
385,275,296,9.7225,0.90827018939542
385,275,296,9.73,0.304928810725069
385,275,296,9.7375,-0.766744110345249
385,275,296,9.745,-1.40745008708639
385,275,296,9.7525,-2.43805742258117
385,275,296,9.76,2.44465710807989
385,275,296,9.7675,1.84338983562016
385,275,296,9.775,0.659596948140949
385,275,296,9.7825,-0.235652282631564
385,275,296,9.79,-1.27135743221135
385,275,296,9.7975,-2.22551588007982
385,275,296,9.805,2.92106539744272
385,275,296,9.8125,2.05733541147514
385,275,296,9.82,0.917854413138034
385,275,296,9.8275,0.297267195121672
385,275,296,9.835,-0.475594112485117
385,275,296,9.8425,-1.27256815189491
385,275,296,9.85,-2.23979613076355
385,275,296,9.8575,3.13399077753439
385,275,296,9.865,2.27648022750545
385,275,296,9.8725,1.40046506766243
385,275,296,9.88,0.483759303154541
385,275,296,9.8875,-0.613446202340027
385,275,296,9.895,-1.70066463453784
385,275,296,9.9025,-2.54098379850539
385,275,296,9.91,2.70617259772908
385,275,296,9.9175,1.9713401306274
385,275,296,9.925,0.870897028297877
385,275,296,9.9325,-0.188144902555851
385,275,296,9.94,-0.84674767086866
385,275,296,9.9475,-1.7152605929607
385,275,296,9.955,-2.53576044071021
385,275,296,9.9625,2.88126994861723
385,275,296,9.97,2.20610528647241
385,275,296,9.9775,1.29050180159381
385,275,296,9.985,0.0346926543129699
385,275,296,9.9925,-0.420125797838037
385,275,296,10,-1.49658043775408
385,275,296,10.0075,-2.46038251028167
385,275,296,10.015,2.94942555586949
385,275,296,10.0225,1.82630253214165
385,275,296,10.03,0.854045917987359
385,275,296,10.0375,-0.275212745367341
385,275,296,10.045,-1.23865184432757
385,275,296,10.0525,-2.21992304930347
385,275,296,10.06,-3.09741926405176
385,275,296,10.0675,2.35444197309786
385,275,296,10.075,1.411170256558
385,275,296,10.0825,0.424222089260181
385,275,296,10.09,-0.400957991669442
385,275,296,10.0975,-1.07143100452558
385,275,296,10.105,-1.94247257711614
385,275,296,10.1125,-2.71625128708792
385,275,296,10.12,2.75057470965151
385,275,296,10.1275,1.97985485234667
385,275,296,10.135,1.24695977898592
385,275,296,10.1425,0.191660915887722
385,275,296,10.15,-1.02325560595525
385,275,296,10.1575,-1.73059890346487
385,275,296,10.165,-2.79287079472511
385,275,296,10.1725,2.89823098099847
385,275,296,10.18,1.56287207762905
385,275,296,10.1875,0.57670262327839
385,275,296,10.195,-0.194077812073285
385,275,296,10.2025,-1.39031021401002
385,275,296,10.21,-1.55032538374812
385,275,296,10.2175,-2.69364730976508
385,275,296,10.225,2.94726532764047
385,275,296,10.2325,1.98058018698554
385,275,296,10.24,1.29964668915928
385,275,296,10.2475,0.215926987434517
385,275,296,10.255,-0.543870156167261
385,275,296,10.2625,-1.47447866016169
385,275,296,10.27,-2.47402648350798
385,275,296,10.2775,2.75291029490017
385,275,296,10.285,1.71528231647032
385,275,296,10.2925,0.832448247316247
385,275,296,10.3,-0.237033894949562
385,275,296,10.3075,-1.42090220055356
385,275,296,10.315,-2.19067473013859
385,275,296,10.3225,-2.98892981055286
385,275,296,10.33,2.21860454407806
385,275,296,10.3375,1.40449088439998
385,275,296,10.345,0.284093627549347
385,275,296,10.3525,-0.516167616912384
385,275,296,10.36,-1.45359158791171
385,275,296,10.3675,-2.49840295823611
385,275,296,10.375,3.04314049930375
385,275,296,10.3825,2.20048959528009
385,275,296,10.39,0.99624856232735
385,275,296,10.3975,0.0975169914350117
385,275,296,10.405,-0.557801538061027
385,275,296,10.4125,-1.70520358626168
385,275,296,10.42,-2.46882192722708
385,275,296,10.4275,2.53371096677945
385,275,296,10.435,1.5250928694453
385,275,296,10.4425,1.06248746499905
385,275,296,10.45,-0.697753729758379
385,275,296,10.4575,-0.707973234366534
385,275,296,10.465,-1.32894850205057
385,275,296,10.4725,-1.11174662375763
385,275,296,10.48,-2.07110793693818
385,275,296,10.4875,2.99444702622292
385,275,296,10.495,2.20137760810002
385,275,296,10.5025,1.35963806209181
385,275,296,10.51,0.307878834084544
385,275,296,10.5175,-0.807436260605829
385,275,296,10.525,-1.80730879641259
385,275,296,10.5325,-2.80982631336834
385,275,296,10.54,2.32233905318936
385,275,296,10.5475,1.09425879484182
385,275,296,10.555,0.289141215583192
385,275,296,10.5625,-0.818585849584917
385,275,296,10.57,-1.76190409226774
385,275,296,10.5775,-2.29188572219443
385,275,296,10.585,2.76646700604939
385,275,296,10.5925,2.01473976409089
385,275,296,10.6,1.45531029541048
385,275,296,10.6075,0.622343556440456
385,275,296,10.615,0.0557595386316775
385,275,296,10.6225,-1.06898953623347
385,275,296,10.63,-1.95293148997961
385,275,296,10.6375,-2.81547495100303
385,275,296,10.645,2.32757184121762
385,275,296,10.6525,1.39122649951024
385,275,296,10.66,0.726387425637152
385,275,296,10.6675,-0.266384575397127
385,275,296,10.675,-1.21561271457461
385,275,296,10.6825,-2.04040019990996
385,275,296,10.69,3.11973053154596
385,275,296,10.6975,2.2418819590708
385,275,296,10.705,1.67748463157338
385,275,296,10.7125,0.562661125563067
385,275,296,10.72,-0.413513987323522
385,275,296,10.7275,-1.25718934252482
385,275,296,10.735,-2.21020326468621
385,275,296,10.7425,2.78804018077405
385,275,296,10.75,2.21902641291969
385,275,296,10.7575,1.50849637331913
385,275,296,10.765,0.2301294417769
385,275,296,10.7725,-0.508419520075197
385,275,296,10.78,-1.55019016700722
385,275,296,10.7875,-2.41415141500108
385,275,296,10.795,2.61732845795054
385,275,296,10.8025,1.68698427870794
385,275,296,10.81,0.848445271892614
