Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,299,5.6125,0.00323736684946335
385,275,299,5.62,0.0032833793344594
385,275,299,5.6275,0.00361783433739592
385,275,299,5.635,0.0032620347283337
385,275,299,5.6425,0.003558076890505
385,275,299,5.65,0.0033815710478781
385,275,299,5.6575,0.00282281324985862
385,275,299,5.665,0.00239012291795405
385,275,299,5.6725,0.00222859448212475
385,275,299,5.68,0.00193905530560164
385,275,299,5.6875,0.00164963524523274
385,275,299,5.695,0.00127182308567013
385,275,299,5.7025,0.00109237761508348
385,275,299,5.71,0.00116621911274185
385,275,299,5.7175,0.000661065717565302
385,275,299,5.725,0.000914696829838562
385,275,299,5.7325,0.00132266260786942
385,275,299,5.74,0.000956997602462969
385,275,299,5.7475,0.0013778809333752
385,275,299,5.755,0.00170212223462202
385,275,299,5.7625,0.00222857737942408
385,275,299,5.77,0.00304163531507049
385,275,299,5.7775,0.00249195888358995
385,275,299,5.785,0.00261443426156009
385,275,299,5.7925,0.00238651713016843
385,275,299,5.8,0.00202550505118406
385,275,299,5.8075,0.00208820765655605
385,275,299,5.815,0.00244378876229493
385,275,299,5.8225,0.00216765544792298
385,275,299,5.83,0.00246586721570846
385,275,299,5.8375,0.00253791874159934
385,275,299,5.845,0.0022391032446707
385,275,299,5.8525,0.00259714799881649
385,275,299,5.86,0.00305262078227963
385,275,299,5.8675,0.00325514665024015
385,275,299,5.875,0.00282173450110473
385,275,299,5.8825,0.00301305615475137
385,275,299,5.89,0.00275197085935242
385,275,299,5.8975,0.00307865057184036
385,275,299,5.905,0.00278742169615606
385,275,299,5.9125,0.00209055792879875
385,275,299,5.92,0.00253458726048589
385,275,299,5.9275,0.00133922230710604
385,275,299,5.935,0.0014951733957034
385,275,299,5.9425,0.000736681303235894
385,275,299,5.95,0.000646342831451494
385,275,299,5.9575,0.000647150511087022
385,275,299,5.965,0.000337352312887862
385,275,299,5.9725,0.000717221845756756
385,275,299,5.98,0.000941478465694977
385,275,299,5.9875,0.00090900597093765
385,275,299,5.995,0.00120022256203904
385,275,299,6.0025,0.000668075198189977
385,275,299,6.01,0.00186144809478075
385,275,299,6.0175,0.00154297043648514
385,275,299,6.025,0.00144305485347413
385,275,299,6.0325,0.00136983870130031
385,275,299,6.04,0.000920014931419891
385,275,299,6.0475,0.00135319867725781
385,275,299,6.055,0.00136755157169249
385,275,299,6.0625,0.000817052581567718
385,275,299,6.07,0.0012750007810078
385,275,299,6.0775,0.000998673259101418
385,275,299,6.085,0.00116594314014416
385,275,299,6.0925,0.0017055980580589
385,275,299,6.1,0.00172103511877359
385,275,299,6.1075,0.00258716399372719
385,275,299,6.115,0.00300029378535113
385,275,299,6.1225,0.00246338638444219
385,275,299,6.13,0.0021422174182942
385,275,299,6.1375,0.00263124313520777
385,275,299,6.145,0.00235655589086008
385,275,299,6.1525,0.00187400857578671
385,275,299,6.16,0.00162564901462415
385,275,299,6.1675,0.00151146359394675
385,275,299,6.175,0.000992016971325948
385,275,299,6.1825,0.000630194268748806
385,275,299,6.19,0.00023347499063016
385,275,299,6.1975,0.000185412343406477
385,275,299,6.205,0.000656617848736486
385,275,299,6.2125,0.00147486355578632
385,275,299,6.22,0.00111831169473854
385,275,299,6.2275,0.00181478576262368
385,275,299,6.235,0.00178358262802365
385,275,299,6.2425,0.00249254628169753
385,275,299,6.25,0.00199111779652848
385,275,299,6.2575,0.00225051166398968
385,275,299,6.265,0.00232833960762925
385,275,299,6.2725,0.00240464420586188
385,275,299,6.28,0.00212994293278623
385,275,299,6.2875,0.0024305104245816
385,275,299,6.295,0.00291877077368018
385,275,299,6.3025,0.00243607760199519
385,275,299,6.31,0.00246020467725397
385,275,299,6.3175,0.00221671157111135
385,275,299,6.325,0.00191986804811752
385,275,299,6.3325,0.0024177854486286
385,275,299,6.34,0.00252026800808925
385,275,299,6.3475,0.00274805361110512
385,275,299,6.355,0.00267860221602246
385,275,299,6.3625,0.00267276731441666
385,275,299,6.37,0.002649499962844
385,275,299,6.3775,0.00254089482833423
385,275,299,6.385,0.0018455940430926
385,275,299,6.3925,0.00192599461646503
385,275,299,6.4,0.00133587173693731
385,275,299,6.4075,0.000741397366323965
385,275,299,6.415,0.00109961066918269
385,275,299,6.4225,0.000138257215440511
385,275,299,6.43,0.000151000483989628
385,275,299,6.4375,0.00068794369230007
385,275,299,6.445,0.00140632036949784
385,275,299,6.4525,0.00133511289479928
385,275,299,6.46,0.000703186589469235
385,275,299,6.4675,0.00186009280122915
385,275,299,6.475,0.0022295176797098
385,275,299,6.4825,0.00133263498829447
385,275,299,6.49,0.00210232957218014
385,275,299,6.4975,0.00177726118614041
385,275,299,6.505,0.00212420570091151
385,275,299,6.5125,0.00262421442529742
385,275,299,6.52,0.00158629719823817
385,275,299,6.5275,0.00239814707693006
385,275,299,6.535,0.00143686894442507
385,275,299,6.5425,0.00159110307629981
385,275,299,6.55,0.00227337963670639
385,275,299,6.5575,0.0020847069340004
385,275,299,6.565,0.0025220807964277
385,275,299,6.5725,0.00302085484283217
385,275,299,6.58,0.00271262279740095
385,275,299,6.5875,0.00283133040012132
385,275,299,6.595,0.00288654188473117
385,275,299,6.6025,0.00283096057779952
385,275,299,6.61,0.00268830835137642
385,275,299,6.6175,0.00298462067521153
385,275,299,6.625,0.00306856936462912
385,275,299,6.6325,0.00234366667878958
385,275,299,6.64,0.00218816433842199
385,275,299,6.6475,0.00188575794396884
385,275,299,6.655,0.00154507068533416
385,275,299,6.6625,0.00204384188852395
385,275,299,6.67,0.00189691334461706
385,275,299,6.6775,0.00153029025884926
385,275,299,6.685,0.00124979757072169
385,275,299,6.6925,0.000807960445997865
385,275,299,6.7,0.000613877872123743
385,275,299,6.7075,0.000905492615796776
385,275,299,6.715,0.000557683116687551
385,275,299,6.7225,0.00100056793813849
385,275,299,6.73,0.000348082075319208
385,275,299,6.7375,0.00167050915075871
385,275,299,6.745,0.00196856845501237
385,275,299,6.7525,0.00230648971831484
385,275,299,6.76,0.00257278491643653
385,275,299,6.7675,0.00218560631337354
385,275,299,6.775,0.00275334310965824
385,275,299,6.7825,0.00201974597647643
385,275,299,6.79,0.0019404829454381
385,275,299,6.7975,0.00207290472836707
385,275,299,6.805,0.00151352683798949
385,275,299,6.8125,0.00228725062840555
385,275,299,6.82,0.00274989256416107
385,275,299,6.8275,0.00272616729605974
385,275,299,6.835,0.00286015138746675
385,275,299,6.8425,0.00282306816475449
385,275,299,6.85,0.00238978045947438
385,275,299,6.8575,0.00261754960782366
385,275,299,6.865,0.00225080602546668
385,275,299,6.8725,0.00251785982395468
385,275,299,6.88,0.00233873413572431
385,275,299,6.8875,0.00255954346884172
385,275,299,6.895,0.00203982254869918
385,275,299,6.9025,0.0019832800473991
385,275,299,6.91,0.00190497315788646
385,275,299,6.9175,0.00147564971856398
385,275,299,6.925,0.00118622742534066
385,275,299,6.9325,0.00125281348658535
385,275,299,6.94,0.00134067481402645
385,275,299,6.9475,0.000691431645668726
385,275,299,6.955,0.00160178534120921
385,275,299,6.9625,0.0015338078267487
385,275,299,6.97,0.00176920298517038
385,275,299,6.9775,0.0025592975024315
385,275,299,6.985,0.00343419921557205
385,275,299,6.9925,0.00290890174965018
385,275,299,7,0.00341979152904477
385,275,299,7.0075,0.00377133801077566
385,275,299,7.015,0.00373037579371728
385,275,299,7.0225,0.00308113333860111
385,275,299,7.03,0.00361682696094607
385,275,299,7.0375,0.00352848665196504
385,275,299,7.045,0.00305112282146334
385,275,299,7.0525,0.00250040081360796
385,275,299,7.06,0.00268752033932747
385,275,299,7.0675,0.00236478385274894
385,275,299,7.075,0.0025634825353655
385,275,299,7.0825,0.00201559424332549
385,275,299,7.09,0.00184591488410697
385,275,299,7.0975,0.00182821776831106
385,275,299,7.105,0.00203341593891723
385,275,299,7.1125,0.0021448069588577
385,275,299,7.12,0.00197947957030536
385,275,299,7.1275,0.00243110503225421
385,275,299,7.135,0.00270398791605387
385,275,299,7.1425,0.00228620084290596
385,275,299,7.15,0.00155383236776089
385,275,299,7.1575,0.00214188509756674
385,275,299,7.165,0.00131443540530751
385,275,299,7.1725,0.00133849601429003
385,275,299,7.18,0.00119777192570892
385,275,299,7.1875,0.000996113275066202
385,275,299,7.195,0.00156882935276642
385,275,299,7.2025,0.000977898047759825
385,275,299,7.21,0.00128875340551589
385,275,299,7.2175,0.00203052225356628
385,275,299,7.225,0.00209947441564638
385,275,299,7.2325,0.00202487023786009
385,275,299,7.24,0.00250684305063886
385,275,299,7.2475,0.00292926102815744
385,275,299,7.255,0.00243818420434873
385,275,299,7.2625,0.00271676157955735
385,275,299,7.27,0.00266090105379932
385,275,299,7.2775,0.00276893508939553
385,275,299,7.285,0.00289673547492557
385,275,299,7.2925,0.00260561681483085
385,275,299,7.3,0.00172027115838774
385,275,299,7.3075,0.00239476634750189
385,275,299,7.315,0.00158495817900775
385,275,299,7.3225,0.00169786318668553
385,275,299,7.33,0.00181369544214108
385,275,299,7.3375,0.00237272987024748
385,275,299,7.345,0.00238260720504839
385,275,299,7.3525,0.00245340616481728
385,275,299,7.36,0.00301358852380464
385,275,299,7.3675,0.00293337677447284
385,275,299,7.375,0.00315474384911278
385,275,299,7.3825,0.00302242618027323
385,275,299,7.39,0.00250460627949378
385,275,299,7.3975,0.00282637350486987
385,275,299,7.405,0.00286790404349708
385,275,299,7.4125,0.001864811230502
385,275,299,7.42,0.00219159445032906
385,275,299,7.4275,0.00157645963044162
385,275,299,7.435,0.00169591163983133
385,275,299,7.4425,0.00146616361550329
385,275,299,7.45,0.00177648635152528
385,275,299,7.4575,0.00141238112980756
385,275,299,7.465,0.00175329839394271
385,275,299,7.4725,0.00171348430709525
385,275,299,7.48,0.00271017590987025
385,275,299,7.4875,0.00281874939791885
385,275,299,7.495,0.00326714874490477
385,275,299,7.5025,0.00263199329916985
385,275,299,7.51,0.00225188199026727
385,275,299,7.5175,0.00259987625038027
385,275,299,7.525,0.00230805015322868
385,275,299,7.5325,0.00342725978763298
385,275,299,7.54,0.00278692358012137
385,275,299,7.5475,0.00313266218905751
385,275,299,7.555,0.00248077288096551
385,275,299,7.5625,0.00255028222470433
385,275,299,7.57,0.00286508206078258
385,275,299,7.5775,0.00218239944478542
385,275,299,7.585,0.00198691854444311
385,275,299,7.5925,0.00224748836824003
385,275,299,7.6,0.00232011478913794
385,275,299,7.6075,0.00161471101602335
385,275,299,7.615,0.0023248826357717
385,275,299,7.6225,0.00210666224335395
385,275,299,7.63,0.0026081746989822
385,275,299,7.6375,0.00233354706355554
385,275,299,7.645,0.00187098619825329
385,275,299,7.6525,0.00227121965894983
385,275,299,7.66,0.0019316367927473
385,275,299,7.6675,0.00164751706349627
385,275,299,7.675,0.00112280137937043
385,275,299,7.6825,0.00142499371729704
385,275,299,7.69,0.00129807419947854
385,275,299,7.6975,0.00105143353583247
385,275,299,7.705,0.0010753762352795
385,275,299,7.7125,0.00143538250498739
385,275,299,7.72,0.0022236488093273
385,275,299,7.7275,0.00253633386864086
385,275,299,7.735,0.00219323674277848
385,275,299,7.7425,0.00321519816840208
385,275,299,7.75,0.00340000392084734
385,275,299,7.7575,0.00337520328624868
385,275,299,7.765,0.00389483660394996
385,275,299,7.7725,0.00318243577539518
385,275,299,7.78,0.00302824989948049
385,275,299,7.7875,0.0032812225484408
385,275,299,7.795,0.00310390473501126
385,275,299,7.8025,0.00259365244898563
385,275,299,7.81,0.00282839490836677
385,275,299,7.8175,0.00223132618495726
385,275,299,7.825,0.00218650181718636
385,275,299,7.8325,0.00215904258340046
385,275,299,7.84,0.00198470143519621
385,275,299,7.8475,0.00233165934666919
385,275,299,7.855,0.002149791659109
385,275,299,7.8625,0.00220436335162614
385,275,299,7.87,0.00262868500368778
385,275,299,7.8775,0.00236544782020421
385,275,299,7.885,0.0030210074099613
385,275,299,7.8925,0.00320300074460562
385,275,299,7.9,0.00296699790682067
385,275,299,7.9075,0.00259239006805453
385,275,299,7.915,0.00254542797483778
385,275,299,7.9225,0.00171000287627726
385,275,299,7.93,0.00201933339401491
385,275,299,7.9375,0.00207262674543732
385,275,299,7.945,0.00131742984706919
385,275,299,7.9525,0.00196728961027582
385,275,299,7.96,0.00101936919870224
385,275,299,7.9675,0.00166378503673912
385,275,299,7.975,0.00195980558889355
385,275,299,7.9825,0.002291135786132
385,275,299,7.99,0.00225648833900215
385,275,299,7.9975,0.00258316866405692
385,275,299,8.005,0.00262551679753144
385,275,299,8.0125,0.00293886134894877
385,275,299,8.02,0.00275043411465747
385,275,299,8.0275,0.00273307039996578
385,275,299,8.035,0.0029133560645401
385,275,299,8.0425,0.00204908943995978
385,275,299,8.05,0.00217924396158272
385,275,299,8.0575,0.00194511659466883
385,275,299,8.065,0.00159850748146969
385,275,299,8.0725,0.00182113281331934
385,275,299,8.08,0.00196783114582565
385,275,299,8.0875,0.00209703268824816
385,275,299,8.095,0.00265825261528135
385,275,299,8.1025,0.00211079711674798
385,275,299,8.11,0.00277688890315985
385,275,299,8.1175,0.00270838097192879
385,275,299,8.125,0.00255621424479591
385,275,299,8.1325,0.00307165584773649
385,275,299,8.14,0.00249536651450239
385,275,299,8.1475,0.00297922653646608
385,275,299,8.155,0.00238855342010179
385,275,299,8.1625,0.0031674947735505
385,275,299,8.17,0.00243721398783233
385,275,299,8.1775,0.00237645180819258
385,275,299,8.185,0.00213830489055566
385,275,299,8.1925,0.00245201481638448
385,275,299,8.2,0.00201203863881966
385,275,299,8.2075,0.00263767098272747
385,275,299,8.215,0.00259244428013794
385,275,299,8.2225,0.00272276818440829
385,275,299,8.23,0.00332889708436394
385,275,299,8.2375,0.00294947319993752
385,275,299,8.245,0.00268456880238109
385,275,299,8.2525,0.00322794101463307
385,275,299,8.26,0.00378444029956724
385,275,299,8.2675,0.00297351598015733
385,275,299,8.275,0.00341675532403005
385,275,299,8.2825,0.00378422975318606
385,275,299,8.29,0.00249893996806724
385,275,299,8.2975,0.00325399810897851
385,275,299,8.305,0.00268110224731351
385,275,299,8.3125,0.00260203377739838
385,275,299,8.32,0.00277677692831639
385,275,299,8.3275,0.00208741671348904
385,275,299,8.335,0.00225245425654263
385,275,299,8.3425,0.00208299435171581
385,275,299,8.35,0.00205988269007847
385,275,299,8.3575,0.00235502009996505
385,275,299,8.365,0.00267706093573762
385,275,299,8.3725,0.00219178732452162
385,275,299,8.38,0.00196897174493951
385,275,299,8.3875,0.00238173687122447
385,275,299,8.395,0.00161622826606215
385,275,299,8.4025,0.00149946747594475
385,275,299,8.41,0.00240929624119797
385,275,299,8.4175,0.00176880845122526
385,275,299,8.425,0.0017600809129626
385,275,299,8.4325,0.00164119215322428
385,275,299,8.44,0.0011331760484628
385,275,299,8.4475,0.00166222238910018
385,275,299,8.455,0.00187599540325451
385,275,299,8.4625,0.00229233056384512
385,275,299,8.47,0.00251324163509136
385,275,299,8.4775,0.00330395052189398
385,275,299,8.485,0.00337007670100673
385,275,299,8.4925,0.0036810822905319
385,275,299,8.5,0.00443377183244518
385,275,299,8.5075,0.00336040589998122
385,275,299,8.515,0.00365983553087008
385,275,299,8.5225,0.00369296193002237
385,275,299,8.53,0.0036655451894707
385,275,299,8.5375,0.00322108239592327
385,275,299,8.545,0.00314887353611496
385,275,299,8.5525,0.00321838231311971
385,275,299,8.56,0.00309596477706205
385,275,299,8.5675,0.00304777550409831
385,275,299,8.575,0.00216609330750747
385,275,299,8.5825,0.00243755442930622
385,275,299,8.59,0.00232977256705645
385,275,299,8.5975,0.00179579176985017
385,275,299,8.605,0.00145811215390745
385,275,299,8.6125,0.0021208936805824
385,275,299,8.62,0.0021407776322014
385,275,299,8.6275,0.0020652785355391
385,275,299,8.635,0.00278666578019617
385,275,299,8.6425,0.00270604555342546
385,275,299,8.65,0.00294125394080868
385,275,299,8.6575,0.00301129665571572
385,275,299,8.665,0.00252709463222969
385,275,299,8.6725,0.00261978393382005
385,275,299,8.68,0.00265381673075353
385,275,299,8.6875,0.00192144013079653
385,275,299,8.695,0.00187189514296285
385,275,299,8.7025,0.00222174118157221
385,275,299,8.71,0.00155680500933665
385,275,299,8.7175,0.00211109921407668
385,275,299,8.725,0.00188849016546368
385,275,299,8.7325,0.00224313810884321
385,275,299,8.74,0.00241535678990614
385,275,299,8.7475,0.00242324102217058
385,275,299,8.755,0.00301184736664378
385,275,299,8.7625,0.00347700564714225
385,275,299,8.77,0.00306129015006121
385,275,299,8.7775,0.00364796089619564
385,275,299,8.785,0.00268952994954931
385,275,299,8.7925,0.00289950051431571
385,275,299,8.8,0.00213846135426407
385,275,299,8.8075,0.00198893891243632
385,275,299,8.815,0.00143220252874867
385,275,299,8.8225,0.00127843349583732
385,275,299,8.83,0.00139857582388804
385,275,299,8.8375,0.000881621067478451
385,275,299,8.845,0.0015604142395466
385,275,299,8.8525,0.00151536567547355
385,275,299,8.86,0.00190515049277799
385,275,299,8.8675,0.00244665659325008
385,275,299,8.875,0.00217935843853263
385,275,299,8.8825,0.00206255584083761
385,275,299,8.89,0.0021637324092682
385,275,299,8.8975,0.00210518952509895
385,275,299,8.905,0.00245265308410641
385,275,299,8.9125,0.0018086515952831
385,275,299,8.92,0.00188539215222688
385,275,299,8.9275,0.00204473618999291
385,275,299,8.935,0.00215854111201414
