Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,300,13.5175,-0.780542542599604
385,275,300,13.525,1.81146854363928
385,275,300,13.5325,0.133000874135164
385,275,300,13.54,-1.10174102055288
385,275,300,13.5475,-2.44933180252737
385,275,300,13.555,3.05267897715342
385,275,300,13.5625,2.26816382082062
385,275,300,13.57,1.20987383040667
385,275,300,13.5775,0.164749751252807
385,275,300,13.585,-0.866510800738839
385,275,300,13.5925,-1.64073884614451
385,275,300,13.6,-2.74209967688644
385,275,300,13.6075,2.94911616862311
385,275,300,13.615,1.61250871464363
385,275,300,13.6225,1.04343045897626
385,275,300,13.63,-0.414854214197591
385,275,300,13.6375,-0.783207675495372
385,275,300,13.645,-1.86413474855907
385,275,300,13.6525,-2.48063929575081
385,275,300,13.66,2.41626597799712
385,275,300,13.6675,2.15453866951591
385,275,300,13.675,0.671495864999202
385,275,300,13.6825,-0.269643326337524
385,275,300,13.69,-1.40138789445806
385,275,300,13.6975,-1.75239268763197
385,275,300,13.705,-3.10996088031532
385,275,300,13.7125,2.24747056054115
385,275,300,13.72,0.780031391265716
385,275,300,13.7275,0.381187201926654
385,275,300,13.735,-0.930730078945019
385,275,300,13.7425,-1.43262883243173
385,275,300,13.75,-1.88426465795246
385,275,300,13.7575,-1.25010323461326
385,275,300,13.765,-1.62973830848011
385,275,300,13.7725,2.81184281834986
385,275,300,13.78,1.75614783603155
385,275,300,13.7875,0.960934523300174
385,275,300,13.795,-0.594814175414157
385,275,300,13.8025,-0.995504277566959
385,275,300,13.81,-2.35311097323706
385,275,300,13.8175,2.60371541100872
385,275,300,13.825,1.98848909588851
385,275,300,13.8325,0.908545599134433
385,275,300,13.84,0.0436568737250242
385,275,300,13.8475,-1.4674693909148
385,275,300,13.855,-1.98935388847442
385,275,300,13.8625,3.02807965693382
385,275,300,13.87,2.51267455671331
385,275,300,13.8775,1.66754216066799
385,275,300,13.885,0.34268485294828
385,275,300,13.8925,-0.784443422015686
385,275,300,13.9,-1.42276983527351
385,275,300,13.9075,-2.29046779211544
385,275,300,13.915,-2.8205683267555
385,275,300,13.9225,2.14381494546539
385,275,300,13.93,1.63203795236504
385,275,300,13.9375,0.0595584565441442
385,275,300,13.945,-1.1278054556503
385,275,300,13.9525,-1.92031806520402
385,275,300,13.96,-2.1251844719287
385,275,300,13.9675,2.4253969308213
385,275,300,13.975,1.17963305570806
385,275,300,13.9825,-0.176356737629421
385,275,300,13.99,-0.51185861691315
385,275,300,13.9975,2.315044948597
385,275,300,14.005,1.3939483033133
385,275,300,14.0125,0.00112524533030231
385,275,300,14.02,-1.71951863137752
385,275,300,14.0275,-2.39638797264117
385,275,300,14.035,2.26732235420409
385,275,300,14.0425,1.20847577084143
385,275,300,14.05,0.874638583852089
385,275,300,14.0575,-0.755856689072677
385,275,300,14.065,-1.95538026453372
385,275,300,14.0725,-2.84697934079968
385,275,300,14.08,2.63983595365368
385,275,300,14.0875,1.42304858962614
385,275,300,14.095,0.206799420627641
385,275,300,14.1025,-0.774920252903154
385,275,300,14.11,-1.83779624297879
385,275,300,14.1175,-2.96941855901933
385,275,300,14.125,3.02134540316225
385,275,300,14.1325,2.24432265105696
385,275,300,14.14,1.19010232179654
385,275,300,14.1475,-0.480343635705639
385,275,300,14.155,-0.759379749031774
385,275,300,14.1625,-2.51367820112316
385,275,300,14.17,-2.71107886211475
385,275,300,14.1775,2.8973661760217
385,275,300,14.185,2.24401178004117
385,275,300,14.1925,1.35915293405659
385,275,300,14.2,-0.327818149160852
385,275,300,14.2075,-0.962268828035656
385,275,300,14.215,-1.98258231418901
385,275,300,14.2225,-2.99918116911387
385,275,300,14.23,2.04238650132259
385,275,300,14.2375,1.94242015697646
385,275,300,14.245,-0.596189023375233
385,275,300,14.2525,-2.21056420581725
385,275,300,14.26,0.752056372639724
385,275,300,14.2675,-0.14565991255456
385,275,300,14.275,-1.85689523367352
385,275,300,14.2825,-2.6829430539806
385,275,300,14.29,2.55651720801298
385,275,300,14.2975,1.51098059195501
385,275,300,14.305,0.851974720737985
385,275,300,14.3125,-0.45807863668764
385,275,300,14.32,-1.42565448853434
385,275,300,14.3275,3.00462385933668
385,275,300,14.335,2.69177852678348
385,275,300,14.3425,1.23676439627988
385,275,300,14.35,0.557728114143451
385,275,300,14.3575,-0.702994797517006
385,275,300,14.365,-2.03831500570147
385,275,300,14.3725,-3.10300716544778
385,275,300,14.38,2.71572965976738
385,275,300,14.3875,1.66082390652331
385,275,300,14.395,1.63758663880711
385,275,300,14.4025,-0.426085215950844
385,275,300,14.41,-1.86102715960861
385,275,300,14.4175,-0.179507023535947
385,275,300,14.425,-1.90716232718174
385,275,300,14.4325,3.00782835628446
385,275,300,14.44,1.89094254202616
385,275,300,14.4475,2.02582243245022
385,275,300,14.455,0.716150367287402
385,275,300,14.4625,-0.661222165070847
385,275,300,14.47,-1.81781236593577
385,275,300,14.4775,-2.39630316517635
385,275,300,14.485,1.9606158873829
385,275,300,14.4925,-1.57172622298967
385,275,300,14.5,-0.64325770432125
385,275,300,14.5075,2.06338274177297
385,275,300,14.515,0.275136003225528
385,275,300,14.5225,-0.401794983103386
385,275,300,14.53,-0.839961652574769
385,275,300,14.5375,-2.26514832797922
385,275,300,14.545,-2.92010294675899
385,275,300,14.5525,2.29195526408746
385,275,300,14.56,1.07272605633634
385,275,300,14.5675,-0.299857074801307
385,275,300,14.575,-0.839816587879645
385,275,300,14.5825,-2.25267806050781
385,275,300,14.59,3.0775324711032
385,275,300,14.5975,1.97104723951839
385,275,300,14.605,1.17358129934864
385,275,300,14.6125,0.0900343555223613
385,275,300,14.62,-0.589039754406291
385,275,300,14.6275,-1.9537357775879
385,275,300,14.635,3.10712249037216
385,275,300,14.6425,3.0928207478635
385,275,300,14.65,1.77778405364517
385,275,300,14.6575,-0.16904504675076
385,275,300,14.665,0.402504081663002
385,275,300,14.6725,-0.929732792918129
385,275,300,14.68,-1.99384154279362
385,275,300,14.6875,-2.24679485830215
385,275,300,14.695,2.3931264015382
385,275,300,14.7025,0.994174170685624
385,275,300,14.71,1.01443156351909
385,275,300,14.7175,-2.67675161784961
385,275,300,14.725,-1.51454932611845
385,275,300,14.7325,-1.4998355322882
385,275,300,14.74,-0.925509007431729
385,275,300,14.7475,-1.44123492375082
385,275,300,14.755,2.40819633679464
385,275,300,14.7625,1.89431163791118
385,275,300,14.77,0.974311640638835
385,275,300,14.7775,-0.132650089111827
385,275,300,14.785,-0.488794515013268
385,275,300,14.7925,-2.15771669410645
385,275,300,14.8,-2.01154138152838
385,275,300,14.8075,2.51348254969215
385,275,300,14.815,1.40851591676194
385,275,300,14.8225,0.336554365779318
385,275,300,14.83,-0.368295957650658
385,275,300,14.8375,-1.96670670791122
385,275,300,14.845,-2.56467819293368
385,275,300,14.8525,2.91440069944005
385,275,300,14.86,1.87569786245519
385,275,300,14.8675,0.470509437249573
385,275,300,14.875,-0.0769785827748577
385,275,300,14.8825,-1.7491882256772
385,275,300,14.89,-2.39720058467162
385,275,300,14.8975,2.58929574294602
385,275,300,14.905,1.79772213627329
385,275,300,14.9125,0.0870377348756824
385,275,300,14.92,0.922962900379969
385,275,300,14.9275,-0.323354371597418
385,275,300,14.935,-0.721029833306602
385,275,300,14.9425,-3.13526676813696
385,275,300,14.95,-1.33128127733895
385,275,300,14.9575,2.85449030223501
385,275,300,14.965,2.00911533703526
385,275,300,14.9725,1.75107869945595
385,275,300,14.98,2.01549034259863
385,275,300,14.9875,-0.792623130729968
385,275,300,14.995,-0.985334596637978
385,275,300,15.0025,-1.0620882826562
385,275,300,15.01,2.50378637912222
385,275,300,15.0175,2.70997062075614
385,275,300,15.025,1.57820373614326
385,275,300,15.0325,0.813449472459255
385,275,300,15.04,-0.00872761948580079
385,275,300,15.0475,-1.65580181989215
385,275,300,15.055,-1.76676017606373
385,275,300,15.0625,3.12601682400336
385,275,300,15.07,1.71611967460272
385,275,300,15.0775,0.853774366754544
385,275,300,15.085,0.243589500554002
385,275,300,15.0925,-0.954279123021215
385,275,300,15.1,-2.82514632182354
385,275,300,15.1075,2.81214988358294
385,275,300,15.115,1.92038134789864
385,275,300,15.1225,0.108354823551423
385,275,300,15.13,-0.149186862592774
385,275,300,15.1375,-1.96923152832294
385,275,300,15.145,-2.23552595355646
385,275,300,15.1525,2.48066442260398
385,275,300,15.16,3.07406834391182
385,275,300,15.1675,-0.978642505672798
385,275,300,15.175,-0.851779789766888
385,275,300,15.1825,0.928250797311886
385,275,300,15.19,1.47250682290619
385,275,300,15.1975,1.38699648296735
385,275,300,15.205,-0.660483388746791
385,275,300,15.2125,-0.842174942191572
385,275,300,15.22,2.82656132514675
385,275,300,15.2275,2.19673504238946
385,275,300,15.235,1.6046718266606
385,275,300,15.2425,0.17051596056124
385,275,300,15.25,0.266715873723161
385,275,300,15.2575,-0.673749505712571
385,275,300,15.265,-1.39039586859337
385,275,300,15.2725,-2.52614757706275
385,275,300,15.28,2.96154118656901
385,275,300,15.2875,1.58288268866476
385,275,300,15.295,0.373569966842613
385,275,300,15.3025,-0.428932226486017
385,275,300,15.31,-2.24694886236036
385,275,300,15.3175,-2.60253578591225
385,275,300,15.325,2.2948738245739
385,275,300,15.3325,1.16322149129052
385,275,300,15.34,1.75059856399607
385,275,300,15.3475,-0.670728224890944
385,275,300,15.355,-2.28087923549745
385,275,300,15.3625,2.2061164690006
385,275,300,15.37,-2.27536230738858
385,275,300,15.3775,1.28175359522371
385,275,300,15.385,2.58679479996967
385,275,300,15.3925,-1.81364492907274
385,275,300,15.4,1.26514343062505
385,275,300,15.4075,0.991229939330398
385,275,300,15.415,-2.1539845396117
385,275,300,15.4225,-1.25314225780346
385,275,300,15.43,-1.95594262909644
385,275,300,15.4375,1.94603270338379
385,275,300,15.445,1.813372321342
385,275,300,15.4525,0.482620145459003
385,275,300,15.46,-0.209124292124897
385,275,300,15.4675,-1.52555610452936
385,275,300,15.475,-2.51477416118638
385,275,300,15.4825,3.00797226767398
385,275,300,15.49,1.76787674202122
385,275,300,15.4975,0.746279134165682
385,275,300,15.505,1.26969429379403
385,275,300,15.5125,-0.968665451924996
385,275,300,15.52,-1.67230145313336
385,275,300,15.5275,2.68057347637952
385,275,300,15.535,1.42292353450097
385,275,300,15.5425,-2.15274013257098
385,275,300,15.55,0.530422945516524
385,275,300,15.5575,0.3145310817745
385,275,300,15.565,-0.878749377338385
385,275,300,15.5725,-2.21816204562062
385,275,300,15.58,3.039266134719
385,275,300,15.5875,2.0676584045542
385,275,300,15.595,1.96802599590617
385,275,300,15.6025,-1.09067641759314
385,275,300,15.61,1.59657841750064
385,275,300,15.6175,2.76595753022335
385,275,300,15.625,2.00885259368282
385,275,300,15.6325,-1.9050610761687
385,275,300,15.64,-1.24336479579563
385,275,300,15.6475,-2.82919255604249
385,275,300,15.655,1.91906699069817
385,275,300,15.6625,0.724133820244601
385,275,300,15.67,-1.05896086569743
385,275,300,15.6775,-1.41007669089778
385,275,300,15.685,-2.49254642164986
385,275,300,15.6925,2.30073250305924
385,275,300,15.7,1.73205761837345
385,275,300,15.7075,0.448582183805257
385,275,300,15.715,-0.394295955648576
385,275,300,15.7225,-1.37881329368751
385,275,300,15.73,-0.900190596871273
385,275,300,15.7375,2.76538095511816
385,275,300,15.745,2.8628497042193
385,275,300,15.7525,1.60185821576397
385,275,300,15.76,1.91692627228902
385,275,300,15.7675,1.91501654975173
385,275,300,15.775,0.183476833702487
385,275,300,15.7825,-0.838162049383573
385,275,300,15.79,-1.90619059433224
385,275,300,15.7975,-2.93898925794423
385,275,300,15.805,2.3950387705937
385,275,300,15.8125,0.61384157302269
385,275,300,15.82,-0.505912056935582
385,275,300,15.8275,-0.968545640457384
385,275,300,15.835,-2.41393127373146
385,275,300,15.8425,1.73548935063931
385,275,300,15.85,1.53177245033977
385,275,300,15.8575,0.641343486059105
385,275,300,15.865,0.202346669382433
385,275,300,15.8725,-1.18409909021136
385,275,300,15.88,-2.77823740466509
385,275,300,15.8875,-2.74523244210027
385,275,300,15.895,0.397759264323097
385,275,300,15.9025,-0.533725900472629
385,275,300,15.91,-1.31899687824906
385,275,300,15.9175,1.00962980552241
385,275,300,15.925,1.34083888126835
385,275,300,15.9325,-0.594664418175225
385,275,300,15.94,-2.24590437994009
385,275,300,15.9475,-2.89234734214665
385,275,300,15.955,-0.603079697730308
385,275,300,15.9625,1.81616680664699
385,275,300,15.97,-0.50287353816918
385,275,300,15.9775,0.130631635047414
385,275,300,15.985,1.18448735201814
385,275,300,15.9925,-2.39566591245561
385,275,300,16,-1.92411063410774
385,275,299,4,-1.09826670657133
385,275,299,4.0075,-2.01857099732301
385,275,299,4.015,-3.0337398904868
385,275,299,4.0225,2.28207128295422
385,275,299,4.03,1.38040963160204
385,275,299,4.0375,0.410700811864249
385,275,299,4.045,-0.380218090701643
385,275,299,4.0525,-1.11267647727216
385,275,299,4.06,-2.19604003376293
385,275,299,4.0675,-2.92199746781963
385,275,299,4.075,2.39180972243786
385,275,299,4.0825,1.40004322216393
385,275,299,4.09,0.492559634791018
385,275,299,4.0975,-0.610317055318856
385,275,299,4.105,-1.42734061945117
385,275,299,4.1125,-1.9318423089744
385,275,299,4.12,-2.8078798536348
385,275,299,4.1275,2.72993071019807
385,275,299,4.135,1.80713014215485
385,275,299,4.1425,0.763150527360575
385,275,299,4.15,-0.101089615416082
385,275,299,4.1575,-1.19138150146841
385,275,299,4.165,-2.17253842643798
385,275,299,4.1725,-2.89035733056908
385,275,299,4.18,2.56635291097277
385,275,299,4.1875,1.65448552997716
385,275,299,4.195,0.85263459432046
385,275,299,4.2025,-0.0158341198041115
385,275,299,4.21,-1.02125538744664
385,275,299,4.2175,-1.87843391147218
385,275,299,4.225,-2.89582135318996
385,275,299,4.2325,2.34551986745567
385,275,299,4.24,1.43675300725027
385,275,299,4.2475,0.327709808641044
385,275,299,4.255,-0.723483301920515
385,275,299,4.2625,-1.70008403656371
385,275,299,4.27,-2.41310525179712
385,275,299,4.2775,2.85260986184697
385,275,299,4.285,2.0538097751749
385,275,299,4.2925,1.21478635311802
385,275,299,4.3,0.359565392972984
385,275,299,4.3075,-0.625385599276599
385,275,299,4.315,-1.89958004103983
385,275,299,4.3225,-2.49970503434728
385,275,299,4.33,-3.03252562938855
385,275,299,4.3375,2.34573820108617
385,275,299,4.345,1.43016740250166
385,275,299,4.3525,0.548030920420752
385,275,299,4.36,-0.0355904396123371
385,275,299,4.3675,-0.84007171768543
385,275,299,4.375,-1.78305996292823
385,275,299,4.3825,-2.57705312535309
385,275,299,4.39,2.65007082677958
385,275,299,4.3975,1.59560157824107
385,275,299,4.405,0.549223180020435
385,275,299,4.4125,-0.353798253701713
385,275,299,4.42,-1.33748568005335
385,275,299,4.4275,-2.27279760464714
385,275,299,4.435,3.06863360438996
385,275,299,4.4425,2.14141045109228
385,275,299,4.45,1.20858529866827
385,275,299,4.4575,0.369104907383053
385,275,299,4.465,-0.533986370696431
385,275,299,4.4725,-1.53024605887686
385,275,299,4.48,-2.4768812626609
385,275,299,4.4875,2.70525973776016
385,275,299,4.495,1.71285068966574
385,275,299,4.5025,0.639202655382777
385,275,299,4.51,-0.282150303382351
385,275,299,4.5175,-1.27772926533585
385,275,299,4.525,-2.33736227208878
385,275,299,4.5325,-3.05867414319236
385,275,299,4.54,2.2215009059025
385,275,299,4.5475,1.14505811612133
385,275,299,4.555,0.243645979534316
385,275,299,4.5625,-0.818115154348483
385,275,299,4.57,-1.72483754049542
385,275,299,4.5775,-3.0148720645976
385,275,299,4.585,1.8969334511621
385,275,299,4.5925,-1.25425764609654
385,275,299,4.6,-1.1886529598263
385,275,299,4.6075,-3.10285124681833
385,275,299,4.615,1.76635655433818
385,275,299,4.6225,0.800586884504693
385,275,299,4.63,-0.394092378893817
385,275,299,4.6375,-1.41618238394316
385,275,299,4.645,-2.54305901839934
385,275,299,4.6525,2.76960764413118
385,275,299,4.66,1.75318777186908
385,275,299,4.6675,0.688235775839721
385,275,299,4.675,-0.175009453112888
385,275,299,4.6825,-1.34315232583684
385,275,299,4.69,-2.24407820393417
385,275,299,4.6975,-3.02532564013815
385,275,299,4.705,2.08360997906686
385,275,299,4.7125,1.2939606017947
385,275,299,4.72,0.322556249742889
385,275,299,4.7275,-0.837257395668218
385,275,299,4.735,-1.68890301758413
385,275,299,4.7425,-2.7985455940171
385,275,299,4.75,2.52579869797211
385,275,299,4.7575,1.34477533389455
385,275,299,4.765,0.433315924925324
385,275,299,4.7725,-0.582001057827948
385,275,299,4.78,-1.50210577745358
385,275,299,4.7875,-2.57091822283169
385,275,299,4.795,2.76483805161606
385,275,299,4.8025,1.43332001732236
385,275,299,4.81,0.759580355713904
385,275,299,4.8175,0.12704068211815
385,275,299,4.825,1.2254140471076
385,275,299,4.8325,0.641015350704246
385,275,299,4.84,-0.226109725934065
385,275,299,4.8475,-1.17639054464951
385,275,299,4.855,-2.64213885820994
385,275,299,4.8625,2.67336818287134
385,275,299,4.87,1.43705843706268
385,275,299,4.8775,0.444163115833467
385,275,299,4.885,-0.680573148838604
385,275,299,4.8925,-1.67090417136164
385,275,299,4.9,-2.74699199722
385,275,299,4.9075,2.48190517556474
385,275,299,4.915,1.41660232814311
385,275,299,4.9225,0.489414180640504
385,275,299,4.93,-0.628968784347075
385,275,299,4.9375,-1.54793956259974
385,275,299,4.945,-2.28808220432699
385,275,299,4.9525,-2.63093940732883
385,275,299,4.96,2.60800539396822
385,275,299,4.9675,1.61075729291839
385,275,299,4.975,0.490301515947298
385,275,299,4.9825,-0.303932771092668
385,275,299,4.99,-1.36061396432855
385,275,299,4.9975,-2.39108245132176
385,275,299,5.005,2.86883257334287
385,275,299,5.0125,2.11219467351067
385,275,299,5.02,0.684890672826098
385,275,299,5.0275,-0.979671212957381
385,275,299,5.035,-1.39272545769411
385,275,299,5.0425,0.086655069114641
385,275,299,5.05,-0.298194324664578
385,275,299,5.0575,-0.989545859439543
385,275,299,5.065,-2.04650259239666
385,275,299,5.0725,-2.96942877354746
385,275,299,5.08,2.16510671389467
385,275,299,5.0875,1.12658741682706
385,275,299,5.095,-0.0570140908630626
385,275,299,5.1025,-1.14455549940293
385,275,299,5.11,-2.01018013257173
385,275,299,5.1175,-3.02998964093372
385,275,299,5.125,2.07147127562324
385,275,299,5.1325,0.951196007789481
385,275,299,5.14,-0.0279090490826927
385,275,299,5.1475,-1.17757089818245
385,275,299,5.155,-2.2626725406389
385,275,299,5.1625,2.80387966812201
385,275,299,5.17,1.96823000354353
385,275,299,5.1775,1.32930666293185
385,275,299,5.185,0.462154701986803
385,275,299,5.1925,-0.211790942470749
385,275,299,5.2,-0.945339932246645
385,275,299,5.2075,-2.00567290523301
385,275,299,5.215,3.08176256704317
385,275,299,5.2225,2.13863152014561
385,275,299,5.23,1.30415426037182
385,275,299,5.2375,0.197758839427418
