Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,299,12.0175,0.000970585578355444
385,275,299,12.025,0.00112500645573698
385,275,299,12.0325,0.000822397749506567
385,275,299,12.04,0.000973675207555681
385,275,299,12.0475,0.00153155180500804
385,275,299,12.055,0.00156183421567571
385,275,299,12.0625,0.0012489758879848
385,275,299,12.07,0.00171504933254133
385,275,299,12.0775,0.00116437310981076
385,275,299,12.085,0.00138599697928304
385,275,299,12.0925,0.00102100131580869
385,275,299,12.1,0.00120218158393935
385,275,299,12.1075,0.001516583957593
385,275,299,12.115,0.0012119340797287
385,275,299,12.1225,0.00124457714219069
385,275,299,12.13,0.00104638423333434
385,275,299,12.1375,0.00168990723941696
385,275,299,12.145,0.00134572082430293
385,275,299,12.1525,0.00155678810243655
385,275,299,12.16,0.0019771729900209
385,275,299,12.1675,0.00188540413251585
385,275,299,12.175,0.0016041650966094
385,275,299,12.1825,0.00150528232445335
385,275,299,12.19,0.00186164792027496
385,275,299,12.1975,0.00146698316811494
385,275,299,12.205,0.000914637495823615
385,275,299,12.2125,0.00073408466459981
385,275,299,12.22,0.00049138667457158
385,275,299,12.2275,0.000647113991422075
385,275,299,12.235,0.000545980387923171
385,275,299,12.2425,0.000818365140112963
385,275,299,12.25,0.000527548087171291
385,275,299,12.2575,0.00080910340307735
385,275,299,12.265,0.00163996495390399
385,275,299,12.2725,0.00159588054351865
385,275,299,12.28,0.00150253614772671
385,275,299,12.2875,0.00164327635271413
385,275,299,12.295,0.00202649916443758
385,275,299,12.3025,0.0020984019128709
385,275,299,12.31,0.0019174551934668
385,275,299,12.3175,0.0019534761356523
385,275,299,12.325,0.00220467422989199
385,275,299,12.3325,0.00206366762054866
385,275,299,12.34,0.00215145711334636
385,275,299,12.3475,0.00192027949123192
385,275,299,12.355,0.00247218624275303
385,275,299,12.3625,0.00214655812757244
385,275,299,12.37,0.00159853543834883
385,275,299,12.3775,0.00170637737492921
385,275,299,12.385,0.00156839765689324
385,275,299,12.3925,0.00154121540963355
385,275,299,12.4,0.00149944016196486
385,275,299,12.4075,0.00137181308055765
385,275,299,12.415,0.00158561985893986
385,275,299,12.4225,0.00155984350754914
385,275,299,12.43,0.00157789504695458
385,275,299,12.4375,0.00150231265121134
385,275,299,12.445,0.00130155755201791
385,275,299,12.4525,0.00144289060066201
385,275,299,12.46,0.00119590743073297
385,275,299,12.4675,0.000916756933679877
385,275,299,12.475,0.000474739881577422
385,275,299,12.4825,0.0009515850310919
385,275,299,12.49,0.000451394745784553
385,275,299,12.4975,0.000228106195349871
385,275,299,12.505,0.000164124939207969
385,275,299,12.5125,0.000336168780816757
385,275,299,12.52,0.000383382429143159
385,275,299,12.5275,0.000645966347078692
385,275,299,12.535,0.00111761686331039
385,275,299,12.5425,0.00142734054938555
385,275,299,12.55,0.00170201043112836
385,275,299,12.5575,0.00130702975744517
385,275,299,12.565,0.00148932537749422
385,275,299,12.5725,0.00180679329695036
385,275,299,12.58,0.00180882748312085
385,275,299,12.5875,0.00142209909425026
385,275,299,12.595,0.00152884436742163
385,275,299,12.6025,0.00137673204897761
385,275,299,12.61,0.000869593138431676
385,275,299,12.6175,0.000820114917077028
385,275,299,12.625,0.000971354358478144
385,275,299,12.6325,0.00124222858608415
385,275,299,12.64,0.00059699365969901
385,275,299,12.6475,0.000998661792137642
385,275,299,12.655,0.000919614758983437
385,275,299,12.6625,0.000988706184108799
385,275,299,12.67,0.00103090757146542
385,275,299,12.6775,0.00077371006136549
385,275,299,12.685,0.000799093971987895
385,275,299,12.6925,0.000838394924436033
385,275,299,12.7,0.00156171265984455
385,275,299,12.7075,0.000714575114906418
385,275,299,12.715,0.000997008040474024
385,275,299,12.7225,0.000727847715989019
385,275,299,12.73,0.000359384231960661
385,275,299,12.7375,0.000251137102128636
385,275,299,12.745,6.31187346905751e-05
385,275,299,12.7525,0.00031540809763037
385,275,299,12.76,0.000274302301277159
385,275,299,12.7675,0.000363257313643573
385,275,299,12.775,0.00137920536169647
385,275,299,12.7825,0.00134397268942091
385,275,299,12.79,0.0013020795246496
385,275,299,12.7975,0.00172031750457785
385,275,299,12.805,0.00182895044029659
385,275,299,12.8125,0.00178939529369326
385,275,299,12.82,0.00148800552434894
385,275,299,12.8275,0.00095224325369135
385,275,299,12.835,0.00150414717185201
385,275,299,12.8425,0.00157343557719496
385,275,299,12.85,0.00166635861536817
385,275,299,12.8575,0.00145024797241433
385,275,299,12.865,0.00131343460571331
385,275,299,12.8725,0.000912135284363832
385,275,299,12.88,0.000983711146457054
385,275,299,12.8875,0.000371684430661968
385,275,299,12.895,0.000658008275700168
385,275,299,12.9025,0.00108709540198866
385,275,299,12.91,0.00128412693773651
385,275,299,12.9175,0.000934314939573288
385,275,299,12.925,0.00100590399862521
385,275,299,12.9325,0.00119478153862194
385,275,299,12.94,0.000945336348084442
385,275,299,12.9475,0.000653306868561417
385,275,299,12.955,0.000742137187747928
385,275,299,12.9625,0.000939367418330142
385,275,299,12.97,0.000392959798198316
385,275,299,12.9775,0.000897711264128142
385,275,299,12.985,0.000448782817623544
385,275,299,12.9925,0.00061576812850829
385,275,299,13,0.00101756227098837
385,275,299,13.0075,0.000805946434492933
385,275,299,13.015,0.000784254015606851
385,275,299,13.0225,0.00142752945319865
385,275,299,13.03,0.00109327334470834
385,275,299,13.0375,0.00131182760975938
385,275,299,13.045,0.00173116408924818
385,275,299,13.0525,0.00112785382114388
385,275,299,13.06,0.00196270728069802
385,275,299,13.0675,0.00170697894616637
385,275,299,13.075,0.00154583224636108
385,275,299,13.0825,0.00157445775750107
385,275,299,13.09,0.00142013584035842
385,275,299,13.0975,0.00111439265768512
385,275,299,13.105,0.00140521602804564
385,275,299,13.1125,0.00113102960411245
385,275,299,13.12,0.00124085198974455
385,275,299,13.1275,0.000606052110592035
385,275,299,13.135,0.001243220392402
385,275,299,13.1425,0.000942776883047617
385,275,299,13.15,0.00111942693058922
385,275,299,13.1575,0.0012731460307838
385,275,299,13.165,0.00108796644123647
385,275,299,13.1725,0.000900661307781071
385,275,299,13.18,0.000554625486037898
385,275,299,13.1875,0.000840014538652753
385,275,299,13.195,0.000507541493211359
385,275,299,13.2025,0.000569134895643455
385,275,299,13.21,0.000580312200364585
385,275,299,13.2175,0.000125887267926836
385,275,299,13.225,0.000214527904810129
385,275,299,13.2325,0.000229866198013795
385,275,299,13.24,0.000505647353280244
385,275,299,13.2475,0.000880592139598303
385,275,299,13.255,0.000447819388715947
385,275,299,13.2625,0.00084567467743037
385,275,299,13.27,0.00063735444220669
385,275,299,13.2775,0.0010047871438619
385,275,299,13.285,0.0013593896496019
385,275,299,13.2925,0.00132845339734138
385,275,299,13.3,0.00103809544330883
385,275,299,13.3075,0.0012552805687452
385,275,299,13.315,0.00134036477852194
385,275,299,13.3225,0.000890423117406178
385,275,299,13.33,0.0012985938468684
385,275,299,13.3375,0.0013966488020474
385,275,299,13.345,0.00092798153946175
385,275,299,13.3525,0.00104746353305431
385,275,299,13.36,0.000773516507966894
385,275,299,13.3675,0.000322013098021555
385,275,299,13.375,0.000876525849623723
385,275,299,13.3825,0.000288832949576162
385,275,299,13.39,0.000689407240484662
385,275,299,13.3975,0.000593570038179194
385,275,299,13.405,0.000472852922159392
385,275,299,13.4125,0.000396106383737267
385,275,299,13.42,0.00077349443928098
385,275,299,13.4275,0.000919147364820952
385,275,299,13.435,0.00109125112511387
385,275,299,13.4425,0.000792596863568267
385,275,299,13.45,0.000608288442206926
385,275,299,13.4575,0.00114234754416709
385,275,299,13.465,0.000656181239464496
385,275,299,13.4725,0.000883545165562022
385,275,299,13.48,0.000700811069657325
385,275,299,13.4875,0.00122148880223214
385,275,299,13.495,0.00110248790063329
385,275,299,13.5025,0.00148447225433466
385,275,299,13.51,0.00122475793324082
385,275,299,13.5175,0.000917631759835938
385,275,299,13.525,0.000870735523056936
385,275,299,13.5325,0.00132335745030325
385,275,299,13.54,0.00128659813689629
385,275,299,13.5475,0.00137859619203433
385,275,299,13.555,0.00200378079645865
385,275,299,13.5625,0.00165289256926634
385,275,299,13.57,0.00197266956235971
385,275,299,13.5775,0.00164232011793905
385,275,299,13.585,0.00108544098639246
385,275,299,13.5925,0.00143318247853269
385,275,299,13.6,0.00146086611584835
385,275,299,13.6075,0.00111778253702922
385,275,299,13.615,0.000679551118333514
385,275,299,13.6225,0.000694334814942948
385,275,299,13.63,0.000424282224520416
385,275,299,13.6375,0.000552321597748433
385,275,299,13.645,0.000632512554674375
385,275,299,13.6525,0.000298196126862758
385,275,299,13.66,0.000966128678247235
385,275,299,13.6675,0.000819088662804411
385,275,299,13.675,0.000620240324134549
385,275,299,13.6825,0.000560619408992318
385,275,299,13.69,0.00137357870466818
385,275,299,13.6975,0.000399422952788284
385,275,299,13.705,0.00103545434652542
385,275,299,13.7125,0.000758175384810214
385,275,299,13.72,0.000453500099072583
385,275,299,13.7275,0.000807132990587677
385,275,299,13.735,0.000318960930396322
385,275,299,13.7425,0.000421077346473706
385,275,299,13.75,0.000676455448815347
385,275,299,13.7575,0.000799885850371893
385,275,299,13.765,0.00103956779636599
385,275,299,13.7725,0.00136969282331797
385,275,299,13.78,0.00130103961163984
385,275,299,13.7875,0.00156812933258043
385,275,299,13.795,0.00169294552178407
385,275,299,13.8025,0.000918821523696391
385,275,299,13.81,0.0014619005912759
385,275,299,13.8175,0.00124406919098688
385,275,299,13.825,0.00100569411273148
385,275,299,13.8325,0.0014375103574446
385,275,299,13.84,0.00123276670451208
385,275,299,13.8475,0.00147879660340472
385,275,299,13.855,0.00140833820510012
385,275,299,13.8625,0.000879825919061573
385,275,299,13.87,0.000819270069005358
385,275,299,13.8775,0.000269414393255276
385,275,299,13.885,0.000510319959829153
385,275,299,13.8925,0.000756142432039088
385,275,299,13.9,0.000730521500915335
385,275,299,13.9075,0.000806398667020363
385,275,299,13.915,0.000506069326471647
385,275,299,13.9225,0.000723042581715304
385,275,299,13.93,0.000624851732987809
385,275,299,13.9375,0.000721530090816322
385,275,299,13.945,0.000868166931150529
385,275,299,13.9525,0.000959079990523796
385,275,299,13.96,0.00104551925027986
385,275,299,13.9675,0.00108341292700601
385,275,299,13.975,0.00118875507381369
385,275,299,13.9825,0.000478383481957047
385,275,299,13.99,0.000604179408824928
385,275,299,13.9975,0.000897925005280693
385,275,299,14.005,0.00128995072129779
385,275,299,14.0125,0.000825953543762537
385,275,299,14.02,0.00082489863010253
385,275,299,14.0275,0.00117078352286753
385,275,299,14.035,0.00150436075869322
385,275,299,14.0425,0.00107912877978163
385,275,299,14.05,0.00149144020749756
385,275,299,14.0575,0.00181886778041514
385,275,299,14.065,0.00164536913311528
385,275,299,14.0725,0.00118091932978895
385,275,299,14.08,0.00141501496040097
385,275,299,14.0875,0.00130345466826777
385,275,299,14.095,0.00096542416593859
385,275,299,14.1025,0.000779256118786444
385,275,299,14.11,0.000506386002542683
385,275,299,14.1175,0.000958277244731499
385,275,299,14.125,0.000772278376697905
385,275,299,14.1325,0.000433087654083536
385,275,299,14.14,0.000238068399280191
385,275,299,14.1475,0.000467492073347486
385,275,299,14.155,0.000519410222876579
385,275,299,14.1625,0.00100640343234633
385,275,299,14.17,0.00078421459346704
385,275,299,14.1775,0.0011906878328625
385,275,299,14.185,0.000737780355456871
385,275,299,14.1925,0.00113440440890588
385,275,299,14.2,0.000923037176828017
385,275,299,14.2075,0.00132634701283519
385,275,299,14.215,0.00105199172244536
385,275,299,14.2225,0.0011955352557678
385,275,299,14.23,0.00100919574229667
385,275,299,14.2375,0.00119416823478987
385,275,299,14.245,0.00130187732064409
385,275,299,14.2525,0.000980460485973903
385,275,299,14.26,0.00105649504794455
385,275,299,14.2675,0.000639539232883493
385,275,299,14.275,0.000957181391018513
385,275,299,14.2825,0.00138316415497062
385,275,299,14.29,0.00154990544069424
385,275,299,14.2975,0.00109902076163607
385,275,299,14.305,0.00133399188380066
385,275,299,14.3125,0.00191231706606199
385,275,299,14.32,0.00130857199296784
385,275,299,14.3275,0.000674447552333157
385,275,299,14.335,0.00131493014499807
385,275,299,14.3425,0.0011919500702306
385,275,299,14.35,0.0010533989472265
385,275,299,14.3575,0.000438779401005869
385,275,299,14.365,0.000831786577283745
385,275,299,14.3725,0.000743479654841179
385,275,299,14.38,0.000180461546313975
385,275,299,14.3875,0.000275100436268688
385,275,299,14.395,0.000417033363937498
385,275,299,14.4025,0.000203001022658328
385,275,299,14.41,0.000419611349961679
385,275,299,14.4175,0.000159816530368227
385,275,299,14.425,0.000861628826779337
385,275,299,14.4325,0.00083867863436108
385,275,299,14.44,0.000838806271267792
385,275,299,14.4475,0.00100566147248224
385,275,299,14.455,0.00067413692754577
385,275,299,14.4625,0.000416976049334486
385,275,299,14.47,0.000665873707811782
385,275,299,14.4775,0.000520325931978008
385,275,299,14.485,0.000472047780751059
385,275,299,14.4925,0.000386869355899846
385,275,299,14.5,0.00134352413748563
385,275,299,14.5075,0.00065546622174183
385,275,299,14.515,0.00067721313504089
385,275,299,14.5225,0.000380115143264495
385,275,299,14.53,0.000255626545526658
385,275,299,14.5375,0.000759663785521507
385,275,299,14.545,0.000326895221597201
385,275,299,14.5525,0.000568521312002236
385,275,299,14.56,0.000349706846298007
385,275,299,14.5675,0.00093728274895018
385,275,299,14.575,0.00152991947093637
385,275,299,14.5825,0.000850875133468075
385,275,299,14.59,0.000889148919638835
385,275,299,14.5975,0.000663718425845774
385,275,299,14.605,0.00108066518208583
385,275,299,14.6125,0.000831936808936723
385,275,299,14.62,0.000148329663117314
385,275,299,14.6275,0.000684257011098351
385,275,299,14.635,0.000341783431469084
385,275,299,14.6425,0.000369070346401436
385,275,299,14.65,0.000159496252927499
385,275,299,14.6575,0.000718773451502944
385,275,299,14.665,0.000553078109702135
385,275,299,14.6725,0.000494393808636351
385,275,299,14.68,0.000421395331230846
385,275,299,14.6875,0.00101224096664197
385,275,299,14.695,0.000612022317599642
385,275,299,14.7025,0.000919577404114636
385,275,299,14.71,0.000862939391479267
385,275,299,14.7175,0.000782877945581089
385,275,299,14.725,0.000823089271679968
385,275,299,14.7325,0.000778213972690919
385,275,299,14.74,0.000914938222651249
385,275,299,14.7475,0.000914926431933023
385,275,299,14.755,0.000845020317848407
385,275,299,14.7625,0.000635005836068409
385,275,299,14.77,0.000549385318204511
385,275,299,14.7775,0.000988260893375848
385,275,299,14.785,0.00101838833987978
385,275,299,14.7925,0.000986197395923644
385,275,299,14.8,0.000501095936404992
385,275,299,14.8075,0.000807185680781139
385,275,299,14.815,0.000696977218687164
385,275,299,14.8225,0.000737799391571085
385,275,299,14.83,0.000955760511845934
385,275,299,14.8375,0.00075571283235928
385,275,299,14.845,0.000692597274259886
385,275,299,14.8525,0.000622676477466337
385,275,299,14.86,0.00079248657584418
385,275,299,14.8675,0.000688531247172489
385,275,299,14.875,0.000660697816939707
385,275,299,14.8825,0.000682951115846272
385,275,299,14.89,0.000401133177744219
385,275,299,14.8975,0.000889355079880744
385,275,299,14.905,0.000429974732748727
385,275,299,14.9125,0.0010095688035331
385,275,299,14.92,0.000977699674063059
385,275,299,14.9275,0.00125416766255459
385,275,299,14.935,0.00163463355012313
385,275,299,14.9425,0.00148231843341717
385,275,299,14.95,0.00164490443683674
385,275,299,14.9575,0.00101962795599261
385,275,299,14.965,0.00146529849098721
385,275,299,14.9725,0.000949090016149637
385,275,299,14.98,0.00126681934147624
385,275,299,14.9875,0.00093029933800429
385,275,299,14.995,0.000685782953687787
385,275,299,15.0025,0.000628387517184647
385,275,299,15.01,0.000934149016024735
385,275,299,15.0175,0.000812415696544823
385,275,299,15.025,0.00056468403918621
385,275,299,15.0325,0.000413669107056968
385,275,299,15.04,0.000790081057098935
385,275,299,15.0475,0.000612669585025902
385,275,299,15.055,0.000682898124568481
385,275,299,15.0625,0.000631886894456261
385,275,299,15.07,0.000502946542858463
385,275,299,15.0775,0.00042756566602645
385,275,299,15.085,0.000449219974763121
385,275,299,15.0925,0.000402742980454765
385,275,299,15.1,0.000161854537945905
385,275,299,15.1075,0.000684469943715207
385,275,299,15.115,0.000191854416303806
385,275,299,15.1225,0.000592175454777549
385,275,299,15.13,0.000272309163347214
385,275,299,15.1375,0.000571272477215088
385,275,299,15.145,0.000158894642529656
385,275,299,15.1525,0.000238666143818606
385,275,299,15.16,0.000894493354964312
385,275,299,15.1675,0.000497250506258103
385,275,299,15.175,0.000636875647056093
385,275,299,15.1825,0.000782144226845217
385,275,299,15.19,0.000888890965709
385,275,299,15.1975,0.00118132807326924
385,275,299,15.205,0.000868042462774216
385,275,299,15.2125,0.000626383184062125
385,275,299,15.22,0.00113168068992756
385,275,299,15.2275,0.00106765905134344
385,275,299,15.235,0.000442406769429881
385,275,299,15.2425,0.000590964311330503
385,275,299,15.25,5.97930866340696e-05
385,275,299,15.2575,0.000296672766803752
385,275,299,15.265,0.000826218803535118
385,275,299,15.2725,0.000282258211574372
385,275,299,15.28,0.000157574859334633
385,275,299,15.2875,0.000242104428101071
385,275,299,15.295,0.000150897457123231
385,275,299,15.3025,0.000455665590204927
385,275,299,15.31,0.000331480756688221
