Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,295,6.5125,-1.55981403958261
385,275,295,6.52,-2.63354264932688
385,275,295,6.5275,2.97097728775509
385,275,295,6.535,2.08857572342977
385,275,295,6.5425,0.851106164928416
385,275,295,6.55,0.432271274688354
385,275,295,6.5575,-1.35765368631679
385,275,295,6.565,0.490961905794508
385,275,295,6.5725,-0.20877705696757
385,275,295,6.58,-1.68336346115782
385,275,295,6.5875,-2.54965758974449
385,275,295,6.595,2.47986160818882
385,275,295,6.6025,1.67495939721794
385,275,295,6.61,0.660875951787717
385,275,295,6.6175,-0.724471719349232
385,275,295,6.625,-1.92007356913677
385,275,295,6.6325,-2.79297238068978
385,275,295,6.64,2.66191736743782
385,275,295,6.6475,1.37127822466451
385,275,295,6.655,0.565181670709047
385,275,295,6.6625,-0.386966639261859
385,275,295,6.67,-1.42764915296604
385,275,295,6.6775,-2.4294557367369
385,275,295,6.685,2.98677857683134
385,275,295,6.6925,1.64214801924639
385,275,295,6.7,1.85652321026695
385,275,295,6.7075,1.23438695452042
385,275,295,6.715,-0.0086703490595822
385,275,295,6.7225,-0.812660634157571
385,275,295,6.73,-1.95368546524867
385,275,295,6.7375,-3.00273686675891
385,275,295,6.745,2.63366230549576
385,275,295,6.7525,1.50914723445884
385,275,295,6.76,0.433002597492132
385,275,295,6.7675,-0.513513281845685
385,275,295,6.775,-1.36719504648269
385,275,295,6.7825,-2.550357164387
385,275,295,6.79,3.00738194085992
385,275,295,6.7975,2.0847658158957
385,275,295,6.805,1.00895977243483
385,275,295,6.8125,0.749633804702146
385,275,295,6.82,-0.413720116330216
385,275,295,6.8275,-1.12228148890264
385,275,295,6.835,-1.66052297094128
385,275,295,6.8425,-2.71318583587764
385,275,295,6.85,2.70687260064184
385,275,295,6.8575,1.68186789314647
385,275,295,6.865,0.800157450295389
385,275,295,6.8725,-0.314528698129551
385,275,295,6.88,-1.41994704550186
385,275,295,6.8875,-2.22412108715198
385,275,295,6.895,2.91252530476423
385,275,295,6.9025,1.80711406445479
385,275,295,6.91,0.838863093333606
385,275,295,6.9175,-0.180154294493424
385,275,295,6.925,-0.928711498501637
385,275,295,6.9325,-1.9661090750103
385,275,295,6.94,-2.67135774708281
385,275,295,6.9475,2.87072966089375
385,275,295,6.955,2.02800563561837
385,275,295,6.9625,1.09909926139328
385,275,295,6.97,0.570754391475231
385,275,295,6.9775,-0.39588145302133
385,275,295,6.985,-1.31160568256073
385,275,295,6.9925,-2.37287770735793
385,275,295,7,3.0656020585491
385,275,295,7.0075,1.96841371829788
385,275,295,7.015,1.17885156419246
385,275,295,7.0225,0.379965635713926
385,275,295,7.03,-0.577252713975986
385,275,295,7.0375,-1.66363333775491
385,275,295,7.045,-2.64437479262152
385,275,295,7.0525,2.80978141502195
385,275,295,7.06,2.43296760076588
385,275,295,7.0675,1.57123128543502
385,275,295,7.075,0.961554758536774
385,275,295,7.0825,-0.435458746472357
385,275,295,7.09,-1.13144256039589
385,275,295,7.0975,-2.09478384334518
385,275,295,7.105,-2.87719678017828
385,275,295,7.1125,2.37082332006737
385,275,295,7.12,1.28593910752657
385,275,295,7.1275,0.24133736295995
385,275,295,7.135,-0.79590193977165
385,275,295,7.1425,-1.8007637355131
385,275,295,7.15,-2.80657024452593
385,275,295,7.1575,2.49134691432562
385,275,295,7.165,1.36455627693735
385,275,295,7.1725,0.537246898597476
385,275,295,7.18,-0.593518721748325
385,275,295,7.1875,-1.40645579094437
385,275,295,7.195,-2.17218077636754
385,275,295,7.2025,-3.07410069773294
385,275,295,7.21,2.37741500294345
385,275,295,7.2175,1.67429112049698
385,275,295,7.225,1.12079355820549
385,275,295,7.2325,0.41789740644005
385,275,295,7.24,-0.829239732790761
385,275,295,7.2475,-1.73803736697975
385,275,295,7.255,-2.62969054371106
385,275,295,7.2625,2.70223431701031
385,275,295,7.27,1.60982843480027
385,275,295,7.2775,0.497577004625251
385,275,295,7.285,-0.273726170092352
385,275,295,7.2925,-1.02353244339101
385,275,295,7.3,-2.22066978606525
385,275,295,7.3075,-3.0842549949638
385,275,295,7.315,2.54163539473955
385,275,295,7.3225,1.73359200425884
385,275,295,7.33,1.05551915994172
385,275,295,7.3375,0.288059463750025
385,275,295,7.345,-0.699171629888698
385,275,295,7.3525,-1.61639210053159
385,275,295,7.36,-2.55183834421426
385,275,295,7.3675,2.69414807477491
385,275,295,7.375,1.85617977099924
385,275,295,7.3825,0.718455112135617
385,275,295,7.39,-0.290781027659583
385,275,295,7.3975,-1.44231444219356
385,275,295,7.405,-2.48071927848898
385,275,295,7.4125,2.78409425363783
385,275,295,7.42,1.74698970937636
385,275,295,7.4275,0.644421558775299
385,275,295,7.435,0.135644986704026
385,275,295,7.4425,-0.877697645289656
385,275,295,7.45,-1.46244650106782
385,275,295,7.4575,-1.83400140834498
385,275,295,7.465,2.87907850058861
385,275,295,7.4725,2.31140229365414
385,275,295,7.48,2.09697635632314
385,275,295,7.4875,0.960618377981334
385,275,295,7.495,0.00670276385510368
385,275,295,7.5025,-1.06871987390037
385,275,295,7.51,-2.01398958937746
385,275,295,7.5175,3.12821205107783
385,275,295,7.525,2.36268748219804
385,275,295,7.5325,1.30314950769518
385,275,295,7.54,0.347545219655889
385,275,295,7.5475,-0.625851054854065
385,275,295,7.555,-1.58926604843561
385,275,295,7.5625,-2.12235381688027
385,275,295,7.57,-2.85146508527297
385,275,295,7.5775,2.56873780612035
385,275,295,7.585,1.81770238662716
385,275,295,7.5925,1.06946303628868
385,275,295,7.6,0.0650951675535094
385,275,295,7.6075,-0.996214389719073
385,275,295,7.615,-1.86642208327803
385,275,295,7.6225,-3.07890802807096
385,275,295,7.63,2.39726631342684
385,275,295,7.6375,1.20664840879196
385,275,295,7.645,0.260214273022743
385,275,295,7.6525,-0.875204442611118
385,275,295,7.66,-1.85051185754482
385,275,295,7.6675,-2.82599429497748
385,275,295,7.675,2.29985255051251
385,275,295,7.6825,1.45320085591663
385,275,295,7.69,0.736928866790801
385,275,295,7.6975,0.0348776527389701
385,275,295,7.705,-0.524406311513284
385,275,295,7.7125,-1.56334462413171
385,275,295,7.72,-2.19767344816521
385,275,295,7.7275,3.1051352746554
385,275,295,7.735,2.003593783505
385,275,295,7.7425,1.25616791004779
385,275,295,7.75,0.0878948173965871
385,275,295,7.7575,-0.743723874364181
385,275,295,7.765,-1.6844347768584
385,275,295,7.7725,-2.77789431578826
385,275,295,7.78,2.93201981869759
385,275,295,7.7875,1.48428191415753
385,275,295,7.795,0.73630290087834
385,275,295,7.8025,-0.32118040221902
385,275,295,7.81,-0.733471986572346
385,275,295,7.8175,-1.0040232521693
385,275,295,7.825,-1.86698906964374
385,275,295,7.8325,-2.78593364995178
385,275,295,7.84,2.72660496852277
385,275,295,7.8475,1.75299314353803
385,275,295,7.855,0.702778130996547
385,275,295,7.8625,-0.189739117091269
385,275,295,7.87,-1.31999396877359
385,275,295,7.8775,-2.368904783347
385,275,295,7.885,2.83416798025904
385,275,295,7.8925,1.81737981728811
385,275,295,7.9,0.641853289711796
385,275,295,7.9075,-0.321153263644913
385,275,295,7.915,-1.25814198662066
385,275,295,7.9225,-2.34497752153981
385,275,295,7.93,-3.03960216022448
385,275,295,7.9375,2.2980869173726
385,275,295,7.945,1.52908642375644
385,275,295,7.9525,1.20099779027452
385,275,295,7.96,0.169832744794977
385,275,295,7.9675,-0.385713319370263
385,275,295,7.975,-1.3464768418719
385,275,295,7.9825,-2.21060088376697
385,275,295,7.99,3.0389696402244
385,275,295,7.9975,1.984278453625
385,275,295,8.005,0.961126146402987
385,275,295,8.0125,-0.0185859569623802
385,275,295,8.02,-0.906517715521395
385,275,295,8.0275,-1.84330028844036
385,275,295,8.035,-3.02990728404103
385,275,295,8.0425,2.62099279488974
385,275,295,8.05,1.64991467827559
385,275,295,8.0575,1.0245622253218
385,275,295,8.065,0.228574313172494
385,275,295,8.0725,-0.993473088056006
385,275,295,8.08,-1.53271604337099
385,275,295,8.0875,-2.63333668063638
385,275,295,8.095,2.72351984554682
385,275,295,8.1025,1.8780064827899
385,275,295,8.11,0.823677148066408
385,275,295,8.1175,-0.09481999964032
385,275,295,8.125,-1.073515076315
385,275,295,8.1325,-2.10660771187878
385,275,295,8.14,-3.09709759959727
385,275,295,8.1475,2.1117436862457
385,275,295,8.155,1.22271734469159
385,275,295,8.1625,0.322749735641176
385,275,295,8.17,-0.890880527581806
385,275,295,8.1775,-1.82391223928881
385,275,295,8.185,-2.70101540529491
385,275,295,8.1925,2.71953418083776
385,275,295,8.2,2.04331671904107
385,275,295,8.2075,1.88689604913726
385,275,295,8.215,0.949070470074223
385,275,295,8.2225,0.194211441810461
385,275,295,8.23,-0.71218523392093
385,275,295,8.2375,-1.64353035063706
385,275,295,8.245,-2.58438640976227
385,275,295,8.2525,2.6193077755803
385,275,295,8.26,1.63450106602941
385,275,295,8.2675,0.686470260597722
385,275,295,8.275,-0.306929761527818
385,275,295,8.2825,-1.39154843538447
385,275,295,8.29,-2.35980923474586
385,275,295,8.2975,-2.97529517953174
385,275,295,8.305,2.2463599144454
385,275,295,8.3125,1.3586909108776
385,275,295,8.32,0.807591714940493
385,275,295,8.3275,-0.345579962068054
385,275,295,8.335,-0.941085061949094
385,275,295,8.3425,-1.94400000222658
385,275,295,8.35,-2.69079697330163
385,275,295,8.3575,2.58357162063416
385,275,295,8.365,1.61496742129052
385,275,295,8.3725,0.522748174149692
385,275,295,8.38,-0.447825662673578
385,275,295,8.3875,-1.35015099140103
385,275,295,8.395,-2.40867508643892
385,275,295,8.4025,2.83051880672877
385,275,295,8.41,1.85893100901201
385,275,295,8.4175,0.870501769048856
385,275,295,8.425,-0.346698365310745
385,275,295,8.4325,-1.19987885024341
385,275,295,8.44,-2.0258665710468
385,275,295,8.4475,-2.92080661207267
385,275,295,8.455,2.62693459832994
385,275,295,8.4625,1.69240927476651
385,275,295,8.47,1.42153472758805
385,275,295,8.4775,0.344975527594324
385,275,295,8.485,-0.567441771479837
385,275,295,8.4925,-1.51834340915848
385,275,295,8.5,-2.28048495648217
385,275,295,8.5075,2.96380202241651
385,275,295,8.515,1.90087927246739
385,275,295,8.5225,1.02845896561983
385,275,295,8.53,0.0829356853803207
385,275,295,8.5375,-0.962372791279322
385,275,295,8.545,-1.95535426426006
385,275,295,8.5525,-2.8010699765463
385,275,295,8.56,2.45738402462992
385,275,295,8.5675,1.77957365433116
385,275,295,8.575,0.955830050688542
385,275,295,8.5825,0.192508207195017
385,275,295,8.59,-0.435469690263274
385,275,295,8.5975,-1.3757410083962
385,275,295,8.605,-2.25459313876559
385,275,295,8.6125,3.12232414134469
385,275,295,8.62,2.11448753804454
385,275,295,8.6275,1.45337757552789
385,275,295,8.635,0.143088253068025
385,275,295,8.6425,-0.903396077433676
385,275,295,8.65,-1.86384699553562
385,275,295,8.6575,-3.00797802023546
385,275,295,8.665,2.32658107049068
385,275,295,8.6725,1.4374869837361
385,275,295,8.68,0.60666779684053
385,275,295,8.6875,-0.309306624869466
385,275,295,8.695,-0.937573096562411
385,275,295,8.7025,-1.74211076420236
385,275,295,8.71,-2.21472819348455
385,275,295,8.7175,2.97676375416133
385,275,295,8.725,2.47729758700214
385,275,295,8.7325,1.26464073421161
385,275,295,8.74,0.549898420099977
385,275,295,8.7475,-0.44003939352683
385,275,295,8.755,-1.55924069499711
385,275,295,8.7625,-2.64407154705375
385,275,295,8.77,2.91306505833894
385,275,295,8.7775,1.67675174076717
385,275,295,8.785,0.86904155328709
385,275,295,8.7925,-0.270855866411812
385,275,295,8.8,-1.14079556897831
385,275,295,8.8075,-2.05573300797121
385,275,295,8.815,-2.92537015026812
385,275,295,8.8225,2.43950229135511
385,275,295,8.83,1.45111795155885
385,275,295,8.8375,0.800880737601288
385,275,295,8.845,-0.278335700678486
385,275,295,8.8525,-1.00605687500258
385,275,295,8.86,-1.83603276011898
385,275,295,8.8675,-2.94709531829
385,275,295,8.875,2.41877269981402
385,275,295,8.8825,1.52138579763317
385,275,295,8.89,0.37487090708739
385,275,295,8.8975,-0.593166730747078
385,275,295,8.905,-1.46193633211263
385,275,295,8.9125,-2.6113237681855
385,275,295,8.92,2.57586293496476
385,275,295,8.9275,1.77835350651645
385,275,295,8.935,1.00910284136772
385,275,295,8.9425,0.192956325928291
385,275,295,8.95,-0.458970819124573
385,275,295,8.9575,-0.740508980191949
385,275,295,8.965,-1.94729351797908
385,275,295,8.9725,-2.22358374328575
385,275,295,8.98,2.95811369206566
385,275,295,8.9875,2.03514981500335
385,275,295,8.995,1.10785563321496
385,275,295,9.0025,0.223775982174352
385,275,295,9.01,-0.984607452047615
385,275,295,9.0175,-1.99192167006517
385,275,295,9.025,-2.94376125884495
385,275,295,9.0325,2.46106283742924
385,275,295,9.04,1.37276627093806
385,275,295,9.0475,0.490567572289963
385,275,295,9.055,-0.302088289555543
385,275,295,9.0625,-1.42362792224195
385,275,295,9.07,-2.4503037647784
385,275,295,9.0775,-3.10636335623865
385,275,295,9.085,2.2802239302574
385,275,295,9.0925,1.50152583572056
385,275,295,9.1,0.571989137100766
385,275,295,9.1075,-0.4002254750008
385,275,295,9.115,-1.08967682442508
385,275,295,9.1225,-1.98169469573562
385,275,295,9.13,-3.00867917304578
385,275,295,9.1375,2.50297544259845
385,275,295,9.145,1.26670767338732
385,275,295,9.1525,0.258940004150973
385,275,295,9.16,-0.618216704283511
385,275,295,9.1675,-1.71931671299933
385,275,295,9.175,-2.78603246070585
385,275,295,9.1825,2.89267864987612
385,275,295,9.19,2.07542773694736
385,275,295,9.1975,1.15519903833557
385,275,295,9.205,0.550376317981223
385,275,295,9.2125,-0.687685237120072
385,275,295,9.22,-1.20643093230082
385,275,295,9.2275,-1.9136232901467
385,275,295,9.235,-2.77113204827228
385,275,295,9.2425,2.2337148786956
385,275,295,9.25,1.50932334399799
385,275,295,9.2575,0.461918902975809
385,275,295,9.265,-0.584550815743343
385,275,295,9.2725,-1.53929553917766
385,275,295,9.28,-2.58579168049545
385,275,295,9.2875,2.88315613559502
385,275,295,9.295,1.67207634092932
385,275,295,9.3025,0.778100579623676
385,275,295,9.31,-0.490108237992259
385,275,295,9.3175,-1.17259077586716
385,275,295,9.325,-2.15264619161933
385,275,295,9.3325,3.03018490520111
385,275,295,9.34,2.28623695080267
385,275,295,9.3475,1.28211197115624
385,275,295,9.355,1.03060303716715
385,275,295,9.3625,0.234240042454178
385,275,295,9.37,-0.927840731290909
385,275,295,9.3775,-1.76205919190823
385,275,295,9.385,-2.69376485823678
385,275,295,9.3925,2.7635869054478
385,275,295,9.4,1.88582812992095
385,275,295,9.4075,0.835757434111139
385,275,295,9.415,0.127551687224265
385,275,295,9.4225,-0.853204990243673
385,275,295,9.43,-1.87604858918565
385,275,295,9.4375,-2.74114569787877
385,275,295,9.445,2.74939972436778
385,275,295,9.4525,1.85475557582232
385,275,295,9.46,1.66566578986911
385,275,295,9.4675,0.629383031520127
385,275,295,9.475,-0.0472629932176626
385,275,295,9.4825,-1.22681554511822
385,275,295,9.49,-2.02372967879487
385,275,295,9.4975,-3.11602084716924
385,275,295,9.505,2.1427528698921
385,275,295,9.5125,1.03508439638962
385,275,295,9.52,0.176552313799648
385,275,295,9.5275,-0.891802505967161
385,275,295,9.535,-1.8954163487749
385,275,295,9.5425,-2.92004095556223
385,275,295,9.55,2.36090323378975
385,275,295,9.5575,1.211529007795
385,275,295,9.565,0.216628349120751
385,275,295,9.5725,-0.573187276484754
385,275,295,9.58,-1.17290661277951
385,275,295,9.5875,-2.21032121678276
385,275,295,9.595,-3.02538597627369
385,275,295,9.6025,2.41369589241768
385,275,295,9.61,1.40553882941972
385,275,295,9.6175,0.922206447976672
385,275,295,9.625,-0.183622510202391
385,275,295,9.6325,-1.1708911520509
385,275,295,9.64,-2.09028955830033
385,275,295,9.6475,-3.10143863272682
385,275,295,9.655,2.00470473338363
385,275,295,9.6625,1.1507956255621
385,275,295,9.67,-0.124655139053179
385,275,295,9.6775,-1.00259328321558
385,275,295,9.685,-1.82866114830498
385,275,295,9.6925,-2.4099582874143
385,275,295,9.7,2.94156955864464
385,275,295,9.7075,-1.711107645142
385,275,295,9.715,2.10806135910231
385,275,295,9.7225,1.0629137990595
385,275,295,9.73,0.324168954812353
385,275,295,9.7375,-0.737078292689273
385,275,295,9.745,-1.58625681810445
385,275,295,9.7525,-2.5762209097374
385,275,295,9.76,2.68601587453024
385,275,295,9.7675,1.57496067484966
385,275,295,9.775,0.625146330417676
385,275,295,9.7825,-0.317952338745623
385,275,295,9.79,-1.38229997144133
385,275,295,9.7975,-2.50126526436595
385,275,295,9.805,2.73185977938505
385,275,295,9.8125,1.82329252514964
385,275,295,9.82,0.641135491980613
385,275,295,9.8275,0.42651354289311
385,275,295,9.835,-1.19306535829203
385,275,295,9.8425,-1.02543348797406
385,275,295,9.85,-2.35882853021233
385,275,295,9.8575,-2.71847927597955
385,275,295,9.865,2.48682222153769
385,275,295,9.8725,1.51931907177478
385,275,295,9.88,0.609008358998479
385,275,295,9.8875,-0.588264713683438
385,275,295,9.895,-1.65448752734506
385,275,295,9.9025,-2.24341920563205
385,275,295,9.91,2.89775485995794
385,275,295,9.9175,1.8140193807188
385,275,295,9.925,1.23349683978854
385,275,295,9.9325,0.26604683938493
385,275,295,9.94,-0.218690453573169
385,275,295,9.9475,-1.28357273645645
385,275,295,9.955,-2.04860755511984
385,275,295,9.9625,-2.82529000206357
385,275,295,9.97,2.61227888141295
385,275,295,9.9775,1.63009506578681
385,275,295,9.985,0.693303150808067
385,275,295,9.9925,-0.212982043459834
385,275,295,10,-1.36055532703531
385,275,295,10.0075,-2.19041358383029
385,275,295,10.015,2.87125038601563
385,275,295,10.0225,1.93047009442203
385,275,295,10.03,0.893066884569644
385,275,295,10.0375,-0.135948214820611
385,275,295,10.045,-1.18647617131134
385,275,295,10.0525,-2.21414721582136
385,275,295,10.06,2.98494020650253
385,275,295,10.0675,2.06235018812525
385,275,295,10.075,1.18036953727084
385,275,295,10.0825,0.280836018246205
385,275,295,10.09,-0.743357666578878
385,275,295,10.0975,-1.91407187023825
385,275,295,10.105,-2.43763367180073
385,275,295,10.1125,-3.13478391336266
385,275,295,10.12,2.83490038032416
385,275,295,10.1275,1.73199225655091
385,275,295,10.135,1.0001381828595
385,275,295,10.1425,0.345903615509399
385,275,295,10.15,-0.844474048124111
385,275,295,10.1575,-2.02709767312584
385,275,295,10.165,-2.71085905348433
385,275,295,10.1725,2.94510819625768
385,275,295,10.18,1.96106480980803
385,275,295,10.1875,0.778727390755605
385,275,295,10.195,0.105182941585194
385,275,295,10.2025,-0.615656980973952
385,275,295,10.21,-1.21522539003921
385,275,295,10.2175,-1.78183131199521
385,275,295,10.225,-3.02663602028845
385,275,295,10.2325,2.29673815256312
385,275,295,10.24,1.5062886950487
385,275,295,10.2475,0.577467411006337
385,275,295,10.255,-0.528674281376083
385,275,295,10.2625,-1.3273877057965
385,275,295,10.27,-2.55233137171518
385,275,295,10.2775,2.56369819198223
385,275,295,10.285,1.53112464146852
385,275,295,10.2925,0.737994503663047
385,275,295,10.3,-0.388896415549359
385,275,295,10.3075,-1.4790125892579
385,275,295,10.315,-2.36483064627648
385,275,295,10.3225,2.75237682063908
385,275,295,10.33,2.05991443030279
