Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,297,6.7,1.89057409831042
385,275,297,6.7075,0.743513205703426
385,275,297,6.715,-0.234202908523576
385,275,297,6.7225,-1.21638986736658
385,275,297,6.73,-2.08737278616194
385,275,297,6.7375,-3.08903407683058
385,275,297,6.745,2.27458612947728
385,275,297,6.7525,1.24797686099484
385,275,297,6.76,0.397061480712097
385,275,297,6.7675,-0.778123684609406
385,275,297,6.775,-1.69665643597301
385,275,297,6.7825,-2.79821559782718
385,275,297,6.79,2.65622190273584
385,275,297,6.7975,1.60783042252309
385,275,297,6.805,0.787561385255366
385,275,297,6.8125,-0.0762116541083226
385,275,297,6.82,-1.23185582556098
385,275,297,6.8275,-1.30773606431046
385,275,297,6.835,-2.37471415583213
385,275,297,6.8425,-3.1084551885762
385,275,297,6.85,2.46984836364249
385,275,297,6.8575,1.20350576280777
385,275,297,6.865,0.277381523799797
385,275,297,6.8725,-0.516293613140831
385,275,297,6.88,-1.54322972976843
385,275,297,6.8875,-2.5710760251214
385,275,297,6.895,2.90857961512361
385,275,297,6.9025,1.80285418021712
385,275,297,6.91,1.13977084290798
385,275,297,6.9175,0.23559671798526
385,275,297,6.925,-0.820313346360007
385,275,297,6.9325,-1.67519706471828
385,275,297,6.94,-2.78608027084179
385,275,297,6.9475,2.84301949150167
385,275,297,6.955,2.5068308625298
385,275,297,6.9625,1.54596695677608
385,275,297,6.97,0.72170585406914
385,275,297,6.9775,-0.283024152271888
385,275,297,6.985,-1.28571308792623
385,275,297,6.9925,-2.22017474978324
385,275,297,7,3.10258193991404
385,275,297,7.0075,2.10907963686016
385,275,297,7.015,1.01790304617636
385,275,297,7.0225,0.0765352137417925
385,275,297,7.03,-0.940055197105878
385,275,297,7.0375,-1.92226778368533
385,275,297,7.045,-2.94451698110708
385,275,297,7.0525,2.32046462200133
385,275,297,7.06,1.70412923173089
385,275,297,7.0675,0.598704802462778
385,275,297,7.075,-0.137721594866471
385,275,297,7.0825,-0.66193842852297
385,275,297,7.09,-1.8039311741609
385,275,297,7.0975,-2.41162164763771
385,275,297,7.105,2.83829338147597
385,275,297,7.1125,2.07015950520797
385,275,297,7.12,1.00638311377314
385,275,297,7.1275,-0.0689754333672703
385,275,297,7.135,-0.975706410992703
385,275,297,7.1425,-2.05159719786438
385,275,297,7.15,-3.08760296956953
385,275,297,7.1575,2.17900831788111
385,275,297,7.165,1.2353196921619
385,275,297,7.1725,0.478155490518543
385,275,297,7.18,-0.540387540392234
385,275,297,7.1875,-1.49412963437354
385,275,297,7.195,-2.28102947571147
385,275,297,7.2025,-3.02243075556246
385,275,297,7.21,2.74244806198701
385,275,297,7.2175,1.90985387865709
385,275,297,7.225,0.957781569675423
385,275,297,7.2325,0.127421279046043
385,275,297,7.24,-1.13823416942144
385,275,297,7.2475,-2.09793978936687
385,275,297,7.255,-3.12060388700897
385,275,297,7.2625,2.30121342606876
385,275,297,7.27,1.38810277027157
385,275,297,7.2775,0.501680007399979
385,275,297,7.285,-0.62495650910276
385,275,297,7.2925,-1.70982160492894
385,275,297,7.3,-2.35839858590155
385,275,297,7.3075,2.90312686269369
385,275,297,7.315,1.71757617985029
385,275,297,7.3225,2.0265195073834
385,275,297,7.33,1.00559688988069
385,275,297,7.3375,0.243407639674008
385,275,297,7.345,-0.711357704847769
385,275,297,7.3525,-1.82346753495213
385,275,297,7.36,-2.57473473541973
385,275,297,7.3675,2.55214335543209
385,275,297,7.375,1.60310377117782
385,275,297,7.3825,0.641895121977459
385,275,297,7.39,-0.449547199877531
385,275,297,7.3975,-1.40756304812587
385,275,297,7.405,-2.5245786392437
385,275,297,7.4125,2.84622988045288
385,275,297,7.42,1.80381160579426
385,275,297,7.4275,0.976878611459071
385,275,297,7.435,-0.00203747202612517
385,275,297,7.4425,-0.380667818721616
385,275,297,7.45,-1.52007767766756
385,275,297,7.4575,-2.28354759443493
385,275,297,7.465,-2.69026399780793
385,275,297,7.4725,2.40334858152473
385,275,297,7.48,1.7158618286262
385,275,297,7.4875,0.730129773426955
385,275,297,7.495,-0.235706894328234
385,275,297,7.5025,-1.30095464563086
385,275,297,7.51,-2.3352825688884
385,275,297,7.5175,2.91461290343665
385,275,297,7.525,2.08093102791069
385,275,297,7.5325,1.27497271716073
385,275,297,7.54,0.0403623730395032
385,275,297,7.5475,-0.934842499136502
385,275,297,7.555,-1.63369869204067
385,275,297,7.5625,-2.74042039562291
385,275,297,7.57,2.97052769509211
385,275,297,7.5775,2.32847856391348
385,275,297,7.585,1.30927622185875
385,275,297,7.5925,0.521653504533879
385,275,297,7.6,-0.521771139321139
385,275,297,7.6075,-1.32140546762459
385,275,297,7.615,-2.22038933265554
385,275,297,7.6225,2.99738778904195
385,275,297,7.63,2.00935020032068
385,275,297,7.6375,0.898772577244138
385,275,297,7.645,-0.0339823578717237
385,275,297,7.6525,-1.10205651152038
385,275,297,7.66,-2.11100356160859
385,275,297,7.6675,-3.10964993262986
385,275,297,7.675,2.40605997664128
385,275,297,7.6825,1.68589027605136
385,275,297,7.69,0.682713137794617
385,275,297,7.6975,-0.108318062613107
385,275,297,7.705,-0.464732657064468
385,275,297,7.7125,-1.39527644469729
385,275,297,7.72,-2.0378109662254
385,275,297,7.7275,2.87125193215724
385,275,297,7.735,2.25452468685167
385,275,297,7.7425,1.33775023076955
385,275,297,7.75,0.249121718008877
385,275,297,7.7575,-0.549367686973305
385,275,297,7.765,-1.80587357294832
385,275,297,7.7725,-2.68502524030604
385,275,297,7.78,2.42242297853547
385,275,297,7.7875,1.53561809981501
385,275,297,7.795,0.387013878600004
385,275,297,7.8025,-0.359376977207604
385,275,297,7.81,-1.15631370567553
385,275,297,7.8175,-1.94275530981956
385,275,297,7.825,-2.50193383708772
385,275,297,7.8325,3.08471210056106
385,275,297,7.84,2.60645462122717
385,275,297,7.8475,1.62332695480767
385,275,297,7.855,0.560861397117571
385,275,297,7.8625,-0.402627039860435
385,275,297,7.87,-1.40826595672114
385,275,297,7.8775,-2.43034742328456
385,275,297,7.885,2.69798439411829
385,275,297,7.8925,1.76123797524465
385,275,297,7.9,0.838047729492319
385,275,297,7.9075,-0.177920983702981
385,275,297,7.915,-1.19249137029416
385,275,297,7.9225,-2.04335499880778
385,275,297,7.93,-2.91637771957996
385,275,297,7.9375,2.27662225088356
385,275,297,7.945,1.56405429009249
385,275,297,7.9525,0.858460356809652
385,275,297,7.96,0.00377881755089958
385,275,297,7.9675,-0.988450206743031
385,275,297,7.975,-1.8506456652186
385,275,297,7.9825,-2.77710963956962
385,275,297,7.99,2.60293733624968
385,275,297,7.9975,1.50556236713465
385,275,297,8.005,0.675396174084139
385,275,297,8.0125,-0.42862944082532
385,275,297,8.02,-1.37843758255659
385,275,297,8.0275,-2.35473424990484
385,275,297,8.035,2.76094904063848
385,275,297,8.0425,1.96495114576454
385,275,297,8.05,0.957810521461292
385,275,297,8.0575,-0.170379621813748
385,275,297,8.065,-0.814546551897391
385,275,297,8.0725,-1.3494549159983
385,275,297,8.08,-2.09178953495125
385,275,297,8.0875,-2.40280538804194
385,275,297,8.095,2.78595099448644
385,275,297,8.1025,2.17098573429411
385,275,297,8.11,0.832634722137669
385,275,297,8.1175,0.0449845241937675
385,275,297,8.125,-1.02927288926
385,275,297,8.1325,-2.00354631065187
385,275,297,8.14,-2.90740184004285
385,275,297,8.1475,2.1241755567533
385,275,297,8.155,1.28846509978632
385,275,297,8.1625,0.292313521288102
385,275,297,8.17,-0.685776115280389
385,275,297,8.1775,-1.54223454654027
385,275,297,8.185,-2.19525185197223
385,275,297,8.1925,-3.03801543498976
385,275,297,8.2,2.4519507869216
385,275,297,8.2075,1.65924371635392
385,275,297,8.215,0.910780870344616
385,275,297,8.2225,-0.0538517111968659
385,275,297,8.23,-1.08958543302916
385,275,297,8.2375,-1.9845262013003
385,275,297,8.245,-3.10089207161356
385,275,297,8.2525,2.21414796592961
385,275,297,8.26,1.40690989096702
385,275,297,8.2675,0.447272751703863
385,275,297,8.275,-0.652292486524737
385,275,297,8.2825,-1.62503514218201
385,275,297,8.29,-2.62543138252013
385,275,297,8.2975,2.86388852279599
385,275,297,8.305,1.81882512103962
385,275,297,8.3125,0.820225808818207
385,275,297,8.32,0.235995181914778
385,275,297,8.3275,-0.774752864165747
385,275,297,8.335,-1.44815106618295
385,275,297,8.3425,-2.59064365772781
385,275,297,8.35,-3.0348441860643
385,275,297,8.3575,2.23888209277836
385,275,297,8.365,1.35307747716327
385,275,297,8.3725,0.491013875485514
385,275,297,8.38,-0.648171093108395
385,275,297,8.3875,-1.60706824388812
385,275,297,8.395,-2.53721043800715
385,275,297,8.4025,2.75160836374895
385,275,297,8.41,1.64651150199039
385,275,297,8.4175,0.636450281414061
385,275,297,8.425,-0.234153624082218
385,275,297,8.4325,-1.27064619023205
385,275,297,8.44,-2.01461211268329
385,275,297,8.4475,-3.00989294765677
385,275,297,8.455,2.31369299215166
385,275,297,8.4625,1.69200459984249
385,275,297,8.47,0.918179299443086
385,275,297,8.4775,0.00262403554685733
385,275,297,8.485,-0.825316505097728
385,275,297,8.4925,-1.58330697495697
385,275,297,8.5,-2.53335506257227
385,275,297,8.5075,2.73247156133208
385,275,297,8.515,1.84996030460727
385,275,297,8.5225,0.861183518434646
385,275,297,8.53,-0.351057876287882
385,275,297,8.5375,-1.19482610874726
385,275,297,8.545,-2.35794404169394
385,275,297,8.5525,-2.97702942029895
385,275,297,8.56,2.39885284782561
385,275,297,8.5675,1.57465891234701
385,275,297,8.575,1.16215544839581
385,275,297,8.5825,0.314799193130368
385,275,297,8.59,-0.451562124655456
385,275,297,8.5975,-1.39331712479389
385,275,297,8.605,-2.13117433957394
385,275,297,8.6125,-3.06819897438226
385,275,297,8.62,2.08922404147133
385,275,297,8.6275,1.24409304699566
385,275,297,8.635,0.184014227448409
385,275,297,8.6425,-1.01708403333079
385,275,297,8.65,-1.87568344128535
385,275,297,8.6575,-2.82567214151268
385,275,297,8.665,2.38746708624541
385,275,297,8.6725,1.49329736441793
385,275,297,8.68,0.636216133771273
385,275,297,8.6875,-0.54543029122654
385,275,297,8.695,-1.22328288932298
385,275,297,8.7025,-2.14951145199245
385,275,297,8.71,-2.86325517137159
385,275,297,8.7175,2.29536755014948
385,275,297,8.725,1.55098841503841
385,275,297,8.7325,0.773128113770948
385,275,297,8.74,-0.217648579392033
385,275,297,8.7475,-1.14431939495004
385,275,297,8.755,-2.27453179725059
385,275,297,8.7625,-3.13989880119965
385,275,297,8.77,2.27731882214567
385,275,297,8.7775,1.22935839071811
385,275,297,8.785,0.2113028043459
385,275,297,8.7925,-0.557904026957958
385,275,297,8.8,-1.65841947577935
385,275,297,8.8075,-2.62357103780457
385,275,297,8.815,2.78696760004187
385,275,297,8.8225,2.07646956256775
385,275,297,8.83,1.65427362450481
385,275,297,8.8375,1.13009581902572
385,275,297,8.845,0.207952817410914
385,275,297,8.8525,-0.877445807008225
385,275,297,8.86,-1.75792958030177
385,275,297,8.8675,-2.58557881791759
385,275,297,8.875,2.61523099052274
385,275,297,8.8825,1.56445971796848
385,275,297,8.89,0.58166610999653
385,275,297,8.8975,-0.372602101896706
385,275,297,8.905,-1.34587881254291
385,275,297,8.9125,-2.39697410546711
385,275,297,8.92,3.13602798559133
385,275,297,8.9275,1.89019290619751
385,275,297,8.935,1.20631924206716
385,275,297,8.9425,0.515138676785575
385,275,297,8.95,-0.498742932668284
385,275,297,8.9575,-0.854631682728251
385,275,297,8.965,-1.74557620321937
385,275,297,8.9725,-2.86459240460467
385,275,297,8.98,2.36687958452228
385,275,297,8.9875,1.52598200129795
385,275,297,8.995,0.733748691710458
385,275,297,9.0025,-0.449905284492986
385,275,297,9.01,-1.44654151055293
385,275,297,9.0175,-2.37756762742787
385,275,297,9.025,2.97191568861971
385,275,297,9.0325,2.20512432847851
385,275,297,9.04,0.94711557435591
385,275,297,9.0475,0.193180009712284
385,275,297,9.055,-0.916160714825097
385,275,297,9.0625,-1.68555407496383
385,275,297,9.07,-2.57850656019373
385,275,297,9.0775,2.99954534387458
385,275,297,9.085,2.30299432910725
385,275,297,9.0925,1.15518618457752
385,275,297,9.1,0.526820735874538
385,275,297,9.1075,-0.252436417097431
385,275,297,9.115,-1.43986785134164
385,275,297,9.1225,-2.2733769133427
385,275,297,9.13,2.94604701238744
385,275,297,9.1375,1.92866291743098
385,275,297,9.145,0.937438139771352
385,275,297,9.1525,0.0296631398776289
385,275,297,9.16,-0.897296000279787
385,275,297,9.1675,-2.00304799823331
385,275,297,9.175,-2.87363449796105
385,275,297,9.1825,2.44466024953881
385,275,297,9.19,1.5218338106048
385,275,297,9.1975,0.861158109418665
385,275,297,9.205,-0.111247524138899
385,275,297,9.2125,-0.995260619449665
385,275,297,9.22,-1.48883401486367
385,275,297,9.2275,-2.73981491009446
385,275,297,9.235,3.02710297824315
385,275,297,9.2425,1.87417935271359
385,275,297,9.25,0.946288740690378
385,275,297,9.2575,-0.0105707888270871
385,275,297,9.265,-0.774511993513836
385,275,297,9.2725,-1.99002666246127
385,275,297,9.28,-2.77444180724869
385,275,297,9.2875,2.4365723842481
385,275,297,9.295,1.54695515915926
385,275,297,9.3025,0.620141994200135
385,275,297,9.31,-0.360027705142628
385,275,297,9.3175,-0.78990684274515
385,275,297,9.325,-1.88151078192607
385,275,297,9.3325,-2.96897863224402
385,275,297,9.34,3.10785592602042
385,275,297,9.3475,2.03654085586044
385,275,297,9.355,1.38681679282306
385,275,297,9.3625,0.427681063548249
385,275,297,9.37,-0.377614791838236
385,275,297,9.3775,-1.4336201082533
385,275,297,9.385,-2.37671590335205
385,275,297,9.3925,2.82183514525082
385,275,297,9.4,1.88928531330997
385,275,297,9.4075,0.930284962020397
385,275,297,9.415,-0.177367224028737
385,275,297,9.4225,-1.06557591967277
385,275,297,9.43,-2.02759171699705
385,275,297,9.4375,-2.92274521324661
385,275,297,9.445,2.24319569231258
385,275,297,9.4525,1.34887725088396
385,275,297,9.46,0.316601634967359
385,275,297,9.4675,-0.553284944725658
385,275,297,9.475,-1.31970494343776
385,275,297,9.4825,-2.09354237987649
385,275,297,9.49,-2.95887442279423
385,275,297,9.4975,2.4666703825793
385,275,297,9.505,1.72853090592976
385,275,297,9.5125,0.649191347642566
385,275,297,9.52,-0.259478534499964
385,275,297,9.5275,-1.36083365410579
385,275,297,9.535,-2.43292247373553
385,275,297,9.5425,2.99178365475995
385,275,297,9.55,1.95004822431267
385,275,297,9.5575,0.872064906933698
385,275,297,9.565,0.152933748800049
385,275,297,9.5725,-0.829926673585171
385,275,297,9.58,-1.4337542822818
385,275,297,9.5875,-2.35784033885255
385,275,297,9.595,2.8583567656593
385,275,297,9.6025,2.56596366988529
385,275,297,9.61,1.59658686100655
385,275,297,9.6175,0.729837963830298
385,275,297,9.625,-0.133633294381658
385,275,297,9.6325,-1.1430070118996
385,275,297,9.64,-2.25080405484215
385,275,297,9.6475,-3.0531041677253
385,275,297,9.655,2.13335145391325
385,275,297,9.6625,1.22705261506324
385,275,297,9.67,0.27071286747954
385,275,297,9.6775,-0.682770163979601
385,275,297,9.685,-1.70772450389188
385,275,297,9.6925,-2.67638807860961
385,275,297,9.7,2.78623795560975
385,275,297,9.7075,2.37954226235344
385,275,297,9.715,1.15646670840847
385,275,297,9.7225,0.468000204916213
385,275,297,9.73,-0.195982201453285
385,275,297,9.7375,-1.11132705253561
385,275,297,9.745,-1.87342906824597
385,275,297,9.7525,-2.91578499536545
385,275,297,9.76,2.44896392596462
385,275,297,9.7675,1.2988016207674
385,275,297,9.775,0.510333645854024
385,275,297,9.7825,-0.666212810055469
385,275,297,9.79,-1.61353696661758
385,275,297,9.7975,-2.46833031619378
385,275,297,9.805,2.90021424257886
385,275,297,9.8125,1.74815972612235
385,275,297,9.82,1.1365189746109
385,275,297,9.8275,0.0199689669573297
385,275,297,9.835,-0.916673488568732
385,275,297,9.8425,-1.58372350946942
385,275,297,9.85,-2.55994382832701
385,275,297,9.8575,3.00830550030131
385,275,297,9.865,2.35178682098551
385,275,297,9.8725,1.32634850948494
385,275,297,9.88,0.340652416665066
385,275,297,9.8875,-0.586030747385625
385,275,297,9.895,-1.66994922428983
385,275,297,9.9025,-2.55704591990863
385,275,297,9.91,2.60267232278391
385,275,297,9.9175,1.58171858686042
385,275,297,9.925,0.627838847671446
385,275,297,9.9325,-0.238442832162078
385,275,297,9.94,-1.15095615216435
385,275,297,9.9475,-2.42263418459625
385,275,297,9.955,3.10044842246856
385,275,297,9.9625,2.37983083547398
385,275,297,9.97,1.79323155192049
385,275,297,9.9775,1.04223615007997
385,275,297,9.985,-0.111085609041537
385,275,297,9.9925,-0.913165866283371
385,275,297,10,-1.85460460348873
385,275,297,10.0075,-2.84147935451974
385,275,297,10.015,2.4348254226252
385,275,297,10.0225,1.80232808040559
385,275,297,10.03,0.789301407626257
385,275,297,10.0375,-0.00476411813385581
385,275,297,10.045,-1.09292551619592
385,275,297,10.0525,-2.00657816341357
385,275,297,10.06,-2.89198657728562
385,275,297,10.0675,2.33518813602485
385,275,297,10.075,1.4878129728941
385,275,297,10.0825,0.927065826032879
385,275,297,10.09,-0.0722326707606627
385,275,297,10.0975,-0.935634627461546
385,275,297,10.105,-1.68798475144778
385,275,297,10.1125,-2.68610997149564
385,275,297,10.12,2.67460966154634
385,275,297,10.1275,1.87334524110284
385,275,297,10.135,1.23873127646806
385,275,297,10.1425,-0.0452416675964093
385,275,297,10.15,-0.982425692008454
385,275,297,10.1575,-1.981295814902
385,275,297,10.165,-2.9357241217464
385,275,297,10.1725,2.48825853676279
385,275,297,10.18,1.63963547624304
385,275,297,10.1875,0.559143028600347
385,275,297,10.195,-0.334825348294643
385,275,297,10.2025,-1.24731678537475
385,275,297,10.21,-2.16977025922083
385,275,297,10.2175,-2.91924977544897
385,275,297,10.225,2.22276752480513
385,275,297,10.2325,1.62680670960192
385,275,297,10.24,0.971732320821118
385,275,297,10.2475,-0.0511676712636892
385,275,297,10.255,-1.1581822488903
385,275,297,10.2625,-2.13734472294972
385,275,297,10.27,-3.02944755663952
385,275,297,10.2775,2.43969587667785
385,275,297,10.285,1.54916119707196
385,275,297,10.2925,0.565887496884746
385,275,297,10.3,-0.373030636125416
385,275,297,10.3075,-1.20811287231267
385,275,297,10.315,-2.52567447256868
385,275,297,10.3225,2.99285489293072
385,275,297,10.33,2.0049661848556
385,275,297,10.3375,1.08402433084739
385,275,297,10.345,0.14256295004271
385,275,297,10.3525,-0.488401826385915
385,275,297,10.36,-1.56327935283356
385,275,297,10.3675,-2.90390705031972
385,275,297,10.375,3.01744620870409
385,275,297,10.3825,2.5119254333662
385,275,297,10.39,1.15414238485992
385,275,297,10.3975,0.232871387233178
385,275,297,10.405,-1.13271372894068
385,275,297,10.4125,-1.4816888658685
385,275,297,10.42,-2.27637894592943
385,275,297,10.4275,2.65573982736595
385,275,297,10.435,1.70021127098508
385,275,297,10.4425,0.955926019694531
385,275,297,10.45,-0.444973096217487
385,275,297,10.4575,-0.888656054367518
385,275,297,10.465,-2.58831119395674
385,275,297,10.4725,-1.21534887249224
385,275,297,10.48,-2.04820943097924
385,275,297,10.4875,-2.88428892445969
385,275,297,10.495,2.619062188881
385,275,297,10.5025,1.39142552134621
