Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,296,7.735,2.36534065504442
385,275,296,7.7425,1.19119532109986
385,275,296,7.75,0.3992255468148
385,275,296,7.7575,-0.630182176307175
385,275,296,7.765,-1.53035671790892
385,275,296,7.7725,-2.79142676281544
385,275,296,7.78,2.68109493178481
385,275,296,7.7875,1.65344186857698
385,275,296,7.795,0.784585147661368
385,275,296,7.8025,-0.379945245576935
385,275,296,7.81,-0.686655759957665
385,275,296,7.8175,-1.88213296476898
385,275,296,7.825,-1.86847081234306
385,275,296,7.8325,-2.81452165892716
385,275,296,7.84,3.11693855514267
385,275,296,7.8475,1.76626472701416
385,275,296,7.855,0.59655582853976
385,275,296,7.8625,-0.190557127414951
385,275,296,7.87,-1.26645435514492
385,275,296,7.8775,-2.33555754567203
385,275,296,7.885,3.06928061698108
385,275,296,7.8925,1.84639727484654
385,275,296,7.9,1.12983809213238
385,275,296,7.9075,0.0164197689172335
385,275,296,7.915,-1.05836930415053
385,275,296,7.9225,-1.84144657174411
385,275,296,7.93,-2.91718728614442
385,275,296,7.9375,2.50961526162508
385,275,296,7.945,1.79160488439169
385,275,296,7.9525,1.02508274953367
385,275,296,7.96,0.105448080665935
385,275,296,7.9675,-0.527999865124542
385,275,296,7.975,-1.56415640720366
385,275,296,7.9825,-2.48434379555957
385,275,296,7.99,2.88442104460011
385,275,296,7.9975,1.83449465278663
385,275,296,8.005,0.788246831855431
385,275,296,8.0125,-0.202988202454983
385,275,296,8.02,-0.983781397999011
385,275,296,8.0275,-2.28458806661043
385,275,296,8.035,-3.10945343900455
385,275,296,8.0425,2.36489431041886
385,275,296,8.05,1.44568398059743
385,275,296,8.0575,0.490297079310007
385,275,296,8.065,-0.18177130516709
385,275,296,8.0725,-1.15142033315766
385,275,296,8.08,-1.92956169765625
385,275,296,8.0875,-2.4721729749776
385,275,296,8.095,2.89210019449827
385,275,296,8.1025,2.09407789647789
385,275,296,8.11,1.08670766333229
385,275,296,8.1175,0.125751421734471
385,275,296,8.125,-0.881957937554452
385,275,296,8.1325,-1.86614100131553
385,275,296,8.14,-2.91716304883479
385,275,296,8.1475,2.26564149435051
385,275,296,8.155,1.1626105228719
385,275,296,8.1625,0.326128952870194
385,275,296,8.17,-0.484335350883783
385,275,296,8.1775,-1.7681077602635
385,275,296,8.185,-2.42256873340199
385,275,296,8.1925,-3.06965091870856
385,275,296,8.2,2.39960838110708
385,275,296,8.2075,2.03173512975942
385,275,296,8.215,0.866560435206505
385,275,296,8.2225,0.0937974772556871
385,275,296,8.23,-0.8417091523748
385,275,296,8.2375,-1.88547471334988
385,275,296,8.245,-2.7512080745628
385,275,296,8.2525,2.45545525348677
385,275,296,8.26,1.44608588249087
385,275,296,8.2675,0.650468081813224
385,275,296,8.275,-0.518733629919827
385,275,296,8.2825,-1.25484841820674
385,275,296,8.29,-2.32902998167678
385,275,296,8.2975,2.94862196146026
385,275,296,8.305,2.19326928239348
385,275,296,8.3125,1.40854921939983
385,275,296,8.32,0.394751705649018
385,275,296,8.3275,-0.384342682150384
385,275,296,8.335,-1.17605895959905
385,275,296,8.3425,-2.03775235106911
385,275,296,8.35,-2.74181384114886
385,275,296,8.3575,2.4556511840053
385,275,296,8.365,1.59884253835062
385,275,296,8.3725,0.693081174712436
385,275,296,8.38,-0.465819153717891
385,275,296,8.3875,-1.47639586968627
385,275,296,8.395,-2.40006029821933
385,275,296,8.4025,2.80475890295974
385,275,296,8.41,1.69531814229446
385,275,296,8.4175,1.03647765702555
385,275,296,8.425,-0.0699262845356876
385,275,296,8.4325,-1.0403913045777
385,275,296,8.44,-2.1099739521393
385,275,296,8.4475,-2.64295025987822
385,275,296,8.455,2.58215532766051
385,275,296,8.4625,1.67922392877066
385,275,296,8.47,1.1049391857373
385,275,296,8.4775,0.222920510050588
385,275,296,8.485,-0.692528026009605
385,275,296,8.4925,-1.57612689237236
385,275,296,8.5,-2.61465415076129
385,275,296,8.5075,2.79485794958808
385,275,296,8.515,1.81805843966508
385,275,296,8.5225,0.975779944774917
385,275,296,8.53,0.128630532522089
385,275,296,8.5375,-1.09292373415397
385,275,296,8.545,-2.12608715128473
385,275,296,8.5525,-2.86665496097915
385,275,296,8.56,2.45360678277757
385,275,296,8.5675,1.73066649184129
385,275,296,8.575,1.17418822059228
385,275,296,8.5825,0.483929123674339
385,275,296,8.59,-0.0138329258977789
385,275,296,8.5975,-1.10752776042152
385,275,296,8.605,-2.28833611060816
385,275,296,8.6125,-2.98789993498615
385,275,296,8.62,2.23702591448927
385,275,296,8.6275,1.42648902595894
385,275,296,8.635,0.344411313539672
385,275,296,8.6425,-0.770132698776048
385,275,296,8.65,-1.72063336108232
385,275,296,8.6575,-2.68314887432519
385,275,296,8.665,2.67198894121
385,275,296,8.6725,1.66694042319136
385,275,296,8.68,0.717123226383673
385,275,296,8.6875,-0.168426647581964
385,275,296,8.695,-1.15042602986982
385,275,296,8.7025,-1.92459224299098
385,275,296,8.71,-2.56286560387845
385,275,296,8.7175,2.66153944017492
385,275,296,8.725,1.93965508078059
385,275,296,8.7325,1.02078413961076
385,275,296,8.74,0.0985903200296857
385,275,296,8.7475,-1.0191140059897
385,275,296,8.755,-1.85092033332314
385,275,296,8.7625,-2.87214005382324
385,275,296,8.77,2.57034414157629
385,275,296,8.7775,1.54789817926255
385,275,296,8.785,0.597955373350768
385,275,296,8.7925,-0.386987918145609
385,275,296,8.8,-1.29671214073075
385,275,296,8.8075,-2.37457979383149
385,275,296,8.815,3.08211939610867
385,275,296,8.8225,2.33522200935276
385,275,296,8.83,1.47496083073694
385,275,296,8.8375,0.880960271936
385,275,296,8.845,0.097429413081664
385,275,296,8.8525,-0.738117561176523
385,275,296,8.86,-1.6993460047041
385,275,296,8.8675,-2.74182566424681
385,275,296,8.875,2.64138124466205
385,275,296,8.8825,1.77418410343549
385,275,296,8.89,0.545809571444187
385,275,296,8.8975,-0.371567653805714
385,275,296,8.905,-1.35587992405644
385,275,296,8.9125,-2.29281610561782
385,275,296,8.92,2.98322156638725
385,275,296,8.9275,1.76414610701742
385,275,296,8.935,1.07116508866298
385,275,296,8.9425,0.484679146603316
385,275,296,8.95,-0.275826667139688
385,275,296,8.9575,-0.757967277104695
385,275,296,8.965,-1.72753041584492
385,275,296,8.9725,-2.63892032804523
385,275,296,8.98,2.71276261515106
385,275,296,8.9875,1.90780498602268
385,275,296,8.995,1.01804036798639
385,275,296,9.0025,-0.122036077387007
385,275,296,9.01,-1.05165849465944
385,275,296,9.0175,-1.99125644424613
385,275,296,9.025,-3.09973527392341
385,275,296,9.0325,2.23314224757955
385,275,296,9.04,1.37239856238881
385,275,296,9.0475,0.502437197180095
385,275,296,9.055,-0.459252969740846
385,275,296,9.0625,-1.53902624701259
385,275,296,9.07,-2.48163446586151
385,275,296,9.0775,-3.07024926063892
385,275,296,9.085,2.54549350694126
385,275,296,9.0925,1.4236951264831
385,275,296,9.1,0.96871626102634
385,275,296,9.1075,-0.075337820318623
385,275,296,9.115,-1.0237765962316
385,275,296,9.1225,-2.0199359326466
385,275,296,9.13,-2.93342908565393
385,275,296,9.1375,2.25378467689499
385,275,296,9.145,1.18490114713852
385,275,296,9.1525,0.238476977966833
385,275,296,9.16,-0.716492452661131
385,275,296,9.1675,-1.80598405409368
385,275,296,9.175,-2.92285694490435
385,275,296,9.1825,2.46366632089394
385,275,296,9.19,1.7431799935332
385,275,296,9.1975,0.920075028548831
385,275,296,9.205,0.206427554534603
385,275,296,9.2125,-0.667536062463346
385,275,296,9.22,-1.61917158699328
385,275,296,9.2275,-2.50423607188966
385,275,296,9.235,2.93354655239225
385,275,296,9.2425,2.24780489389386
385,275,296,9.25,1.1620366668118
385,275,296,9.2575,0.304974031848527
385,275,296,9.265,-0.781439900472103
385,275,296,9.2725,-1.78659822427859
385,275,296,9.28,-2.63775806853049
385,275,296,9.2875,2.51779009116525
385,275,296,9.295,1.59890533173542
385,275,296,9.3025,0.721704278043429
385,275,296,9.31,-0.409146415705606
385,275,296,9.3175,-0.923711062029841
385,275,296,9.325,-1.8636411770029
385,275,296,9.3325,-2.96012172802456
385,275,296,9.34,2.95230438355773
385,275,296,9.3475,1.66540672876357
385,275,296,9.355,1.65909164920845
385,275,296,9.3625,0.188516878687835
385,275,296,9.37,-0.386743170881815
385,275,296,9.3775,-1.30032555353891
385,275,296,9.385,-2.35871811802214
385,275,296,9.3925,2.84018575624104
385,275,296,9.4,1.81732808659826
385,275,296,9.4075,0.817236345919164
385,275,296,9.415,-0.0308038045223733
385,275,296,9.4225,-0.97863119182325
385,275,296,9.43,-1.86947006549742
385,275,296,9.4375,-2.90068943220562
385,275,296,9.445,2.58263899446645
385,275,296,9.4525,1.45899608013694
385,275,296,9.46,0.695672396359277
385,275,296,9.4675,0.110763004147586
385,275,296,9.475,-1.02765631942149
385,275,296,9.4825,-1.50987903103551
385,275,296,9.49,-2.67434102563126
385,275,296,9.4975,3.10595325787397
385,275,296,9.505,1.87450467795103
385,275,296,9.5125,1.18047330259886
385,275,296,9.52,0.073610353119795
385,275,296,9.5275,-1.04516767860355
385,275,296,9.535,-2.04503056966809
385,275,296,9.5425,-3.0082757640059
385,275,296,9.55,2.08091402325121
385,275,296,9.5575,1.22018872267741
385,275,296,9.565,0.231267366697978
385,275,296,9.5725,-0.613931976657664
385,275,296,9.58,-1.22697784344804
385,275,296,9.5875,-2.21774789074747
385,275,296,9.595,-2.93333304080396
385,275,296,9.6025,2.39722152976463
385,275,296,9.61,1.42177301568521
385,275,296,9.6175,0.628720237622932
385,275,296,9.625,-0.0561634659670315
385,275,296,9.6325,-1.10159313277137
385,275,296,9.64,-2.16107067932986
385,275,296,9.6475,2.94150581925699
385,275,296,9.655,2.06041979646644
385,275,296,9.6625,1.143113450376
385,275,296,9.67,-0.0701997870496141
385,275,296,9.6775,-0.658309205937371
385,275,296,9.685,-1.5339933494916
385,275,296,9.6925,-2.84204224555847
385,275,296,9.7,2.77958156397056
385,275,296,9.7075,-2.88886774893345
385,275,296,9.715,1.72048059472416
385,275,296,9.7225,1.12054436203156
385,275,296,9.73,0.0771670980207163
385,275,296,9.7375,-0.430202973643867
385,275,296,9.745,-1.76619076329448
385,275,296,9.7525,-2.68726036859858
385,275,296,9.76,2.59933117476088
385,275,296,9.7675,1.56396446491199
385,275,296,9.775,0.949095250803043
385,275,296,9.7825,-0.194770394437013
385,275,296,9.79,-1.31795079156803
385,275,296,9.7975,-2.21266695820311
385,275,296,9.805,3.12586277922999
385,275,296,9.8125,2.04285009935216
385,275,296,9.82,0.936094925430342
385,275,296,9.8275,0.346732736152444
385,275,296,9.835,-0.254857079861988
385,275,296,9.8425,-1.3693926650499
385,275,296,9.85,-2.13550983914089
385,275,296,9.8575,-3.05444516047278
385,275,296,9.865,2.3309404778231
385,275,296,9.8725,1.43036568471926
385,275,296,9.88,0.549228582779636
385,275,296,9.8875,-0.301282648547141
385,275,296,9.895,-1.46945473147351
385,275,296,9.9025,-2.47335639067407
385,275,296,9.91,2.94767027838661
385,275,296,9.9175,1.78825255683733
385,275,296,9.925,0.911206127585265
385,275,296,9.9325,-0.0559459388514748
385,275,296,9.94,-1.10487454006931
385,275,296,9.9475,-1.74972731362853
385,275,296,9.955,-2.89306923204532
385,275,296,9.9625,2.9608681565303
385,275,296,9.97,2.02391978000632
385,275,296,9.9775,1.39939199634126
385,275,296,9.985,0.545129147905827
385,275,296,9.9925,-0.704269965062093
385,275,296,10,-1.39605063656627
385,275,296,10.0075,-2.5507072103942
385,275,296,10.015,2.91140355646881
385,275,296,10.0225,1.83203958590426
385,275,296,10.03,0.87814840279334
385,275,296,10.0375,-0.0880048113942566
385,275,296,10.045,-1.05911052029339
385,275,296,10.0525,-2.29234743507891
385,275,296,10.06,-3.09998179815018
385,275,296,10.0675,2.34597603228181
385,275,296,10.075,1.35465035348388
385,275,296,10.0825,0.391085279898545
385,275,296,10.09,-0.491694002723056
385,275,296,10.0975,-0.940193111116907
385,275,296,10.105,-2.23179286624052
385,275,296,10.1125,-2.79429644275247
385,275,296,10.12,3.01841151162339
385,275,296,10.1275,1.7448171488635
385,275,296,10.135,1.03225882168846
385,275,296,10.1425,0.317147697728464
385,275,296,10.15,-0.956633852230151
385,275,296,10.1575,-2.04901506164637
385,275,296,10.165,-2.67427668763598
385,275,296,10.1725,2.56761933603649
385,275,296,10.18,1.93899168171217
385,275,296,10.1875,0.548246867831389
385,275,296,10.195,-0.0465776182409683
385,275,296,10.2025,-1.17563936538941
385,275,296,10.21,-1.57494663423104
385,275,296,10.2175,-2.37880305361321
385,275,296,10.225,3.13313202475555
385,275,296,10.2325,2.18998413966064
385,275,296,10.24,1.39310067889553
385,275,296,10.2475,0.527301796879141
385,275,296,10.255,-0.278443592173855
385,275,296,10.2625,-1.49208378897044
385,275,296,10.27,-2.50910414469341
385,275,296,10.2775,2.77675848634532
385,275,296,10.285,1.83035843433922
385,275,296,10.2925,0.758855999373447
385,275,296,10.3,-0.127715510532812
385,275,296,10.3075,-1.38423206035365
385,275,296,10.315,-2.2173961913607
385,275,296,10.3225,2.83285601811969
385,275,296,10.33,2.402131497083
385,275,296,10.3375,1.27498440145804
385,275,296,10.345,0.475389470038801
385,275,296,10.3525,-0.563683895386232
385,275,296,10.36,-1.60515742465315
385,275,296,10.3675,-2.26983278096536
385,275,296,10.375,3.02322223591105
385,275,296,10.3825,2.27421041619548
385,275,296,10.39,1.13561313861473
385,275,296,10.3975,0.208020432508702
385,275,296,10.405,-0.65644963212942
385,275,296,10.4125,-1.75379264168044
385,275,296,10.42,-2.65291148675014
385,275,296,10.4275,2.52371114133233
385,275,296,10.435,1.72906331170109
385,275,296,10.4425,0.536414516051511
385,275,296,10.45,0.21517663027514
385,275,296,10.4575,-0.573674706040712
385,275,296,10.465,0.405601361490251
385,275,296,10.4725,-0.932386444339823
385,275,296,10.48,-2.66327268505402
385,275,296,10.4875,3.10056217660645
385,275,296,10.495,2.19315913923622
385,275,296,10.5025,1.2961622156155
385,275,296,10.51,0.408706269133336
385,275,296,10.5175,-0.970465599619111
385,275,296,10.525,-1.81137863123414
385,275,296,10.5325,-2.8688706616207
385,275,296,10.54,2.34209016493001
385,275,296,10.5475,1.3909842777971
385,275,296,10.555,0.467152849721429
385,275,296,10.5625,-0.760020325932159
385,275,296,10.57,-1.67953754195321
385,275,296,10.5775,-2.33363485665583
385,275,296,10.585,2.81996565637536
385,275,296,10.5925,2.03595119528608
385,275,296,10.6,1.82695438152982
385,275,296,10.6075,0.568748712476446
385,275,296,10.615,-0.234143178688049
385,275,296,10.6225,-0.975763306904791
385,275,296,10.63,-1.69039609198372
385,275,296,10.6375,-2.79494816892805
385,275,296,10.645,2.42528041503118
385,275,296,10.6525,1.81452909292629
385,275,296,10.66,0.52605250417162
385,275,296,10.6675,-0.252226504643138
385,275,296,10.675,-0.99872171084434
385,275,296,10.6825,-1.86337185548954
385,275,296,10.69,-2.88171093576292
385,275,296,10.6975,2.82561510075821
385,275,296,10.705,1.30545499355444
385,275,296,10.7125,0.642994951483787
385,275,296,10.72,-0.386058111249509
385,275,296,10.7275,-1.29596470016595
385,275,296,10.735,-2.20086466675002
385,275,296,10.7425,-3.0429376862187
385,275,296,10.75,2.26421351461357
385,275,296,10.7575,1.2449675104816
385,275,296,10.765,0.317037037132221
385,275,296,10.7725,-0.500402491779096
385,275,296,10.78,-1.56242377267556
385,275,296,10.7875,-2.48198511973731
385,275,296,10.795,2.45446631641833
385,275,296,10.8025,1.65345368605682
385,275,296,10.81,0.325217831715528
385,275,296,10.8175,-0.497965246519075
385,275,296,10.825,-1.50183908593186
385,275,296,10.8325,-2.32296132032132
385,275,296,10.84,-2.9686030517212
385,275,296,10.8475,2.15143619422784
385,275,296,10.855,1.8215583648049
385,275,296,10.8625,-2.78623693632956
385,275,296,10.87,0.686299338042957
385,275,296,10.8775,-0.823697686977276
385,275,296,10.885,-1.21001819541902
385,275,296,10.8925,-2.37517722303163
385,275,296,10.9,2.30233020449435
385,275,296,10.9075,2.7665332950017
385,275,296,10.915,1.45742651717179
385,275,296,10.9225,0.544008516393697
385,275,296,10.93,-0.820739720364591
385,275,296,10.9375,-1.42706955766086
385,275,296,10.945,-2.8380976824425
385,275,296,10.9525,-2.92401965267636
385,275,296,10.96,2.54859903951276
385,275,296,10.9675,1.31700813498427
385,275,296,10.975,0.570533475015442
385,275,296,10.9825,0.0663145309172684
385,275,296,10.99,-0.870586886704569
385,275,296,10.9975,-1.99570428452246
385,275,296,11.005,-2.9481369277469
385,275,296,11.0125,2.42616086940091
385,275,296,11.02,1.36669151246631
385,275,296,11.0275,0.283875526325198
385,275,296,11.035,-0.707191823757077
385,275,296,11.0425,-1.46630669522198
385,275,296,11.05,-2.77730691872194
385,275,296,11.0575,2.5928255136517
385,275,296,11.065,1.64992177903914
385,275,296,11.0725,0.504448671253726
385,275,296,11.08,-0.564908830134415
385,275,296,11.0875,-1.41009006706752
385,275,296,11.095,-2.56154493029527
385,275,296,11.1025,2.86782021766784
385,275,296,11.11,1.96898065294398
385,275,296,11.1175,1.45660532302018
385,275,296,11.125,0.943041708766418
385,275,296,11.1325,0.250953638320744
385,275,296,11.14,-1.24713067068331
385,275,296,11.1475,-1.84921856024219
385,275,296,11.155,-2.88602286501422
385,275,296,11.1625,2.84064889120983
385,275,296,11.17,1.736616202432
385,275,296,11.1775,0.793352602954546
385,275,296,11.185,-0.492299344166035
385,275,296,11.1925,-1.04720336453988
385,275,296,11.2,-1.76460560229814
385,275,296,11.2075,-3.05664307646608
385,275,296,11.215,2.66236322709355
385,275,296,11.2225,1.60204703045687
385,275,296,11.23,1.25190901585936
385,275,296,11.2375,0.0531906155693721
385,275,296,11.245,-0.639629110677378
385,275,296,11.2525,-1.29953241092436
385,275,296,11.26,-2.63053210070092
385,275,296,11.2675,2.99163289296633
385,275,296,11.275,2.09582444361016
385,275,296,11.2825,0.670814627145726
385,275,296,11.29,-0.370447591601612
385,275,296,11.2975,-1.51363001456237
385,275,296,11.305,-2.01638345280571
385,275,296,11.3125,2.9867147059937
385,275,296,11.32,2.94141541774005
385,275,296,11.3275,0.905006774171558
385,275,296,11.335,0.0912750215489667
385,275,296,11.3425,0.483754382559812
385,275,296,11.35,-0.688747699004357
385,275,296,11.3575,-1.52989674831487
385,275,296,11.365,-1.4581916015035
385,275,296,11.3725,-2.96068497295679
385,275,296,11.38,2.26109482700737
385,275,296,11.3875,1.40714209428678
385,275,296,11.395,0.475730972365353
385,275,296,11.4025,-0.343235210079567
385,275,296,11.41,-1.35532654250868
385,275,296,11.4175,-2.44147645807655
385,275,296,11.425,2.79217937825237
385,275,296,11.4325,1.4419082344325
385,275,296,11.44,0.690365591323339
385,275,296,11.4475,-0.195747460943959
385,275,296,11.455,-1.02731098073164
385,275,296,11.4625,-2.21350897155091
385,275,296,11.47,-2.93585008598295
385,275,296,11.4775,2.53181286729955
385,275,296,11.485,1.48352321584271
385,275,296,11.4925,0.75204620924736
385,275,296,11.5,-0.400955833893082
385,275,296,11.5075,-1.12745343729649
385,275,296,11.515,-2.04644708345231
385,275,296,11.5225,-2.89930583864175
385,275,296,11.53,2.31764079724709
385,275,296,11.5375,1.30348426542562
