Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,298,11.08,-0.00754595918150973
385,275,298,11.0875,-1.28256472643389
385,275,298,11.095,-2.52408478590939
385,275,298,11.1025,-3.1181993755794
385,275,298,11.11,2.49298954478733
385,275,298,11.1175,1.33153046620143
385,275,298,11.125,0.337754426626454
385,275,298,11.1325,-0.535032003592723
385,275,298,11.14,-1.12831375150247
385,275,298,11.1475,-2.13426179807459
385,275,298,11.155,3.12763726499108
385,275,298,11.1625,2.08744441248166
385,275,298,11.17,1.50199847249384
385,275,298,11.1775,0.509595406639509
385,275,298,11.185,-0.561431032075891
385,275,298,11.1925,-1.71494761520724
385,275,298,11.2,3.1401396125352
385,275,298,11.2075,-2.93061320205363
385,275,298,11.215,2.03620354307056
385,275,298,11.2225,2.57849879059609
385,275,298,11.23,1.52328806239846
385,275,298,11.2375,0.807694252790098
385,275,298,11.245,0.495725045005397
385,275,298,11.2525,-0.74336127638484
385,275,298,11.26,-2.0824836780566
385,275,298,11.2675,3.12259481068763
385,275,298,11.275,2.13506521103921
385,275,298,11.2825,1.30536223758032
385,275,298,11.29,0.213932978352493
385,275,298,11.2975,-0.742456420929141
385,275,298,11.305,-1.74448213850308
385,275,298,11.3125,-2.66794310426481
385,275,298,11.32,2.45361891407879
385,275,298,11.3275,1.59506401733925
385,275,298,11.335,0.499364254435482
385,275,298,11.3425,-0.590212633091263
385,275,298,11.35,-1.24233158251871
385,275,298,11.3575,-2.05211158166357
385,275,298,11.365,3.11638051310475
385,275,298,11.3725,2.08171288663234
385,275,298,11.38,1.40050114300235
385,275,298,11.3875,0.259644337082255
385,275,298,11.395,-0.315354490667257
385,275,298,11.4025,-1.51313362979787
385,275,298,11.41,-2.29044860491584
385,275,298,11.4175,2.68773802666905
385,275,298,11.425,1.87108236980946
385,275,298,11.4325,0.907037361859127
385,275,298,11.44,-0.563205014644363
385,275,298,11.4475,-1.48850055137058
385,275,298,11.455,-2.26048056153042
385,275,298,11.4625,3.07000384049609
385,275,298,11.47,1.43788486094918
385,275,298,11.4775,0.329574625653937
385,275,298,11.485,-1.9060118441856
385,275,298,11.4925,2.31526466481199
385,275,298,11.5,2.3815084793663
385,275,298,11.5075,-0.127962529610986
385,275,298,11.515,-1.17605392296165
385,275,298,11.5225,-2.08924308886304
385,275,298,11.53,2.8891939531
385,275,298,11.5375,1.93753271383164
385,275,298,11.545,1.02471954828883
385,275,298,11.5525,0.0726985147854714
385,275,298,11.56,-1.08077147668278
385,275,298,11.5675,-1.83023199629306
385,275,298,11.575,-2.90490421094376
385,275,298,11.5825,2.31803317616114
385,275,298,11.59,1.33749163140301
385,275,298,11.5975,0.486997296521993
385,275,298,11.605,-0.637065141272072
385,275,298,11.6125,-1.8225713212226
385,275,298,11.62,-2.43626052895846
385,275,298,11.6275,2.87139808332221
385,275,298,11.635,2.42324017670315
385,275,298,11.6425,1.24722016124972
385,275,298,11.65,0.495221793685812
385,275,298,11.6575,-0.91292640616632
385,275,298,11.665,-1.76074555582584
385,275,298,11.6725,-2.8028234245573
385,275,298,11.68,2.58795904366296
385,275,298,11.6875,1.21719356908412
385,275,298,11.695,0.467027885038383
385,275,298,11.7025,-0.786498534419341
385,275,298,11.71,-0.871163555056486
385,275,298,11.7175,-1.76429375935207
385,275,298,11.725,-2.90399236974478
385,275,298,11.7325,2.52558771404164
385,275,298,11.74,2.80666612903131
385,275,298,11.7475,2.51424168241623
385,275,298,11.755,0.874278045314643
385,275,298,11.7625,-0.303368001014766
385,275,298,11.77,-1.04283965524203
385,275,298,11.7775,-1.93805537255125
385,275,298,11.785,-3.00063001331998
385,275,298,11.7925,1.96438081364008
385,275,298,11.8,0.965848254995497
385,275,298,11.8075,0.0499970708957102
385,275,298,11.815,-0.998433889577068
385,275,298,11.8225,-2.06369291560218
385,275,298,11.83,2.96740552732495
385,275,298,11.8375,2.31043529500626
385,275,298,11.845,1.10507301207472
385,275,298,11.8525,0.0505126590433788
385,275,298,11.86,-1.01125351173325
385,275,298,11.8675,-1.91405144184006
385,275,298,11.875,-2.71665109941775
385,275,298,11.8825,2.48780643500753
385,275,298,11.89,1.93097478790401
385,275,298,11.8975,0.516149144685627
385,275,298,11.905,1.33574361088256
385,275,298,11.9125,-0.678640739309599
385,275,298,11.92,-0.325045970310821
385,275,298,11.9275,-1.8085522225853
385,275,298,11.935,1.83723393624158
385,275,298,11.9425,-3.04569926325169
385,275,298,11.95,-2.69016440859999
385,275,298,11.9575,1.69034800976533
385,275,298,11.965,1.83254799517291
385,275,298,11.9725,0.0564091910126615
385,275,298,11.98,-1.05497407651026
385,275,298,11.9875,-1.4696204624962
385,275,298,11.995,-2.9745284591454
385,275,298,12.0025,2.55491898470494
385,275,298,12.01,1.7368559525681
385,275,298,12.0175,0.694415655700919
385,275,298,12.025,-0.368520769839254
385,275,298,12.0325,-1.34652825093882
385,275,298,12.04,-2.23259301638414
385,275,298,12.0475,2.86446795547172
385,275,298,12.055,1.79810381852614
385,275,298,12.0625,0.830890149468731
385,275,298,12.07,-0.262608168384664
385,275,298,12.0775,-1.4224751048539
385,275,298,12.085,-2.13999109713036
385,275,298,12.0925,-3.10454101192816
385,275,298,12.1,1.8549967578941
385,275,298,12.1075,1.32687456688665
385,275,298,12.115,0.00892505467143226
385,275,298,12.1225,-0.996195456645031
385,275,298,12.13,-1.99554169874117
385,275,298,12.1375,-2.29480712269772
385,275,298,12.145,2.98883826831633
385,275,298,12.1525,2.67598715053363
385,275,298,12.16,1.42495928392841
385,275,298,12.1675,0.0158308739063688
385,275,298,12.175,-1.11116678907136
385,275,298,12.1825,-1.54485817630676
385,275,298,12.19,-2.61547315687126
385,275,298,12.1975,2.71002734611455
385,275,298,12.205,1.39687502697757
385,275,298,12.2125,-0.391272195510973
385,275,298,12.22,0.956531516144753
385,275,298,12.2275,0.764000662703613
385,275,298,12.235,0.0632183186118134
385,275,298,12.2425,-1.29693037597107
385,275,298,12.25,-1.74213882599441
385,275,298,12.2575,3.07296802459508
385,275,298,12.265,2.1947609312304
385,275,298,12.2725,1.17550907996233
385,275,298,12.28,0.242942921822021
385,275,298,12.2875,-0.588011550807914
385,275,298,12.295,-1.96375075549368
385,275,298,12.3025,-2.88096150442236
385,275,298,12.31,2.6141077455353
385,275,298,12.3175,1.40244896555158
385,275,298,12.325,0.36197189774989
385,275,298,12.3325,-0.68156301766491
385,275,298,12.34,-1.63205173286634
385,275,298,12.3475,-2.86499181936933
385,275,298,12.355,2.64029144880673
385,275,298,12.3625,1.75115814308047
385,275,298,12.37,0.784788514742407
385,275,298,12.3775,-0.311063166208205
385,275,298,12.385,0.144075564181252
385,275,298,12.3925,-1.31715137734967
385,275,298,12.4,-2.38992728609427
385,275,298,12.4075,-2.52042792562558
385,275,298,12.415,2.29599521203403
385,275,298,12.4225,1.54754451795022
385,275,298,12.43,0.417927945463677
385,275,298,12.4375,-0.682684406633293
385,275,298,12.445,-1.06625435242816
385,275,298,12.4525,-2.42288821032216
385,275,298,12.46,2.61665985456517
385,275,298,12.4675,1.89847654070871
385,275,298,12.475,1.4247749526647
385,275,298,12.4825,0.484857363643003
385,275,298,12.49,-0.724386220582211
385,275,298,12.4975,-1.04710622088908
385,275,298,12.505,-2.19540211392132
385,275,298,12.5125,-3.02576773377111
385,275,298,12.52,2.58964724134711
385,275,298,12.5275,1.43739613172352
385,275,298,12.535,0.247331780989823
385,275,298,12.5425,-0.721295587777898
385,275,298,12.55,-1.77002965510392
385,275,298,12.5575,-2.57884705178605
385,275,298,12.565,2.46588855294238
385,275,298,12.5725,1.37606535705613
385,275,298,12.58,0.276197576586727
385,275,298,12.5875,-0.862990634141119
385,275,298,12.595,-2.02807661914935
385,275,298,12.6025,3.0574051042885
385,275,298,12.61,2.09800064143891
385,275,298,12.6175,0.406586606478183
385,275,298,12.625,0.826884519412895
385,275,298,12.6325,-2.2829663298679
385,275,298,12.64,2.85034303511981
385,275,298,12.6475,1.07854647249414
385,275,298,12.655,-0.368949162065815
385,275,298,12.6625,-2.10100975107051
385,275,298,12.67,-2.66714027157452
385,275,298,12.6775,2.14113734212604
385,275,298,12.685,1.74017549145593
385,275,298,12.6925,0.142249775709235
385,275,298,12.7,-0.672424533049662
385,275,298,12.7075,-1.98948829126437
385,275,298,12.715,-2.44473142109894
385,275,298,12.7225,-0.645645446574793
385,275,298,12.73,2.84327246227596
385,275,298,12.7375,1.65054215993936
385,275,298,12.745,0.87373970498762
385,275,298,12.7525,0.0840065390873061
385,275,298,12.76,-1.24491026271649
385,275,298,12.7675,-1.71069577221487
385,275,298,12.775,2.76856852524269
385,275,298,12.7825,2.23504516850563
385,275,298,12.79,1.08001460870204
385,275,298,12.7975,0.0295085652341613
385,275,298,12.805,-0.975945811383483
385,275,298,12.8125,-2.06603042554641
385,275,298,12.82,3.07306461965119
385,275,298,12.8275,2.35121637883122
385,275,298,12.835,1.19764349407324
385,275,298,12.8425,0.316101095056546
385,275,298,12.85,-0.760787906905995
385,275,298,12.8575,-2.44787640493072
385,275,298,12.865,-3.08464042747502
385,275,298,12.8725,1.98003976520505
385,275,298,12.88,1.12192400131034
385,275,298,12.8875,0.702647170300417
385,275,298,12.895,1.35949596562233
385,275,298,12.9025,-0.571587361688919
385,275,298,12.91,-0.514741447162871
385,275,298,12.9175,-2.36761218859692
385,275,298,12.925,-2.15321098825882
385,275,298,12.9325,-0.320746946584749
385,275,298,12.94,1.0219715935181
385,275,298,12.9475,0.669566857850835
385,275,298,12.955,1.62079329049759
385,275,298,12.9625,-0.660005173557932
385,275,298,12.97,-1.38269021890067
385,275,298,12.9775,3.00856102410003
385,275,298,12.985,-2.97546433586879
385,275,298,12.9925,1.72826234336157
385,275,298,13,1.52865647833572
385,275,298,13.0075,-0.201033615670435
385,275,298,13.015,-0.683317188867842
385,275,298,13.0225,-1.55815133032083
385,275,298,13.03,-2.89385959661311
385,275,298,13.0375,2.6040603349552
385,275,298,13.045,1.51086807635429
385,275,298,13.0525,0.427665939855688
385,275,298,13.06,-0.555022097589075
385,275,298,13.0675,-1.6588188092991
385,275,298,13.075,-2.72412499634203
385,275,298,13.0825,2.2624099027916
385,275,298,13.09,1.60410398033762
385,275,298,13.0975,-0.009629154207528
385,275,298,13.105,-0.839444235527738
385,275,298,13.1125,-2.49948931015689
385,275,298,13.12,-2.66026767247307
385,275,298,13.1275,2.10884171773048
385,275,298,13.135,0.725748946736041
385,275,298,13.1425,-2.55517425181364
385,275,298,13.15,2.71118175291577
385,275,298,13.1575,1.72761036158932
385,275,298,13.165,0.670488448565296
385,275,298,13.1725,-0.999118407927373
385,275,298,13.18,-1.17186045376979
385,275,298,13.1875,-2.58254009533853
385,275,298,13.195,2.72820203809539
385,275,298,13.2025,1.72554473026802
385,275,298,13.21,0.705463371150186
385,275,298,13.2175,-0.302608503559632
385,275,298,13.225,-1.3096582527326
385,275,298,13.2325,-2.44661813291833
385,275,298,13.24,3.12256532349506
385,275,298,13.2475,2.02159736025539
385,275,298,13.255,1.07143583047246
385,275,298,13.2625,0.162032247570596
385,275,298,13.27,-1.08890194215754
385,275,298,13.2775,-1.99212155090837
385,275,298,13.285,-2.57354604369164
385,275,298,13.2925,-3.12910046833991
385,275,298,13.3,1.94812841946215
385,275,298,13.3075,0.878039894623044
385,275,298,13.315,-0.169562112997838
385,275,298,13.3225,-1.21647122445595
385,275,298,13.33,-2.57055738275836
385,275,298,13.3375,3.08384252692364
385,275,298,13.345,2.04519153483509
385,275,298,13.3525,1.23856783476695
385,275,298,13.36,-0.849161951591218
385,275,298,13.3675,-0.78553298400502
385,275,298,13.375,-2.73721600093841
385,275,298,13.3825,0.213891505401977
385,275,298,13.39,0.545510268528126
385,275,298,13.3975,-1.47752413041539
385,275,298,13.405,3.13463214596316
385,275,298,13.4125,2.51010881826262
385,275,298,13.42,0.864359474920384
385,275,298,13.4275,0.0698117551386553
385,275,298,13.435,-1.41130983660009
385,275,298,13.4425,-1.97751698483082
385,275,298,13.45,-3.12750604268086
385,275,298,13.4575,2.36615921912231
385,275,298,13.465,1.04952013794455
385,275,298,13.4725,0.169355674714459
385,275,298,13.48,-0.995566762600431
385,275,298,13.4875,-2.161514402035
385,275,298,13.495,-2.44639916232898
385,275,298,13.5025,2.87702254263781
385,275,298,13.51,1.88115865173933
385,275,298,13.5175,0.928026117537467
385,275,298,13.525,0.164276890003124
385,275,298,13.5325,-1.03726300920837
385,275,298,13.54,-1.23949182876483
385,275,298,13.5475,-2.4746710775435
385,275,298,13.555,2.99050021253422
385,275,298,13.5625,1.94718330889502
385,275,298,13.57,0.928504080218303
385,275,298,13.5775,0.422199854781254
385,275,298,13.585,-0.948016384416679
385,275,298,13.5925,-1.93064692881733
385,275,298,13.6,-2.90315491506139
385,275,298,13.6075,-3.12027441480362
385,275,298,13.615,0.885764319303428
385,275,298,13.6225,-2.5243219419217
385,275,298,13.63,0.931418339782501
385,275,298,13.6375,-0.653112985549364
385,275,298,13.645,-0.732429338814442
385,275,298,13.6525,-1.71263164657439
385,275,298,13.66,-2.94551756802115
385,275,298,13.6675,2.09144752693283
385,275,298,13.675,1.40915314568093
385,275,298,13.6825,0.466745867327478
385,275,298,13.69,-0.593470281232405
385,275,298,13.6975,-1.67610341368519
385,275,298,13.705,-2.91043956125454
385,275,298,13.7125,2.67503016224689
385,275,298,13.72,1.33110500733985
385,275,298,13.7275,0.39532349862414
385,275,298,13.735,-0.605179283493445
385,275,298,13.7425,-1.02070211848216
385,275,298,13.75,-1.98591599370222
385,275,298,13.7575,-2.98619449144806
385,275,298,13.765,2.0366377111982
385,275,298,13.7725,1.76280731587553
385,275,298,13.78,0.408257361975211
385,275,298,13.7875,0.181399706113386
385,275,298,13.795,-0.572957321415091
385,275,298,13.8025,-1.68989481715331
385,275,298,13.81,-2.39387490763934
385,275,298,13.8175,2.36773623360427
385,275,298,13.825,1.32822091196205
385,275,298,13.8325,0.471383030943439
385,275,298,13.84,-1.92935493562647
385,275,298,13.8475,-1.50082263061017
385,275,298,13.855,-1.83732766104669
385,275,298,13.8625,-0.0833418467692797
385,275,298,13.87,2.94348641859648
385,275,298,13.8775,2.58747272110017
385,275,298,13.885,0.9585109449223
385,275,298,13.8925,1.65297295290761
385,275,298,13.9,0.0111950686941679
385,275,298,13.9075,-1.2060736095536
385,275,298,13.915,-2.63274981059938
385,275,298,13.9225,2.97902801912699
385,275,298,13.93,2.17382013974211
385,275,298,13.9375,1.21262752506
385,275,298,13.945,0.215697733371359
385,275,298,13.9525,-0.816642941966736
385,275,298,13.96,-2.0872188189837
385,275,298,13.9675,-2.92509517224913
385,275,298,13.975,2.56207160648606
385,275,298,13.9825,1.48029660948216
385,275,298,13.99,-0.0341427820592002
385,275,298,13.9975,-0.53568992740455
385,275,298,14.005,-1.67207398566048
385,275,298,14.0125,-2.74441415204869
385,275,298,14.02,3.0223971969859
385,275,298,14.0275,2.3226992610757
385,275,298,14.035,1.28765467033968
385,275,298,14.0425,-0.477710108037675
385,275,298,14.05,-0.881709883445635
385,275,298,14.0575,-1.91978000957599
385,275,298,14.065,-2.66054341904231
385,275,298,14.0725,2.59202361713495
385,275,298,14.08,-1.23630395198959
385,275,298,14.0875,0.0600840757683429
385,275,298,14.095,-1.15859452566818
385,275,298,14.1025,-3.0153964941034
385,275,298,14.11,-0.81055652106951
385,275,298,14.1175,-0.0303446781135393
385,275,298,14.125,-2.29565290728234
385,275,298,14.1325,-2.60405312928922
385,275,298,14.14,2.23075225951467
385,275,298,14.1475,1.47895712869482
385,275,298,14.155,0.35815972017737
385,275,298,14.1625,-0.801751794283112
385,275,298,14.17,-2.01222320927292
385,275,298,14.1775,-2.89278550302011
385,275,298,14.185,2.55284032396243
385,275,298,14.1925,2.01943333433803
385,275,298,14.2,0.428739532961722
385,275,298,14.2075,-0.639691423416109
385,275,298,14.215,-1.46221504261005
385,275,298,14.2225,-2.90735086500363
385,275,298,14.23,2.75978610416222
385,275,298,14.2375,1.27018909620815
385,275,298,14.245,0.169823489834649
385,275,298,14.2525,-0.668122731028665
385,275,298,14.26,-1.93415604444493
385,275,298,14.2675,3.07175991294997
385,275,298,14.275,2.53839045635835
385,275,298,14.2825,-1.13302697236427
385,275,298,14.29,2.48825329065121
385,275,298,14.2975,0.720193551165746
385,275,298,14.305,-0.111616803514593
385,275,298,14.3125,-1.26335338492346
385,275,298,14.32,-1.29797442220572
385,275,298,14.3275,-3.10650654597086
385,275,298,14.335,1.40188788170367
385,275,298,14.3425,0.466094614076226
385,275,298,14.35,1.69804570104458
385,275,298,14.3575,2.0279497171069
385,275,298,14.365,0.657328223978984
385,275,298,14.3725,-0.0852092502124813
385,275,298,14.38,-1.9025340464571
385,275,298,14.3875,-2.78888066467055
385,275,298,14.395,2.56432738540325
385,275,298,14.4025,1.62600199716493
385,275,298,14.41,0.765631929990733
385,275,298,14.4175,-0.372362799886004
385,275,298,14.425,-1.80826929105248
385,275,298,14.4325,-2.55592629485015
385,275,298,14.44,2.54113465829636
385,275,298,14.4475,1.24681737358746
385,275,298,14.455,0.574513829791815
385,275,298,14.4625,-0.441521677163504
385,275,298,14.47,-1.43722334771205
385,275,298,14.4775,-2.72553141493428
385,275,298,14.485,2.4653144427956
385,275,298,14.4925,1.72652755935647
385,275,298,14.5,0.45117381431592
385,275,298,14.5075,-1.02920036618037
385,275,298,14.515,-1.33037539731127
385,275,298,14.5225,-2.26356894075978
385,275,298,14.53,2.96644710873581
385,275,298,14.5375,0.88779837612795
385,275,298,14.545,-0.115255191975233
385,275,298,14.5525,-1.07578505162027
385,275,298,14.56,0.109913029654641
385,275,298,14.5675,1.59843189510175
385,275,298,14.575,-2.43525663516884
385,275,298,14.5825,2.33882607269102
385,275,298,14.59,2.39303237014347
385,275,298,14.5975,0.637547753422881
385,275,298,14.605,2.08203243994687
385,275,298,14.6125,1.35941211034107
385,275,298,14.62,0.172174216061554
385,275,298,14.6275,-0.379232751759443
385,275,298,14.635,-0.447024539499023
385,275,298,14.6425,-1.61524618981525
385,275,298,14.65,-2.85564521780944
385,275,298,14.6575,2.29557229765191
385,275,298,14.665,1.11689919522118
385,275,298,14.6725,-0.0221862510753968
385,275,298,14.68,-0.934406238945574
385,275,298,14.6875,-1.21263602079334
385,275,298,14.695,3.12201970753655
385,275,298,14.7025,2.87148660139487
385,275,298,14.71,1.48488143745699
385,275,298,14.7175,0.0602447895038685
385,275,298,14.725,-0.896019427747629
385,275,298,14.7325,-1.97522949692748
385,275,298,14.74,-2.87635202407629
385,275,298,14.7475,2.48019181054034
385,275,298,14.755,1.0555639999797
385,275,298,14.7625,0.0882776796612279
385,275,298,14.77,-1.02686362886434
385,275,298,14.7775,2.74816918689227
385,275,298,14.785,-1.74495932360001
385,275,298,14.7925,2.43451966782625
385,275,298,14.8,-1.86711020971761
385,275,298,14.8075,2.06639505090373
385,275,298,14.815,0.548775347524898
385,275,298,14.8225,-1.3769705284981
385,275,298,14.83,0.0861871153037604
385,275,298,14.8375,0.178598298073735
385,275,298,14.845,-1.54853317009468
385,275,298,14.8525,2.97303512717435
