Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,299,14.02,-2.43687089502351
385,275,299,14.0275,2.82602257619935
385,275,299,14.035,1.63852604152186
385,275,299,14.0425,0.575749995502534
385,275,299,14.05,-0.389774096233492
385,275,299,14.0575,-1.38744945942467
385,275,299,14.065,-2.37410533094011
385,275,299,14.0725,2.6267760227806
385,275,299,14.08,1.61300392192346
385,275,299,14.0875,0.636872813539103
385,275,299,14.095,-0.422066498277811
385,275,299,14.1025,-1.47237759264167
385,275,299,14.11,-2.52864763695827
385,275,299,14.1175,2.52124008142522
385,275,299,14.125,0.142466411943639
385,275,299,14.1325,-0.517321677395524
385,275,299,14.14,-2.33882650823676
385,275,299,14.1475,-2.91852829073583
385,275,299,14.155,0.981897259976954
385,275,299,14.1625,-0.126018464253378
385,275,299,14.17,-1.54494296731135
385,275,299,14.1775,-2.67298482837207
385,275,299,14.185,2.80970413579055
385,275,299,14.1925,2.14615325856642
385,275,299,14.2,0.787128672990413
385,275,299,14.2075,0.0180397560257037
385,275,299,14.215,-1.19573128467023
385,275,299,14.2225,-2.5391865924775
385,275,299,14.23,-3.07308254987841
385,275,299,14.2375,2.41579864569983
385,275,299,14.245,1.05849508175004
385,275,299,14.2525,0.550837168142302
385,275,299,14.26,-0.839977066824351
385,275,299,14.2675,-2.01111735900605
385,275,299,14.275,-2.50266983138667
385,275,299,14.2825,2.97999491481539
385,275,299,14.29,1.99671314145726
385,275,299,14.2975,0.726787397494725
385,275,299,14.305,-0.574554004526345
385,275,299,14.3125,-0.989084185590078
385,275,299,14.32,-1.92807177765806
385,275,299,14.3275,2.6961281741948
385,275,299,14.335,2.06402514249194
385,275,299,14.3425,1.30104553433664
385,275,299,14.35,-0.178162148796317
385,275,299,14.3575,-1.76810629515656
385,275,299,14.365,-2.68769819831035
385,275,299,14.3725,-2.86412059004989
385,275,299,14.38,1.93366885194227
385,275,299,14.3875,0.321420306042116
385,275,299,14.395,-2.65386418874037
385,275,299,14.4025,-1.85834568737106
385,275,299,14.41,1.60737555064483
385,275,299,14.4175,0.657450240761722
385,275,299,14.425,-1.53160232126427
385,275,299,14.4325,-1.5465640781016
385,275,299,14.44,-3.13275859610685
385,275,299,14.4475,2.10378026719133
385,275,299,14.455,1.29655804885804
385,275,299,14.4625,0.0896656757273117
385,275,299,14.47,-1.14602531997725
385,275,299,14.4775,-1.57285032916021
385,275,299,14.485,-2.67825851262903
385,275,299,14.4925,2.61930165228297
385,275,299,14.5,1.21377966785186
385,275,299,14.5075,0.516589139670881
385,275,299,14.515,0.0899391319399827
385,275,299,14.5225,-2.14542105281708
385,275,299,14.53,-1.25178462919749
385,275,299,14.5375,-3.05273959986359
385,275,299,14.545,2.4991143462802
385,275,299,14.5525,1.62835620831829
385,275,299,14.56,0.884179103657906
385,275,299,14.5675,-0.336728577728375
385,275,299,14.575,-1.5275371145215
385,275,299,14.5825,-2.86934074743693
385,275,299,14.59,2.44770986012061
385,275,299,14.5975,1.31818553744762
385,275,299,14.605,0.557661104090947
385,275,299,14.6125,-1.10673487647747
385,275,299,14.62,-1.81157320997953
385,275,299,14.6275,2.96374895263241
385,275,299,14.635,1.63038198167153
385,275,299,14.6425,-0.440691024810545
385,275,299,14.65,-1.05879893422524
385,275,299,14.6575,2.13794425666717
385,275,299,14.665,1.6917004906948
385,275,299,14.6725,0.739002787696298
385,275,299,14.68,-0.846165036842388
385,275,299,14.6875,-1.37131793987901
385,275,299,14.695,-1.97283567526105
385,275,299,14.7025,2.80143246024339
385,275,299,14.71,1.81528829107626
385,275,299,14.7175,1.21468443075487
385,275,299,14.725,0.0824215809513859
385,275,299,14.7325,-0.492586175015594
385,275,299,14.74,-2.09814671589115
385,275,299,14.7475,2.98628680791541
385,275,299,14.755,1.93797078446625
385,275,299,14.7625,1.22699603932679
385,275,299,14.77,0.519066264639144
385,275,299,14.7775,-0.0874813939036752
385,275,299,14.785,-1.70490067804288
385,275,299,14.7925,-2.42006168784971
385,275,299,14.8,2.68893949132431
385,275,299,14.8075,1.8090277541238
385,275,299,14.815,0.567841556964136
385,275,299,14.8225,0.400240274868849
385,275,299,14.83,-1.38463028944676
385,275,299,14.8375,-2.25383481251146
385,275,299,14.845,3.07380138278999
385,275,299,14.8525,1.52596665479886
385,275,299,14.86,0.0693447586599237
385,275,299,14.8675,-0.573787512307457
385,275,299,14.875,-1.43133324528611
385,275,299,14.8825,-3.03338028271212
385,275,299,14.89,0.997176749003173
385,275,299,14.8975,-2.93465954462713
385,275,299,14.905,-0.0232521842689387
385,275,299,14.9125,-2.03210191886064
385,275,299,14.92,-3.03972620800795
385,275,299,14.9275,1.99349499280829
385,275,299,14.935,1.21438520573248
385,275,299,14.9425,-0.873949530518052
385,275,299,14.95,-1.76161635729656
385,275,299,14.9575,-2.72277397474018
385,275,299,14.965,2.14612191025293
385,275,299,14.9725,1.42483922794043
385,275,299,14.98,0.418977030168906
385,275,299,14.9875,-0.646697695135297
385,275,299,14.995,-1.6769907865031
385,275,299,15.0025,-2.8832698173872
385,275,299,15.01,2.45975424985926
385,275,299,15.0175,1.60490052818778
385,275,299,15.025,0.682710206268225
385,275,299,15.0325,-0.39747363354958
385,275,299,15.04,-2.36803481133036
385,275,299,15.0475,-1.52967166016736
385,275,299,15.055,-1.17039770389451
385,275,299,15.0625,1.52730144137156
385,275,299,15.07,0.48546102519403
385,275,299,15.0775,-2.72589480296445
385,275,299,15.085,-1.23608674754081
385,275,299,15.0925,-1.00529477371288
385,275,299,15.1,-2.78395228618357
385,275,299,15.1075,2.73551676579883
385,275,299,15.115,0.660296990991929
385,275,299,15.1225,-1.0365674024385
385,275,299,15.13,2.58296525742311
385,275,299,15.1375,3.01672190591754
385,275,299,15.145,0.251661565836288
385,275,299,15.1525,-0.40050018144881
385,275,299,15.16,-0.745988384520246
385,275,299,15.1675,-2.97425818918066
385,275,299,15.175,2.6199115388331
385,275,299,15.1825,1.73083061629678
385,275,299,15.19,0.423588129121884
385,275,299,15.1975,-0.684860304511712
385,275,299,15.205,-1.66456469230398
385,275,299,15.2125,-1.9048865641387
385,275,299,15.22,2.86299957385027
385,275,299,15.2275,1.74718434881832
385,275,299,15.235,1.31969715879513
385,275,299,15.2425,-0.400461672527241
385,275,299,15.25,-1.84118774368746
385,275,299,15.2575,-2.69971075838047
385,275,299,15.265,1.41326421491467
385,275,299,15.2725,2.16388751429489
385,275,299,15.28,2.36051239070626
385,275,299,15.2875,-0.187948715205354
385,275,299,15.295,-0.535947973992788
385,275,299,15.3025,2.94566749386463
385,275,299,15.31,1.9471738392972
385,275,299,15.3175,-2.56575477481968
385,275,299,15.325,-1.24939211947361
385,275,299,15.3325,0.52660684123718
385,275,299,15.34,0.104267438206246
385,275,299,15.3475,0.0442225115457437
385,275,299,15.355,-1.187181152804
385,275,299,15.3625,-0.628344892603387
385,275,299,15.37,-0.367202373806687
385,275,299,15.3775,-1.4382988265168
385,275,299,15.385,-3.09334159923485
385,275,299,15.3925,-2.88971689330039
385,275,299,15.4,1.42188923855244
385,275,299,15.4075,1.14384133806092
385,275,299,15.415,-0.204350141348405
385,275,299,15.4225,-1.86055784168848
385,275,299,15.43,-2.89080749843959
385,275,299,15.4375,2.80021838893942
385,275,299,15.445,1.65752702080041
385,275,299,15.4525,0.365851963848283
385,275,299,15.46,-1.27360212551838
385,275,299,15.4675,-2.03796821354596
385,275,299,15.475,-2.58899917690502
385,275,299,15.4825,2.47834108738629
385,275,299,15.49,1.21762270556256
385,275,299,15.4975,1.21111893917278
385,275,299,15.505,-0.851708767494206
385,275,299,15.5125,-0.901645179789593
385,275,299,15.52,-2.12434462715848
385,275,299,15.5275,-2.32658769352548
385,275,299,15.535,0.234375676551096
385,275,299,15.5425,2.48908526861767
385,275,299,15.55,0.357302336999782
385,275,299,15.5575,-0.959291827986137
385,275,299,15.565,-1.49376578140003
385,275,299,15.5725,-1.87176852444628
385,275,299,15.58,-0.623445414752143
385,275,299,15.5875,3.11590108593801
385,275,299,15.595,1.01510359270397
385,275,299,15.6025,1.92926987342242
385,275,299,15.61,-0.853724161788399
385,275,299,15.6175,-2.70727446818709
385,275,299,15.625,-2.31671444226438
385,275,299,15.6325,-0.866519413093576
385,275,299,15.64,2.22480280705244
385,275,299,15.6475,-3.06918132132293
385,275,299,15.655,2.77860787355499
385,275,299,15.6625,0.951718722968841
385,275,299,15.67,-0.192283950668137
385,275,299,15.6775,-2.15902186526894
385,275,299,15.685,-2.36077429657029
385,275,299,15.6925,-2.7938426596836
385,275,299,15.7,1.67915774104293
385,275,299,15.7075,2.06999313658196
385,275,299,15.715,-0.325758741171693
385,275,299,15.7225,-0.808574130841121
385,275,299,15.73,-2.75809478109658
385,275,299,15.7375,2.82388467950433
385,275,299,15.745,1.00949437208196
385,275,299,15.7525,2.93409971674605
385,275,299,15.76,1.39056298486777
385,275,299,15.7675,0.218617407738066
385,275,299,15.775,-0.865688188455766
385,275,299,15.7825,-1.60652184422863
385,275,299,15.79,-2.10690292966087
385,275,299,15.7975,2.85325316962065
385,275,299,15.805,1.1792429679557
385,275,299,15.8125,1.35292618831003
385,275,299,15.82,-0.496448750806275
385,275,299,15.8275,-1.39749090825543
385,275,299,15.835,-2.13390293872134
385,275,299,15.8425,-2.33996742847108
385,275,299,15.85,2.11114943386483
385,275,299,15.8575,0.284861126357934
385,275,299,15.865,-1.59461602664774
385,275,299,15.8725,-1.80276489045572
385,275,299,15.88,-2.93274182603144
385,275,299,15.8875,0.787657594883809
385,275,299,15.895,-2.10170921515457
385,275,299,15.9025,-0.25351424379473
385,275,299,15.91,2.37891814148105
385,275,299,15.9175,-3.1355235980081
385,275,299,15.925,0.0158149093649372
385,275,299,15.9325,-0.87973151560601
385,275,299,15.94,-2.01856150003101
385,275,299,15.9475,-3.01757501391813
385,275,299,15.955,2.55038401564745
385,275,299,15.9625,1.22285615208521
385,275,299,15.97,-0.547771767818016
385,275,299,15.9775,-0.621547314499058
385,275,299,15.985,-1.54849819828668
385,275,299,15.9925,2.85789323835791
385,275,299,16,1.90683610200407
385,275,298,4,-0.967883772728043
385,275,298,4.0075,-1.95369400156327
385,275,298,4.015,-2.94081607595254
385,275,298,4.0225,2.42791785730823
385,275,298,4.03,1.65409074129198
385,275,298,4.0375,0.817904546403843
385,275,298,4.045,-0.11849526711175
385,275,298,4.0525,-0.791599247918251
385,275,298,4.06,-1.91779117395078
385,275,298,4.0675,-2.4732651547137
385,275,298,4.075,2.77291797094767
385,275,298,4.0825,1.70670413554896
385,275,298,4.09,0.858519212296744
385,275,298,4.0975,-0.114151725755325
385,275,298,4.105,-1.19501441437558
385,275,298,4.1125,-1.82851434878684
385,275,298,4.12,-2.81707068675925
385,275,298,4.1275,2.90890053827873
385,275,298,4.135,1.8347191585981
385,275,298,4.1425,0.829033587639052
385,275,298,4.15,-0.0886664910082525
385,275,298,4.1575,-1.11000882099716
385,275,298,4.165,-2.03746317369429
385,275,298,4.1725,-2.93820393594599
385,275,298,4.18,2.40782155589562
385,275,298,4.1875,1.58283214674288
385,275,298,4.195,0.689301587096178
385,275,298,4.2025,-0.252839284549833
385,275,298,4.21,-1.08266950647125
385,275,298,4.2175,-1.96921127607038
385,275,298,4.225,-2.89227746554396
385,275,298,4.2325,2.37764360328833
385,275,298,4.24,1.20359137328373
385,275,298,4.2475,0.133716828466631
385,275,298,4.255,-0.83955323533129
385,275,298,4.2625,-1.88412287732499
385,275,298,4.27,-2.77107577575933
385,275,298,4.2775,2.67862270793049
385,275,298,4.285,2.18939138743947
385,275,298,4.2925,1.34196854819098
385,275,298,4.3,0.473039668262512
385,275,298,4.3075,-0.312594223571272
385,275,298,4.315,-1.40716881201601
385,275,298,4.3225,-2.13704670547227
385,275,298,4.33,-2.82905143996559
385,275,298,4.3375,2.51630302476896
385,275,298,4.345,2.05864920041287
385,275,298,4.3525,1.14858674962721
385,275,298,4.36,0.276065162231145
385,275,298,4.3675,-0.559052938162992
385,275,298,4.375,-1.30025570016637
385,275,298,4.3825,-2.46079635270133
385,275,298,4.39,2.81610757935701
385,275,298,4.3975,1.76626100111159
385,275,298,4.405,0.822333253397555
385,275,298,4.4125,-0.295671827913066
385,275,298,4.42,-1.20332386147741
385,275,298,4.4275,-2.30721648064659
385,275,298,4.435,3.01299599976933
385,275,298,4.4425,2.04071082848539
385,275,298,4.45,1.22898926693971
385,275,298,4.4575,0.300971969776563
385,275,298,4.465,-0.587769754146544
385,275,298,4.4725,-1.55213664872333
385,275,298,4.48,-2.49556895096186
385,275,298,4.4875,2.7020670917487
385,275,298,4.495,1.86440610118661
385,275,298,4.5025,0.777071935191428
385,275,298,4.51,-0.282421473725886
385,275,298,4.5175,-1.18589665986932
385,275,298,4.525,-2.18944661346998
385,275,298,4.5325,3.10006662510932
385,275,298,4.54,2.09168036945665
385,275,298,4.5475,1.41551063422137
385,275,298,4.555,0.0944452995141688
385,275,298,4.5625,-0.645113766829643
385,275,298,4.57,-1.87412208698486
385,275,298,4.5775,2.66981233415897
385,275,298,4.585,0.389545426670819
385,275,298,4.5925,-1.13524763057943
385,275,298,4.6,-2.73576052767153
385,275,298,4.6075,2.73624076617307
385,275,298,4.615,1.43463817086609
385,275,298,4.6225,0.543814146300579
385,275,298,4.63,-0.734885130314116
385,275,298,4.6375,-1.73373316300554
385,275,298,4.645,-2.73406070650443
385,275,298,4.6525,2.68926376522345
385,275,298,4.66,1.55209370023129
385,275,298,4.6675,0.592933097534616
385,275,298,4.675,-0.369948659811346
385,275,298,4.6825,-1.50812994782643
385,275,298,4.69,-2.45662908075517
385,275,298,4.6975,2.94564467745103
385,275,298,4.705,1.88969805332496
385,275,298,4.7125,1.20596305629728
385,275,298,4.72,0.126075529147887
385,275,298,4.7275,-0.88547519128163
385,275,298,4.735,-1.71564200695395
385,275,298,4.7425,-2.97685585748629
385,275,298,4.75,2.46480639409305
385,275,298,4.7575,1.63327720028771
385,275,298,4.765,0.686606727138739
385,275,298,4.7725,-0.27919591314092
385,275,298,4.78,-1.26847447294575
385,275,298,4.7875,-2.70162063742822
385,275,298,4.795,-2.81371634432363
385,275,298,4.8025,3.0093761173743
385,275,298,4.81,2.77020710493828
385,275,298,4.8175,2.02476185067833
385,275,298,4.825,0.994355053298288
385,275,298,4.8325,0.142350509910997
385,275,298,4.84,-0.920504648611791
385,275,298,4.8475,-1.96145461937305
385,275,298,4.855,-2.8372103094571
385,275,298,4.8625,2.31337577075703
385,275,298,4.87,1.31647041075511
385,275,298,4.8775,0.437600761309702
385,275,298,4.885,-0.688799654477136
385,275,298,4.8925,-1.8110341666084
385,275,298,4.9,-2.94527097686441
385,275,298,4.9075,2.26787400704203
385,275,298,4.915,1.04615056597086
385,275,298,4.9225,0.114254893124376
385,275,298,4.93,-0.844497110953741
385,275,298,4.9375,-1.84661593530698
385,275,298,4.945,-2.488703896341
385,275,298,4.9525,2.53714222007342
385,275,298,4.96,2.04154219805119
385,275,298,4.9675,0.649253798140463
385,275,298,4.975,0.187138594800228
385,275,298,4.9825,-1.3499183761165
385,275,298,4.99,2.64633808379829
385,275,298,4.9975,-2.19389207265799
385,275,298,5.005,-1.99912766824243
385,275,298,5.0125,2.45902693176046
385,275,298,5.02,0.467467646685584
385,275,298,5.0275,-2.49692609363588
385,275,298,5.035,2.49889585219022
385,275,298,5.0425,1.10298880823072
385,275,298,5.05,-0.114043733832575
385,275,298,5.0575,-1.08799508582769
385,275,298,5.065,-1.99511525133268
385,275,298,5.0725,-3.13782585245568
385,275,298,5.08,2.03698969890754
385,275,298,5.0875,0.973493322769123
385,275,298,5.095,-0.119965556121009
385,275,298,5.1025,-1.14629722382739
385,275,298,5.11,-2.19011078481151
385,275,298,5.1175,3.11372630227133
385,275,298,5.125,1.98837263153966
385,275,298,5.1325,0.899406928046757
385,275,298,5.14,-0.152066884734677
385,275,298,5.1475,-1.13592641785441
385,275,298,5.155,-2.34085412694812
385,275,298,5.1625,3.10437134165796
385,275,298,5.17,1.79484977865492
385,275,298,5.1775,0.822758281411823
385,275,298,5.185,0.109572264684974
385,275,298,5.1925,-0.510727750380533
385,275,298,5.2,-0.958781014841521
385,275,298,5.2075,-1.86136465502078
385,275,298,5.215,3.09559755760545
385,275,298,5.2225,2.24986990249359
385,275,298,5.23,1.38609055097717
385,275,298,5.2375,0.462145571633424
385,275,298,5.245,0.15001962290311
385,275,298,5.2525,-1.20285184196207
385,275,298,5.26,-3.05625559704946
385,275,298,5.2675,1.52750801520367
385,275,298,5.275,0.0181194849564641
385,275,298,5.2825,2.64324564164735
385,275,298,5.29,1.89093834019781
385,275,298,5.2975,0.891257751508165
385,275,298,5.305,0.270064184492181
385,275,298,5.3125,-0.65374787143562
385,275,298,5.32,-1.66397910565745
385,275,298,5.3275,-2.69741800941326
385,275,298,5.335,2.62477897005623
385,275,298,5.3425,1.5644381479189
385,275,298,5.35,0.397665322639875
385,275,298,5.3575,-0.106498510454381
385,275,298,5.365,-1.34059341925256
385,275,298,5.3725,-2.06276646810838
385,275,298,5.38,-3.08762136350733
385,275,298,5.3875,1.90283628266695
385,275,298,5.395,1.04830389869368
385,275,298,5.4025,-0.0609763067745005
385,275,298,5.41,-0.75542129679042
385,275,298,5.4175,-2.0198877794717
385,275,298,5.425,-2.81511559710029
385,275,298,5.4325,2.47636203502163
385,275,298,5.44,1.22847925930415
385,275,298,5.4475,1.25497711223706
385,275,298,5.455,-0.737861579809604
385,275,298,5.4625,2.82735374241805
385,275,298,5.47,0.396879119934572
385,275,298,5.4775,-0.877644731342401
385,275,298,5.485,-1.91496256863327
385,275,298,5.4925,-3.01939054305938
385,275,298,5.5,2.12674316876488
385,275,298,5.5075,1.04752687485814
385,275,298,5.515,-0.104890114908806
385,275,298,5.5225,-0.873104301095669
385,275,298,5.53,-2.15110513399155
385,275,298,5.5375,3.10797625665128
385,275,298,5.545,2.27008289063096
385,275,298,5.5525,1.3191384929891
385,275,298,5.56,0.571709158916995
385,275,298,5.5675,-0.336822943291464
385,275,298,5.575,-1.17446271589933
385,275,298,5.5825,-2.13030001902532
385,275,298,5.59,2.96570741539433
385,275,298,5.5975,2.08782621942544
385,275,298,5.605,1.02808133348406
385,275,298,5.6125,-0.0472070782413078
385,275,298,5.62,-1.11364529137158
385,275,298,5.6275,-1.87623636843877
385,275,298,5.635,2.99956590678157
385,275,298,5.6425,1.98165072932162
385,275,298,5.65,1.01671476169975
385,275,298,5.6575,-0.140754482613098
385,275,298,5.665,-1.11135267505552
385,275,298,5.6725,-2.29876892574528
385,275,298,5.68,2.84682385596635
385,275,298,5.6875,1.58400649274571
385,275,298,5.695,0.0289987024706248
385,275,298,5.7025,-1.39944261875617
385,275,298,5.71,-2.77568130796763
385,275,298,5.7175,2.26153419590795
385,275,298,5.725,1.18374454704155
385,275,298,5.7325,-0.196276555021354
