Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,298,7.825,-2.77612747866056
385,275,298,7.8325,2.87610861951903
385,275,298,7.84,1.98035163150624
385,275,298,7.8475,1.23468528943193
385,275,298,7.855,0.229706358345126
385,275,298,7.8625,-0.764624982338424
385,275,298,7.87,-1.6128626513804
385,275,298,7.8775,-2.7228079163569
385,275,298,7.885,2.73559965502519
385,275,298,7.8925,1.68007043657975
385,275,298,7.9,0.598319525199796
385,275,298,7.9075,-0.342297394658906
385,275,298,7.915,-1.18907869115512
385,275,298,7.9225,-2.3794812930803
385,275,298,7.93,-3.05935314828157
385,275,298,7.9375,2.25356989440907
385,275,298,7.945,1.45370311158119
385,275,298,7.9525,0.572050649212431
385,275,298,7.96,-0.235407456542284
385,275,298,7.9675,-0.983095915543084
385,275,298,7.975,-1.9200184666052
385,275,298,7.9825,-2.87625457213493
385,275,298,7.99,2.55386525756889
385,275,298,7.9975,1.49655909856531
385,275,298,8.005,0.681963477276228
385,275,298,8.0125,-0.460767243762193
385,275,298,8.02,-1.36646663988638
385,275,298,8.0275,-2.50355690148808
385,275,298,8.035,2.88486887628787
385,275,298,8.0425,1.92407221463171
385,275,298,8.05,0.93777465883679
385,275,298,8.0575,0.158471999373319
385,275,298,8.065,-0.393512895966661
385,275,298,8.0725,-0.759064512539917
385,275,298,8.08,-1.73044370816461
385,275,298,8.0875,-2.62251734149419
385,275,298,8.095,3.01095374983698
385,275,298,8.1025,1.98553260206196
385,275,298,8.11,0.819007509147181
385,275,298,8.1175,-0.0331320301764957
385,275,298,8.125,-0.859519597784496
385,275,298,8.1325,-2.0217872072104
385,275,298,8.14,-2.91599674866748
385,275,298,8.1475,2.29929571167282
385,275,298,8.155,1.32552967588776
385,275,298,8.1625,0.28813022884952
385,275,298,8.17,-0.52169707648917
385,275,298,8.1775,-1.47471441606085
385,275,298,8.185,-2.16283233532006
385,275,298,8.1925,-3.02423841099037
385,275,298,8.2,2.37045531611854
385,275,298,8.2075,1.52403672098192
385,275,298,8.215,0.793747215033238
385,275,298,8.2225,-0.15474977569425
385,275,298,8.23,-1.25728168738896
385,275,298,8.2375,-2.38019064107298
385,275,298,8.245,-3.14106475108653
385,275,298,8.2525,2.2199679930256
385,275,298,8.26,1.19222328087633
385,275,298,8.2675,0.384801457744277
385,275,298,8.275,-0.744638936175409
385,275,298,8.2825,-1.81828083274743
385,275,298,8.29,-2.64552097188847
385,275,298,8.2975,2.70040976502279
385,275,298,8.305,1.63505756260605
385,275,298,8.3125,0.868160091823691
385,275,298,8.32,0.0571940419493536
385,275,298,8.3275,-1.04531197617256
385,275,298,8.335,-1.99041625884782
385,275,298,8.3425,-2.54611295988626
385,275,298,8.35,2.89952025543751
385,275,298,8.3575,1.90527041455279
385,275,298,8.365,1.11662139379767
385,275,298,8.3725,0.118342607717334
385,275,298,8.38,-0.622352501730419
385,275,298,8.3875,-1.86057136373446
385,275,298,8.395,-2.81436207320154
385,275,298,8.4025,2.6391715317712
385,275,298,8.41,1.67927971361442
385,275,298,8.4175,0.725681786327904
385,275,298,8.425,-0.0339888380392393
385,275,298,8.4325,-0.949918503243105
385,275,298,8.44,-1.73765129851576
385,275,298,8.4475,-2.69464502783489
385,275,298,8.455,2.96355475083441
385,275,298,8.4625,2.2883968414912
385,275,298,8.47,1.13063397660196
385,275,298,8.4775,0.221129011006151
385,275,298,8.485,-0.824236455326552
385,275,298,8.4925,-1.67194347568264
385,275,298,8.5,-2.76112189452076
385,275,298,8.5075,2.73026924384288
385,275,298,8.515,1.67857645649693
385,275,298,8.5225,0.751567702686921
385,275,298,8.53,-0.383135027641616
385,275,298,8.5375,-1.35935729623998
385,275,298,8.545,-2.27901641465705
385,275,298,8.5525,3.03078221623314
385,275,298,8.56,2.32742168023962
385,275,298,8.5675,1.53907125974903
385,275,298,8.575,0.47876907562806
385,275,298,8.5825,-0.21018403166996
385,275,298,8.59,-0.721107696740107
385,275,298,8.5975,-1.67285808465414
385,275,298,8.605,-2.38574152728274
385,275,298,8.6125,3.0585274927745
385,275,298,8.62,1.95975651031024
385,275,298,8.6275,1.09752461433363
385,275,298,8.635,0.0373706361428924
385,275,298,8.6425,-1.06936977227387
385,275,298,8.65,-1.92174691210448
385,275,298,8.6575,-2.93793524210916
385,275,298,8.665,2.24675510050809
385,275,298,8.6725,1.3582173742387
385,275,298,8.68,0.509115809189177
385,275,298,8.6875,-0.621585313990547
385,275,298,8.695,-1.25842297814387
385,275,298,8.7025,-2.23119850217803
385,275,298,8.71,2.94620571568092
385,275,298,8.7175,2.26823379672225
385,275,298,8.725,1.53203975525636
385,275,298,8.7325,0.685987968075001
385,275,298,8.74,-0.299863839664525
385,275,298,8.7475,-1.16160552497888
385,275,298,8.755,-2.15375833427315
385,275,298,8.7625,3.11641454870077
385,275,298,8.77,2.28230494962462
385,275,298,8.7775,1.06843984173968
385,275,298,8.785,0.0576156525974954
385,275,298,8.7925,-0.835602300557342
385,275,298,8.8,-1.84556951915645
385,275,298,8.8075,-2.90905884209789
385,275,298,8.815,2.74624394339799
385,275,298,8.8225,2.26616350893693
385,275,298,8.83,1.67841842852492
385,275,298,8.8375,0.928561873171369
385,275,298,8.845,0.158256911079349
385,275,298,8.8525,-0.881246136316313
385,275,298,8.86,-1.72474747745598
385,275,298,8.8675,-2.6056386759744
385,275,298,8.875,2.58838962440391
385,275,298,8.8825,1.5805102077154
385,275,298,8.89,0.58781322611451
385,275,298,8.8975,-0.38683495386072
385,275,298,8.905,-1.50615288448598
385,275,298,8.9125,-2.36680057695978
385,275,298,8.92,3.08271214181767
385,275,298,8.9275,2.18536241498768
385,275,298,8.935,1.10683345910033
385,275,298,8.9425,0.365121083214524
385,275,298,8.95,-0.28413462543255
385,275,298,8.9575,-1.17683871297865
385,275,298,8.965,-1.93250364400416
385,275,298,8.9725,-3.00675832427627
385,275,298,8.98,2.49168357582644
385,275,298,8.9875,1.34261753233895
385,275,298,8.995,0.554855559916006
385,275,298,9.0025,-0.57132739733065
385,275,298,9.01,-1.43952125868734
385,275,298,9.0175,-2.53983514148771
385,275,298,9.025,2.71369153275603
385,275,298,9.0325,1.93897024260313
385,275,298,9.04,0.796170304339728
385,275,298,9.0475,-0.19050872280899
385,275,298,9.055,-1.12632997674732
385,275,298,9.0625,-2.17761912303958
385,275,298,9.07,-2.89703923907537
385,275,298,9.0775,2.88300697259716
385,275,298,9.085,2.13155846834076
385,275,298,9.0925,1.1319289035309
385,275,298,9.1,0.327178614096961
385,275,298,9.1075,-0.59609232689002
385,275,298,9.115,-1.58897559163071
385,275,298,9.1225,-2.48447718730983
385,275,298,9.13,2.74831757615653
385,275,298,9.1375,1.99583332952155
385,275,298,9.145,1.04281954657357
385,275,298,9.1525,-0.00677360459745664
385,275,298,9.16,-0.708669639879672
385,275,298,9.1675,-1.85309033834169
385,275,298,9.175,-2.91417903178953
385,275,298,9.1825,2.34828662213583
385,275,298,9.19,1.69633385285581
385,275,298,9.1975,0.964542774192806
385,275,298,9.205,0.0272785799391231
385,275,298,9.2125,-0.525327561988916
385,275,298,9.22,-1.6524155070268
385,275,298,9.2275,-2.5110589693774
385,275,298,9.235,2.89541465422975
385,275,298,9.2425,1.84518462736583
385,275,298,9.25,0.823839861359572
385,275,298,9.2575,-0.166811658172799
385,275,298,9.265,-0.754708610998572
385,275,298,9.2725,-2.01436266972823
385,275,298,9.28,-2.78970249485343
385,275,298,9.2875,2.50367231120629
385,275,298,9.295,1.50284956313117
385,275,298,9.3025,0.665399085738494
385,275,298,9.31,-0.569813399498433
385,275,298,9.3175,-1.08044037304824
385,275,298,9.325,-2.15286399282582
385,275,298,9.3325,-3.0427000983961
385,275,298,9.34,2.95431377282336
385,275,298,9.3475,1.74740692958938
385,275,298,9.355,1.41594300134422
385,275,298,9.3625,0.0831898804501352
385,275,298,9.37,-0.57397689853638
385,275,298,9.3775,-1.64483151167248
385,275,298,9.385,-2.53812605043314
385,275,298,9.3925,2.90452097303835
385,275,298,9.4,1.70674394396065
385,275,298,9.4075,0.837428082461826
385,275,298,9.415,-0.0454596153023568
385,275,298,9.4225,-1.23573949292735
385,275,298,9.43,-2.08773530116155
385,275,298,9.4375,-3.07763188301486
385,275,298,9.445,2.23038752398009
385,275,298,9.4525,1.08541728664716
385,275,298,9.46,0.317164074335168
385,275,298,9.4675,-0.523228421843523
385,275,298,9.475,-1.54836826310404
385,275,298,9.4825,-2.28464914066376
385,275,298,9.49,3.12605914724975
385,275,298,9.4975,2.13931063150781
385,275,298,9.505,1.52587445470325
385,275,298,9.5125,0.348474810169053
385,275,298,9.52,-0.415231163971368
385,275,298,9.5275,-1.46695161988424
385,275,298,9.535,-2.55080341113464
385,275,298,9.5425,2.73026873850565
385,275,298,9.55,1.95242354095947
385,275,298,9.5575,0.866033432540845
385,275,298,9.565,-0.157755357678233
385,275,298,9.5725,-1.38848863894039
385,275,298,9.58,-2.01594167397808
385,275,298,9.5875,3.13862956812545
385,275,298,9.595,-2.767688577702
385,275,298,9.6025,2.60363315308129
385,275,298,9.61,1.9840475466928
385,275,298,9.6175,1.18630220642714
385,275,298,9.625,0.154797752094141
385,275,298,9.6325,-0.850981751653569
385,275,298,9.64,-1.70798031233927
385,275,298,9.6475,-2.76231055835446
385,275,298,9.655,2.55652790239886
385,275,298,9.6625,1.31675327462895
385,275,298,9.67,0.522096139712244
385,275,298,9.6775,-0.582323020648881
385,275,298,9.685,-1.57236769389523
385,275,298,9.6925,-2.19788072402795
385,275,298,9.7,3.12864953235339
385,275,298,9.7075,1.92809785238741
385,275,298,9.715,1.29591341467585
385,275,298,9.7225,0.487149964773383
385,275,298,9.73,-0.519759147505763
385,275,298,9.7375,-1.28205422551163
385,275,298,9.745,-2.10598880781945
385,275,298,9.7525,-3.00014447603202
385,275,298,9.76,2.20639020549126
385,275,298,9.7675,1.24389817524498
385,275,298,9.775,0.000639753847229729
385,275,298,9.7825,-0.817071415856479
385,275,298,9.79,-1.94139810891501
385,275,298,9.7975,-2.95744070708586
385,275,298,9.805,2.41305058027625
385,275,298,9.8125,1.71344917380573
385,275,298,9.82,0.994809459403545
385,275,298,9.8275,-0.137676270311029
385,275,298,9.835,-1.02853889283785
385,275,298,9.8425,-1.65879697653784
385,275,298,9.85,-2.52971587665395
385,275,298,9.8575,2.82266919373508
385,275,298,9.865,2.06485308887646
385,275,298,9.8725,0.921732604185477
385,275,298,9.88,0.0150667163490015
385,275,298,9.8875,-0.774686957952811
385,275,298,9.895,-1.74643630192463
385,275,298,9.9025,-2.72559767221062
385,275,298,9.91,2.43496288965322
385,275,298,9.9175,1.55260935273413
385,275,298,9.925,0.71551219557635
385,275,298,9.9325,-0.342060856833728
385,275,298,9.94,-1.0150732574967
385,275,298,9.9475,-2.23854970592974
385,275,298,9.955,3.07510819955786
385,275,298,9.9625,2.24712934467216
385,275,298,9.97,1.69583104979766
385,275,298,9.9775,0.748760043692047
385,275,298,9.985,-0.178301027756608
385,275,298,9.9925,-0.94122090577115
385,275,298,10,-1.78049728204834
385,275,298,10.0075,-2.65664533760951
385,275,298,10.015,2.67011762652081
385,275,298,10.0225,1.80933504690737
385,275,298,10.03,0.700273423249184
385,275,298,10.0375,-0.240888181778644
385,275,298,10.045,-1.21549157090909
385,275,298,10.0525,-2.15695623679493
385,275,298,10.06,-3.00819960994235
385,275,298,10.0675,2.2777345686884
385,275,298,10.075,1.60420244217993
385,275,298,10.0825,0.537582792954835
385,275,298,10.09,-0.133694319970141
385,275,298,10.0975,-1.1523240957296
385,275,298,10.105,-1.92614636403202
385,275,298,10.1125,-2.65118704578385
385,275,298,10.12,2.75584754315008
385,275,298,10.1275,1.80762254622817
385,275,298,10.135,1.02118960764375
385,275,298,10.1425,-0.147403680034142
385,275,298,10.15,-0.850897006292409
385,275,298,10.1575,-1.92703467103798
385,275,298,10.165,-3.04169765813317
385,275,298,10.1725,2.41023681989034
385,275,298,10.18,1.52380187749078
385,275,298,10.1875,0.370335807258747
385,275,298,10.195,-0.299476428484035
385,275,298,10.2025,-1.14032611790421
385,275,298,10.21,-2.36003545585351
385,275,298,10.2175,2.91860032922186
385,275,298,10.225,2.20112325895333
385,275,298,10.2325,1.24285427831275
385,275,298,10.24,0.138169175776225
385,275,298,10.2475,-0.564237114909522
385,275,298,10.255,-1.5049123376921
385,275,298,10.2625,-2.44116076018866
385,275,298,10.27,2.86072285610482
385,275,298,10.2775,1.8383660985376
385,275,298,10.285,0.844168655705971
385,275,298,10.2925,-0.00275911949050712
385,275,298,10.3,-0.924837538283164
385,275,298,10.3075,-1.90499986991889
385,275,298,10.315,-2.68348574902483
385,275,298,10.3225,2.58185810015217
385,275,298,10.33,1.8197096553184
385,275,298,10.3375,0.952362728641776
385,275,298,10.345,-0.285769170603503
385,275,298,10.3525,-1.06497798925502
385,275,298,10.36,-1.44763618217958
385,275,298,10.3675,-1.88745919774558
385,275,298,10.375,-2.62517200628005
385,275,298,10.3825,2.69645244731936
385,275,298,10.39,1.84700879342509
385,275,298,10.3975,0.56956773098813
385,275,298,10.405,-0.266966586815043
385,275,298,10.4125,-1.31649397175144
385,275,298,10.42,-1.91325789234672
385,275,298,10.4275,-3.02822845678637
385,275,298,10.435,2.03794831599012
385,275,298,10.4425,1.24514375826882
385,275,298,10.45,0.22494538720897
385,275,298,10.4575,-0.673850277782507
385,275,298,10.465,-1.88780545743571
385,275,298,10.4725,-2.54935171564422
385,275,298,10.48,2.99320733547431
385,275,298,10.4875,2.44912361028072
385,275,298,10.495,1.94088799379303
385,275,298,10.5025,1.08916325062286
385,275,298,10.51,0.068033140333884
385,275,298,10.5175,-1.41937920986782
385,275,298,10.525,-2.09254707770098
385,275,298,10.5325,3.09534003167476
385,275,298,10.54,1.90284329052488
385,275,298,10.5475,1.26817556835514
385,275,298,10.555,0.243106158981649
385,275,298,10.5625,-0.721796918573453
385,275,298,10.57,-1.68833498221206
385,275,298,10.5775,-2.38587837362943
385,275,298,10.585,2.49186226441701
385,275,298,10.5925,1.68993969830816
385,275,298,10.6,0.856254071370688
385,275,298,10.6075,-0.00861425951529723
385,275,298,10.615,-0.257297706756801
385,275,298,10.6225,-1.26851573519504
385,275,298,10.63,-2.47857413970196
385,275,298,10.6375,3.08359620055149
385,275,298,10.645,2.09786868083984
385,275,298,10.6525,1.02582367576928
385,275,298,10.66,0.0284267673146136
385,275,298,10.6675,-0.843101972734909
385,275,298,10.675,-2.12488670020151
385,275,298,10.6825,3.08916258284973
385,275,298,10.69,2.63478953806293
385,275,298,10.6975,1.60977107145327
385,275,298,10.705,0.820965706207003
385,275,298,10.7125,-0.866984140461492
385,275,298,10.72,-0.528529865172245
385,275,298,10.7275,-2.32338029606573
385,275,298,10.735,-2.62955172024123
385,275,298,10.7425,2.9494540240494
385,275,298,10.75,1.71218992072596
385,275,298,10.7575,1.61966298056596
385,275,298,10.765,0.332573342061394
385,275,298,10.7725,-0.386878881839817
385,275,298,10.78,-1.13071704123072
385,275,298,10.7875,-2.46290356885934
385,275,298,10.795,-3.12602939013666
385,275,298,10.8025,2.24356840397036
385,275,298,10.81,0.451126124319795
385,275,298,10.8175,0.338790891108196
385,275,298,10.825,-0.351933477653037
385,275,298,10.8325,-2.06142962562583
385,275,298,10.84,-2.21891752694985
385,275,298,10.8475,2.40554292883824
385,275,298,10.855,2.48684182990878
385,275,298,10.8625,1.44719156178682
385,275,298,10.87,0.395045943514921
385,275,298,10.8775,-0.629956862710805
385,275,298,10.885,-1.45524790949572
385,275,298,10.8925,-2.52704840056047
385,275,298,10.9,2.90224783893485
385,275,298,10.9075,1.84260098135642
385,275,298,10.915,0.73077382485277
385,275,298,10.9225,-0.356392262530952
385,275,298,10.93,-1.33366882367054
385,275,298,10.9375,-2.27816380666801
385,275,298,10.945,-3.06753220688262
385,275,298,10.9525,2.09124216201495
385,275,298,10.96,0.869967998037752
385,275,298,10.9675,0.435391856034152
385,275,298,10.975,-0.483725926775519
385,275,298,10.9825,-1.56116927306695
385,275,298,10.99,-2.63612771244198
385,275,298,10.9975,-3.03512687357785
385,275,298,11.005,2.50772919088718
385,275,298,11.0125,2.35547675349154
385,275,298,11.02,0.769158738670893
385,275,298,11.0275,-0.0555488028136846
385,275,298,11.035,-1.01188288255113
385,275,298,11.0425,-1.82440068846281
385,275,298,11.05,-2.71641987210064
385,275,298,11.0575,2.31955607438852
385,275,298,11.065,1.15460239794658
385,275,298,11.0725,0.408592343129518
385,275,298,11.08,-0.70955425999903
385,275,298,11.0875,-1.68897486341789
385,275,298,11.095,-2.83411907212399
385,275,298,11.1025,-3.07234090292392
385,275,298,11.11,2.21950044116938
385,275,298,11.1175,0.925009838366716
385,275,298,11.125,0.633863253261182
385,275,298,11.1325,-0.534128281403794
385,275,298,11.14,-1.18906577143194
385,275,298,11.1475,-1.60628967019618
385,275,298,11.155,-3.00844192239198
385,275,298,11.1625,2.68003128980205
385,275,298,11.17,1.40693634786506
385,275,298,11.1775,0.327761479115168
385,275,298,11.185,-0.301350653684826
385,275,298,11.1925,-1.21146394735465
385,275,298,11.2,-2.43874366938161
385,275,298,11.2075,2.68054436680424
385,275,298,11.215,0.703258011308104
385,275,298,11.2225,1.34633855562764
385,275,298,11.23,1.10335226210341
385,275,298,11.2375,0.908371744976609
385,275,298,11.245,-0.367414451720572
385,275,298,11.2525,-1.33296144730111
385,275,298,11.26,-2.31419267942743
385,275,298,11.2675,2.94029378508127
385,275,298,11.275,1.95311293831653
385,275,298,11.2825,1.07620929564795
385,275,298,11.29,-0.285640028438828
385,275,298,11.2975,-1.05071367785038
385,275,298,11.305,-1.82110594306655
385,275,298,11.3125,3.0568296250579
385,275,298,11.32,2.14767139061788
385,275,298,11.3275,1.22669677243435
385,275,298,11.335,0.187903194361192
385,275,298,11.3425,-0.447651331857827
385,275,298,11.35,-1.5013218557556
385,275,298,11.3575,-2.1134364354072
385,275,298,11.365,2.86939979496362
385,275,298,11.3725,2.24355156679996
385,275,298,11.38,1.07229828129149
385,275,298,11.3875,0.206473348371986
385,275,298,11.395,-0.699296067159993
385,275,298,11.4025,-1.17602051310921
385,275,298,11.41,-2.36268206941207
385,275,298,11.4175,3.0863091880965
385,275,298,11.425,2.1300257374243
385,275,298,11.4325,0.99009935265003
385,275,298,11.44,0.0852645337600748
385,275,298,11.4475,-1.08708239071763
385,275,298,11.455,-2.08386857220947
385,275,298,11.4625,2.8047785871875
385,275,298,11.47,1.76662546339118
385,275,298,11.4775,0.855995649282249
385,275,298,11.485,1.12033929322965
385,275,298,11.4925,0.410834140783687
385,275,298,11.5,0.89329019388894
385,275,298,11.5075,-0.754068394727663
385,275,298,11.515,-1.1299172139839
385,275,298,11.5225,-2.42524777991175
385,275,298,11.53,2.55565866587679
385,275,298,11.5375,1.60148667609101
385,275,298,11.545,0.837916219722488
385,275,298,11.5525,-0.234381212550472
385,275,298,11.56,-1.07826760579841
385,275,298,11.5675,-2.14098695828995
385,275,298,11.575,3.01277460017019
385,275,298,11.5825,2.09349780263022
385,275,298,11.59,1.2330765025719
385,275,298,11.5975,0.219406392749053
385,275,298,11.605,-0.587089062423017
385,275,298,11.6125,-1.51094282806556
385,275,298,11.62,-2.35004752222749
385,275,298,11.6275,3.07461616491289
