Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,299,12.0775,0.00100065095550845
385,275,299,12.085,0.00143901438713953
385,275,299,12.0925,0.00108109303884977
385,275,299,12.1,0.0016176695817307
385,275,299,12.1075,0.000948847374428279
385,275,299,12.115,0.00149003239654583
385,275,299,12.1225,0.00121404018237879
385,275,299,12.13,0.00107552358633901
385,275,299,12.1375,0.00165501361340983
385,275,299,12.145,0.00142771137805472
385,275,299,12.1525,0.00179731898866977
385,275,299,12.16,0.00145536337914577
385,275,299,12.1675,0.0014653014103418
385,275,299,12.175,0.00203864693056633
385,275,299,12.1825,0.00184475425897004
385,275,299,12.19,0.00113733373152074
385,275,299,12.1975,0.00163997239712869
385,275,299,12.205,0.00142510155383323
385,275,299,12.2125,0.000723167113899154
385,275,299,12.22,0.000471870234654924
385,275,299,12.2275,0.000266846682754495
385,275,299,12.235,0.000565019295057991
385,275,299,12.2425,0.00075010909371331
385,275,299,12.25,0.000873505374776996
385,275,299,12.2575,0.00107703504196223
385,275,299,12.265,0.000986013860693532
385,275,299,12.2725,0.0015913730413286
385,275,299,12.28,0.00159906262478006
385,275,299,12.2875,0.00181027238950327
385,275,299,12.295,0.00189866593036685
385,275,299,12.3025,0.00197478896181293
385,275,299,12.31,0.00257922971652519
385,275,299,12.3175,0.00231947646557646
385,275,299,12.325,0.00185434546498483
385,275,299,12.3325,0.00177090901278454
385,275,299,12.34,0.00223053667606619
385,275,299,12.3475,0.001981651654847
385,275,299,12.355,0.00221515345903574
385,275,299,12.3625,0.00196057956880566
385,275,299,12.37,0.00215446385049562
385,275,299,12.3775,0.00215640749077324
385,275,299,12.385,0.00224357575557389
385,275,299,12.3925,0.00156221103946407
385,275,299,12.4,0.00162321248697324
385,275,299,12.4075,0.00137444856831834
385,275,299,12.415,0.00127522628716605
385,275,299,12.4225,0.00176366808702178
385,275,299,12.43,0.00113818886906568
385,275,299,12.4375,0.00120487476079012
385,275,299,12.445,0.00112586430682098
385,275,299,12.4525,0.00127606904774043
385,275,299,12.46,0.0014852063914536
385,275,299,12.4675,0.00114350852534163
385,275,299,12.475,0.000533723923086955
385,275,299,12.4825,0.000711597068489683
385,275,299,12.49,0.000547788234009401
385,275,299,12.4975,0.00041629957701457
385,275,299,12.505,0.000679417790535428
385,275,299,12.5125,0.000755135823330584
385,275,299,12.52,0.000944131623818381
385,275,299,12.5275,0.000978553621232792
385,275,299,12.535,0.000877708345979897
385,275,299,12.5425,0.0013862229115064
385,275,299,12.55,0.00136509664420091
385,275,299,12.5575,0.00134106455908208
385,275,299,12.565,0.00106501103309902
385,275,299,12.5725,0.00205490824345736
385,275,299,12.58,0.00123535681621975
385,275,299,12.5875,0.00168986364242872
385,275,299,12.595,0.00159708898983168
385,275,299,12.6025,0.00173976164116234
385,275,299,12.61,0.0012480967140896
385,275,299,12.6175,0.00128078618042819
385,275,299,12.625,0.00117819315554183
385,275,299,12.6325,0.000565460015223878
385,275,299,12.64,0.000762953418916511
385,275,299,12.6475,0.000526756921667448
385,275,299,12.655,0.000685941028064731
385,275,299,12.6625,0.000583026925418043
385,275,299,12.67,0.0007221026890629
385,275,299,12.6775,0.00111409249198277
385,275,299,12.685,0.00104715274510849
385,275,299,12.6925,0.000673796202599952
385,275,299,12.7,0.00101054277805972
385,275,299,12.7075,0.000963108354908246
385,275,299,12.715,0.000547734835746247
385,275,299,12.7225,0.000546870626385163
385,275,299,12.73,0.000524700510374399
385,275,299,12.7375,0.000400457889722355
385,275,299,12.745,0.000320596411855475
385,275,299,12.7525,0.00048906335879237
385,275,299,12.76,0.000726371062843782
385,275,299,12.7675,0.00117984008859052
385,275,299,12.775,0.000796107037588475
385,275,299,12.7825,0.00130280116874019
385,275,299,12.79,0.001549449338791
385,275,299,12.7975,0.00147683445650994
385,275,299,12.805,0.00198554421209857
385,275,299,12.8125,0.00196337520377858
385,275,299,12.82,0.00151173966182776
385,275,299,12.8275,0.00148941254854319
385,275,299,12.835,0.00182680062896138
385,275,299,12.8425,0.00170128780202825
385,275,299,12.85,0.00135568955457639
385,275,299,12.8575,0.00168880012202006
385,275,299,12.865,0.00093513445855937
385,275,299,12.8725,0.00076627663624441
385,275,299,12.88,0.000688231054935599
385,275,299,12.8875,0.000902855783254021
385,275,299,12.895,0.000677987585054412
385,275,299,12.9025,0.00096353084448411
385,275,299,12.91,0.00103130028601095
385,275,299,12.9175,0.00078203010269345
385,275,299,12.925,0.0012318975794451
385,275,299,12.9325,0.00112970263005247
385,275,299,12.94,0.000867750387078292
385,275,299,12.9475,0.00110403420200917
385,275,299,12.955,0.00087751648997619
385,275,299,12.9625,0.000195189145929424
385,275,299,12.97,0.000352577187549315
385,275,299,12.9775,0.000977757315473124
385,275,299,12.985,0.000638475785791839
385,275,299,12.9925,0.000865320261649987
385,275,299,13,0.000757046284754809
385,275,299,13.0075,0.00082728219823911
385,275,299,13.015,0.000771013752213311
385,275,299,13.0225,0.000846595341750484
385,275,299,13.03,0.00150781798128481
385,275,299,13.0375,0.0018371154210448
385,275,299,13.045,0.00162651699535681
385,275,299,13.0525,0.00188608608647012
385,275,299,13.06,0.00175696912483048
385,275,299,13.0675,0.00167383816594144
385,275,299,13.075,0.00114619359003793
385,275,299,13.0825,0.00151538405212178
385,275,299,13.09,0.00164223425758872
385,275,299,13.0975,0.00144211895237993
385,275,299,13.105,0.00106883271945265
385,275,299,13.1125,0.00127069337587718
385,275,299,13.12,0.000673324000458096
385,275,299,13.1275,0.000761080778938728
385,275,299,13.135,0.0010741504760128
385,275,299,13.1425,0.000794018462346698
385,275,299,13.15,0.000931565469461612
385,275,299,13.1575,0.000906260455585588
385,275,299,13.165,0.00108613652908608
385,275,299,13.1725,0.000658909549408134
385,275,299,13.18,0.00113273646182537
385,275,299,13.1875,0.000618357331176502
385,275,299,13.195,0.000656601866286123
385,275,299,13.2025,0.000582171548867812
385,275,299,13.21,0.000243108738709463
385,275,299,13.2175,0.000457790915936304
385,275,299,13.225,0.000148012820356308
385,275,299,13.2325,0.00052959696114738
385,275,299,13.24,0.00106612051294064
385,275,299,13.2475,0.00024555076415613
385,275,299,13.255,0.00119605175038676
385,275,299,13.2625,0.000949952999462215
385,275,299,13.27,0.00101662244354571
385,275,299,13.2775,0.0013619067163844
385,275,299,13.285,0.00108528833543588
385,275,299,13.2925,0.000995080819761833
385,275,299,13.3,0.00148961780791464
385,275,299,13.3075,0.00134649991725424
385,275,299,13.315,0.00100285317338981
385,275,299,13.3225,0.00116124873252186
385,275,299,13.33,0.00111780036802342
385,275,299,13.3375,0.000993342958979955
385,275,299,13.345,0.00107308162287434
385,275,299,13.3525,0.00125458308774898
385,275,299,13.36,0.00126144546114771
385,275,299,13.3675,0.000818319441102907
385,275,299,13.375,0.00120005554077034
385,275,299,13.3825,0.000745479488956258
385,275,299,13.39,0.000777607797975225
385,275,299,13.3975,0.000182872163523062
385,275,299,13.405,0.00028163105795158
385,275,299,13.4125,0.00034225867721969
385,275,299,13.42,0.000294666122079753
385,275,299,13.4275,0.000576271961228258
385,275,299,13.435,6.39986840526769e-05
385,275,299,13.4425,0.00110130242070296
385,275,299,13.45,0.000966096525034923
385,275,299,13.4575,0.000700884783815784
385,275,299,13.465,0.000515962577166314
385,275,299,13.4725,0.000727730628627597
385,275,299,13.48,0.001150777348676
385,275,299,13.4875,0.000939580033040681
385,275,299,13.495,0.00129152010216342
385,275,299,13.5025,0.00165840531597571
385,275,299,13.51,0.00122833266239638
385,275,299,13.5175,0.000799176766573892
385,275,299,13.525,0.00100790609760643
385,275,299,13.5325,0.00162802949081284
385,275,299,13.54,0.00133409060444098
385,275,299,13.5475,0.00115756317529191
385,275,299,13.555,0.00173839662847866
385,275,299,13.5625,0.00140048384187776
385,275,299,13.57,0.00175878996684475
385,275,299,13.5775,0.00154889091399397
385,275,299,13.585,0.00116765016155651
385,275,299,13.5925,0.00132403057215204
385,275,299,13.6,0.00147055865267785
385,275,299,13.6075,0.000916954177420667
385,275,299,13.615,0.000575720016065686
385,275,299,13.6225,0.000793446620862964
385,275,299,13.63,0.000789447361076512
385,275,299,13.6375,0.000425550539102674
385,275,299,13.645,0.000569169522666692
385,275,299,13.6525,0.00054170135849374
385,275,299,13.66,0.00028188277900242
385,275,299,13.6675,0.000836505513193024
385,275,299,13.675,0.000758671828963304
385,275,299,13.6825,0.0011997796885764
385,275,299,13.69,0.000976486339966147
385,275,299,13.6975,0.00102776714412931
385,275,299,13.705,0.00101894756374516
385,275,299,13.7125,0.000541282684755476
385,275,299,13.72,0.00085443014958415
385,275,299,13.7275,0.000550846588795316
385,275,299,13.735,0.000878462259266611
385,275,299,13.7425,0.000377512971605102
385,275,299,13.75,0.000773513367448123
385,275,299,13.7575,0.000566182448391243
385,275,299,13.765,0.000969165068315754
385,275,299,13.7725,0.00198360177927007
385,275,299,13.78,0.00103994342966847
385,275,299,13.7875,0.00135586584542746
385,275,299,13.795,0.00143712638674052
385,275,299,13.8025,0.00155426713144694
385,275,299,13.81,0.00178187950839828
385,275,299,13.8175,0.00132750679095595
385,275,299,13.825,0.00155910497423966
385,275,299,13.8325,0.00172519821008904
385,275,299,13.84,0.00122689570854128
385,275,299,13.8475,0.00116385637338117
385,275,299,13.855,0.000838735763828393
385,275,299,13.8625,0.000525986174941818
385,275,299,13.87,0.000209836203550705
385,275,299,13.8775,0.000429975989038683
385,275,299,13.885,0.00033277200092018
385,275,299,13.8925,0.000813566766852073
385,275,299,13.9,0.000700337643480196
385,275,299,13.9075,0.000566629677035214
385,275,299,13.915,0.000269653173066881
385,275,299,13.9225,0.000463091919890364
385,275,299,13.93,0.0013046800203912
385,275,299,13.9375,0.00126647856716345
385,275,299,13.945,0.000977351809149407
385,275,299,13.9525,0.00072045161419441
385,275,299,13.96,0.000683804041887859
385,275,299,13.9675,0.000250865539791385
385,275,299,13.975,0.000987875143875064
385,275,299,13.9825,0.00030437294384926
385,275,299,13.99,0.000665775098599495
385,275,299,13.9975,0.000154175237649201
385,275,299,14.005,0.000532631131251656
385,275,299,14.0125,0.00101880228315487
385,275,299,14.02,0.000930152688179728
385,275,299,14.0275,0.00130216808104156
385,275,299,14.035,0.00173175769638132
385,275,299,14.0425,0.00131544583927906
385,275,299,14.05,0.00151450432594116
385,275,299,14.0575,0.00155830274699042
385,275,299,14.065,0.0014836622009591
385,275,299,14.0725,0.00124081845448139
385,275,299,14.08,0.000938783640185113
385,275,299,14.0875,0.000971948429973412
385,275,299,14.095,0.000923347812990771
385,275,299,14.1025,0.000483899862973075
385,275,299,14.11,0.000959375604333851
385,275,299,14.1175,0.00104586054340178
385,275,299,14.125,0.000468714968518556
385,275,299,14.1325,0.000637868720290149
385,275,299,14.14,0.000568741722355295
385,275,299,14.1475,0.000733882400899101
385,275,299,14.155,0.00071912666072351
385,275,299,14.1625,0.00115018526026536
385,275,299,14.17,0.00083707410129876
385,275,299,14.1775,0.00111473223903279
385,275,299,14.185,0.00115792017152916
385,275,299,14.1925,0.00105192650920633
385,275,299,14.2,0.0014932600569419
385,275,299,14.2075,0.00114110116910327
385,275,299,14.215,0.00134268339658833
385,275,299,14.2225,0.00105504865890814
385,275,299,14.23,0.0015523903268289
385,275,299,14.2375,0.00125982396611474
385,275,299,14.245,0.000832979002690283
385,275,299,14.2525,0.000384584714396301
385,275,299,14.26,0.00108162430874356
385,275,299,14.2675,0.00101447905417724
385,275,299,14.275,0.0010744282533449
385,275,299,14.2825,0.00120675883600304
385,275,299,14.29,0.00172166752768927
385,275,299,14.2975,0.00183563242722063
385,275,299,14.305,0.00130853419213165
385,275,299,14.3125,0.000935286614982641
385,275,299,14.32,0.00124516301545162
385,275,299,14.3275,0.00141781981198334
385,275,299,14.335,0.00140895724581905
385,275,299,14.3425,0.00101988847996935
385,275,299,14.35,0.00051797425037356
385,275,299,14.3575,0.000332163056855265
385,275,299,14.365,0.000569276558371954
385,275,299,14.3725,0.000614921544570415
385,275,299,14.38,0.000397261945591893
385,275,299,14.3875,0.000345367087259688
385,275,299,14.395,0.000377057081788649
385,275,299,14.4025,0.000199042901388925
385,275,299,14.41,0.000398277016802252
385,275,299,14.4175,0.000534789877071859
385,275,299,14.425,0.0006806286460277
385,275,299,14.4325,0.000974220829136831
385,275,299,14.44,0.000740976397719589
385,275,299,14.4475,0.00137992726358104
385,275,299,14.455,0.000540113006938686
385,275,299,14.4625,0.0002369693973786
385,275,299,14.47,0.00103630836497865
385,275,299,14.4775,0.00106453683635045
385,275,299,14.485,0.000805551901055949
385,275,299,14.4925,0.000899826554875552
385,275,299,14.5,0.000887832198876869
385,275,299,14.5075,0.00059317352533829
385,275,299,14.515,0.00100505694874881
385,275,299,14.5225,0.00113186721710744
385,275,299,14.53,0.000721034857805586
385,275,299,14.5375,0.000632839265880377
385,275,299,14.545,0.000812866226573915
385,275,299,14.5525,0.000571375983840467
385,275,299,14.56,0.00101953882774201
385,275,299,14.5675,0.00098013971729489
385,275,299,14.575,0.000832342790911407
385,275,299,14.5825,0.00127251748073729
385,275,299,14.59,0.00114074936815933
385,275,299,14.5975,0.00101218772362633
385,275,299,14.605,0.00104755249688722
385,275,299,14.6125,0.000757840876797072
385,275,299,14.62,0.000483896636479272
385,275,299,14.6275,0.000516681754284844
385,275,299,14.635,0.000466177999630022
385,275,299,14.6425,0.000894175780194288
385,275,299,14.65,0.000260793949591957
385,275,299,14.6575,0.000763063469279951
385,275,299,14.665,0.000518076782354754
385,275,299,14.6725,0.000811753549040411
385,275,299,14.68,0.000709209719197833
385,275,299,14.6875,0.000727538025505295
385,275,299,14.695,0.000557050081205219
385,275,299,14.7025,0.00064785308236629
385,275,299,14.71,0.000862474446739195
385,275,299,14.7175,0.00103094906926876
385,275,299,14.725,0.000875261837070639
385,275,299,14.7325,0.000917707851947036
385,275,299,14.74,0.000532983751045875
385,275,299,14.7475,0.00107180113036
385,275,299,14.755,0.000793483729737296
385,275,299,14.7625,0.000654376702133095
385,275,299,14.77,0.000734002408239735
385,275,299,14.7775,0.00108708960140613
385,275,299,14.785,0.000707703766252975
385,275,299,14.7925,0.00104995188190435
385,275,299,14.8,0.000873812296899199
385,275,299,14.8075,0.00040648228755119
385,275,299,14.815,0.000732378914174845
385,275,299,14.8225,0.000277807954468574
385,275,299,14.83,0.000672346843588256
385,275,299,14.8375,0.000947655245136049
385,275,299,14.845,0.0011522147671408
385,275,299,14.8525,0.00113443669331585
385,275,299,14.86,0.00106826608477642
385,275,299,14.8675,0.000476258205514674
385,275,299,14.875,0.00095717396799619
385,275,299,14.8825,0.000314832676504955
385,275,299,14.89,0.000455170413520033
385,275,299,14.8975,0.000783129857772219
385,275,299,14.905,0.00093495856711541
385,275,299,14.9125,0.00087105408242455
385,275,299,14.92,0.00081785656584477
385,275,299,14.9275,0.000780095994826881
385,275,299,14.935,0.00150586170492987
385,275,299,14.9425,0.00109872025462055
385,275,299,14.95,0.000963140980058236
385,275,299,14.9575,0.00142761944435947
385,275,299,14.965,0.00158837285344184
385,275,299,14.9725,0.00161627671606701
385,275,299,14.98,0.000851268478993025
385,275,299,14.9875,0.00130872675414838
385,275,299,14.995,0.000907218215090488
385,275,299,15.0025,0.00115687623023002
385,275,299,15.01,0.000835877431034686
385,275,299,15.0175,0.000973346664889831
385,275,299,15.025,0.000645935573026626
385,275,299,15.0325,0.000388942660688986
385,275,299,15.04,0.000523489706154365
385,275,299,15.0475,0.000460864700274285
385,275,299,15.055,0.000492190826436733
385,275,299,15.0625,0.000264771406778139
385,275,299,15.07,0.000557574553243552
385,275,299,15.0775,0.000298906430260374
385,275,299,15.085,0.000241224725616998
385,275,299,15.0925,0.000407371384979061
385,275,299,15.1,0.000412000000599762
385,275,299,15.1075,0.000356224659993622
385,275,299,15.115,0.000211986421331168
385,275,299,15.1225,0.000301501724430462
385,275,299,15.13,0.000288984111036579
385,275,299,15.1375,0.000511285275913393
385,275,299,15.145,0.000428250682260087
385,275,299,15.1525,0.000567201831680455
385,275,299,15.16,0.000822436920396859
385,275,299,15.1675,0.000963536384586195
385,275,299,15.175,0.00105452009201827
385,275,299,15.1825,0.00096074373033087
385,275,299,15.19,0.00125736259669675
385,275,299,15.1975,0.00107560035289448
385,275,299,15.205,0.00125581749520158
385,275,299,15.2125,0.00104734959014612
385,275,299,15.22,0.000670843500169419
385,275,299,15.2275,0.000823091622992722
385,275,299,15.235,0.000854454772165
385,275,299,15.2425,0.000952224849699165
385,275,299,15.25,0.000123019759067252
385,275,299,15.2575,0.000475321466822615
385,275,299,15.265,0.000764750719534596
385,275,299,15.2725,0.000507126101643467
385,275,299,15.28,0.000110056508025644
385,275,299,15.2875,0.000259194046638134
385,275,299,15.295,0.000447337296694097
385,275,299,15.3025,0.000191558356783264
385,275,299,15.31,0.000338427548967003
385,275,299,15.3175,0.000205664362262137
385,275,299,15.325,0.000172159521775158
385,275,299,15.3325,0.000691932253743067
385,275,299,15.34,0.000103650468229487
385,275,299,15.3475,0.000595402558350824
385,275,299,15.355,0.000324293415106711
385,275,299,15.3625,6.78473041190807e-05
385,275,299,15.37,0.000265167495997039
