Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,300,11.845,2.08950944125428
385,275,300,11.8525,-0.153663256498796
385,275,300,11.86,1.31995906486423
385,275,300,11.8675,0.0773098246868517
385,275,300,11.875,-0.573474750721437
385,275,300,11.8825,-2.04742007994119
385,275,300,11.89,-2.7382974091192
385,275,300,11.8975,2.33829008451428
385,275,300,11.905,1.41485821805609
385,275,300,11.9125,0.221092955608838
385,275,300,11.92,-0.73394802809106
385,275,300,11.9275,-1.70233474290312
385,275,300,11.935,-2.6762033559937
385,275,300,11.9425,2.51015830724416
385,275,300,11.95,1.38538817534876
385,275,300,11.9575,0.297213264141784
385,275,300,11.965,-0.566610664184329
385,275,300,11.9725,-1.65125272224443
385,275,300,11.98,-2.60278154044271
385,275,300,11.9875,2.69113539525287
385,275,300,11.995,1.75529662898677
385,275,300,12.0025,0.534906753467208
385,275,300,12.01,0.115820656120109
385,275,300,12.0175,-1.0008855712455
385,275,300,12.025,-1.34008865564092
385,275,300,12.0325,-1.95968962170523
385,275,300,12.04,2.99651425964259
385,275,300,12.0475,2.40125173852821
385,275,300,12.055,1.24631431498539
385,275,300,12.0625,0.0810894501105596
385,275,300,12.07,-1.04544368367723
385,275,300,12.0775,-2.13107473481077
385,275,300,12.085,-2.75837771384517
385,275,300,12.0925,-0.81310433412649
385,275,300,12.1,3.05197207828393
385,275,300,12.1075,-2.84597689997787
385,275,300,12.115,2.25072580445493
385,275,300,12.1225,1.53439356644869
385,275,300,12.13,0.158914178055904
385,275,300,12.1375,-1.13118573463244
385,275,300,12.145,-2.40858164319985
385,275,300,12.1525,2.71411339998075
385,275,300,12.16,1.65659361363877
385,275,300,12.1675,0.791443614442416
385,275,300,12.175,-0.11611322327651
385,275,300,12.1825,-1.27926653214584
385,275,300,12.19,-2.11922832792062
385,275,300,12.1975,3.03420967777558
385,275,300,12.205,1.89641755903778
385,275,300,12.2125,0.979475256780651
385,275,300,12.22,0.152668190765418
385,275,300,12.2275,-0.885586674878806
385,275,300,12.235,-1.7431204441675
385,275,300,12.2425,-2.80706386600926
385,275,300,12.25,2.23998320350927
385,275,300,12.2575,2.38763252520084
385,275,300,12.265,1.37396388203772
385,275,300,12.2725,-0.0573653922999868
385,275,300,12.28,0.382595470244583
385,275,300,12.2875,-0.997166858465545
385,275,300,12.295,-1.90661661040911
385,275,300,12.3025,-2.78999753819443
385,275,300,12.31,2.23364347041539
385,275,300,12.3175,1.64720365998212
385,275,300,12.325,0.489295665734941
385,275,300,12.3325,-0.344287224929425
385,275,300,12.34,-1.10840718374527
385,275,300,12.3475,-2.18508551759442
385,275,300,12.355,3.09066405472501
385,275,300,12.3625,2.21829367009051
385,275,300,12.37,0.989223282584868
385,275,300,12.3775,0.528210115230097
385,275,300,12.385,-0.201215966286295
385,275,300,12.3925,-1.44835945463761
385,275,300,12.4,-1.90987817914441
385,275,300,12.4075,-3.04682021302734
385,275,300,12.415,1.97451373996521
385,275,300,12.4225,0.933677277369289
385,275,300,12.43,0.0752569915598667
385,275,300,12.4375,-0.8774581994843
385,275,300,12.445,-2.03881658114954
385,275,300,12.4525,-2.98320782903656
385,275,300,12.46,2.36539689061628
385,275,300,12.4675,1.28056441293839
385,275,300,12.475,0.144352281648117
385,275,300,12.4825,-1.01993252697474
385,275,300,12.49,-2.10409182510334
385,275,300,12.4975,-2.67848046430544
385,275,300,12.505,1.23321429872494
385,275,300,12.5125,1.42468829532057
385,275,300,12.52,-2.06200614047395
385,275,300,12.5275,-1.96634937879965
385,275,300,12.535,0.961457373034549
385,275,300,12.5425,0.365066788873599
385,275,300,12.55,-0.757878781924922
385,275,300,12.5575,-1.89235605043667
385,275,300,12.565,-3.053503780883
385,275,300,12.5725,-2.78562675617581
385,275,300,12.58,2.06754170355257
385,275,300,12.5875,0.844881150823033
385,275,300,12.595,-0.121458947564151
385,275,300,12.6025,-1.32783085405236
385,275,300,12.61,-2.10255486814887
385,275,300,12.6175,-2.67683056677954
385,275,300,12.625,1.99613104181626
385,275,300,12.6325,1.21523357061586
385,275,300,12.64,0.576124261426456
385,275,300,12.6475,-0.796403128290263
385,275,300,12.655,-1.86027428043999
385,275,300,12.6625,-2.58004977147294
385,275,300,12.67,2.84032378423497
385,275,300,12.6775,1.65506797252021
385,275,300,12.685,0.662187850130412
385,275,300,12.6925,-0.157945408396092
385,275,300,12.7,-1.26222297704228
385,275,300,12.7075,-2.54143378496715
385,275,300,12.715,2.64735460065649
385,275,300,12.7225,1.71910736448187
385,275,300,12.73,0.745102545712542
385,275,300,12.7375,-0.646964964176768
385,275,300,12.745,-1.73087223483538
385,275,300,12.7525,-2.38183242724791
385,275,300,12.76,2.40759014767575
385,275,300,12.7675,2.00218424831349
385,275,300,12.775,0.290836509169259
385,275,300,12.7825,-1.87820810245326
385,275,300,12.79,2.41626479776885
385,275,300,12.7975,-1.1152247520952
385,275,300,12.805,0.993999244368641
385,275,300,12.8125,-0.632579204054785
385,275,300,12.82,-2.49440178514105
385,275,300,12.8275,-3.01423647676625
385,275,300,12.835,2.60466202485021
385,275,300,12.8425,1.38181446491441
385,275,300,12.85,-0.181033495054876
385,275,300,12.8575,-1.28765559430082
385,275,300,12.865,-1.50909103052066
385,275,300,12.8725,-2.25347206477734
385,275,300,12.88,2.93520216726308
385,275,300,12.8875,1.91161100368241
385,275,300,12.895,0.814844974758243
385,275,300,12.9025,-0.257974338491048
385,275,300,12.91,-1.26432284822611
385,275,300,12.9175,-1.94181809420874
385,275,300,12.925,3.0900225187616
385,275,300,12.9325,2.23846675465601
385,275,300,12.94,1.4973796898421
385,275,300,12.9475,-0.180842957009584
385,275,300,12.955,-1.1416374330999
385,275,300,12.9625,-2.01883158175022
385,275,300,12.97,-2.24345234348958
385,275,300,12.9775,1.87574015302272
385,275,300,12.985,0.887060416984736
385,275,300,12.9925,-0.339588530584834
385,275,300,13,-1.93326962684094
385,275,300,13.0075,-2.75733508076522
385,275,300,13.015,2.00831244242076
385,275,300,13.0225,-0.710444286727377
385,275,300,13.03,-0.429900739862622
385,275,300,13.0375,2.90654857652742
385,275,300,13.045,2.22676816365285
385,275,300,13.0525,1.18945763493333
385,275,300,13.06,0.442351474815683
385,275,300,13.0675,-0.63193764012092
385,275,300,13.075,-1.62106884011386
385,275,300,13.0825,-2.56958076186563
385,275,300,13.09,2.51313292535094
385,275,300,13.0975,2.17166813020182
385,275,300,13.105,0.744729887196161
385,275,300,13.1125,-0.444466176123931
385,275,300,13.12,-1.43288892624208
385,275,300,13.1275,-1.8923036306404
385,275,300,13.135,-3.07203710198791
385,275,300,13.1425,2.46619918422257
385,275,300,13.15,1.34246795050464
385,275,300,13.1575,0.320160512497937
385,275,300,13.165,-0.60501415678718
385,275,300,13.1725,-1.64224099460861
385,275,300,13.18,-2.66442232498088
385,275,300,13.1875,2.63269737215982
385,275,300,13.195,1.69412815350046
385,275,300,13.2025,0.185301600646681
385,275,300,13.21,-0.533872156888365
385,275,300,13.2175,-1.99003757785251
385,275,300,13.225,3.03669850283372
385,275,300,13.2325,2.35789411965902
385,275,300,13.24,0.879561931872794
385,275,300,13.2475,-0.541544327319394
385,275,300,13.255,-1.40372624744722
385,275,300,13.2625,-2.07446697390354
385,275,300,13.27,1.00981878196778
385,275,300,13.2775,-0.26245610253722
385,275,300,13.285,-1.22998184017515
385,275,300,13.2925,-2.13061572197129
385,275,300,13.3,2.26155029404327
385,275,300,13.3075,1.95014536658565
385,275,300,13.315,0.608209921965664
385,275,300,13.3225,0.237794949991674
385,275,300,13.33,-0.674480094738006
385,275,300,13.3375,-1.69665801039979
385,275,300,13.345,-2.62424285032311
385,275,300,13.3525,2.39838288679963
385,275,300,13.36,1.69087847080503
385,275,300,13.3675,0.618881992454283
385,275,300,13.375,-0.322327807865103
385,275,300,13.3825,-1.39304541213467
385,275,300,13.39,-2.22427560685619
385,275,300,13.3975,-3.02934180946736
385,275,300,13.405,1.97355149946252
385,275,300,13.4125,1.07806062585211
385,275,300,13.42,0.0182780140856954
385,275,300,13.4275,-0.825341742908423
385,275,300,13.435,-1.74303642526256
385,275,300,13.4425,3.03794083573329
385,275,300,13.45,1.91772967141485
385,275,300,13.4575,1.48283628986792
385,275,300,13.465,0.149020581572715
385,275,300,13.4725,-0.646851587452627
385,275,300,13.48,-1.79575132120644
385,275,300,13.4875,-2.74805223199704
385,275,300,13.495,1.38827189800718
385,275,300,13.5025,2.5554652429061
385,275,300,13.51,-2.35779794148986
385,275,300,13.5175,2.34920140731881
385,275,300,13.525,0.883925443927463
385,275,300,13.5325,0.391415658742841
385,275,300,13.54,-0.82578984850403
385,275,300,13.5475,-2.08264265075895
385,275,300,13.555,-2.99380156891398
385,275,300,13.5625,2.22303879055871
385,275,300,13.57,1.17747872460895
385,275,300,13.5775,0.383294830519788
385,275,300,13.585,-0.92216664544545
385,275,300,13.5925,-1.74279504708209
385,275,300,13.6,-2.60015849069411
385,275,300,13.6075,2.71574483150738
385,275,300,13.615,1.65391079888018
385,275,300,13.6225,0.734302438032686
385,275,300,13.63,-0.106781129891428
385,275,300,13.6375,-0.719801661230834
385,275,300,13.645,-0.470915427402691
385,275,300,13.6525,-2.21770437051287
385,275,300,13.66,2.49235916663433
385,275,300,13.6675,2.31473883341532
385,275,300,13.675,1.0267817017947
385,275,300,13.6825,-0.107803592743036
385,275,300,13.69,-0.809332299576082
385,275,300,13.6975,-2.0447387876046
385,275,300,13.705,-2.93889490433076
385,275,300,13.7125,1.8536629634039
385,275,300,13.72,0.733883552548582
385,275,300,13.7275,0.377318854401552
385,275,300,13.735,-1.27016092974357
385,275,300,13.7425,-1.23408583298741
385,275,300,13.75,1.54288995157625
385,275,300,13.7575,-3.0255573385522
385,275,300,13.765,-1.17430944667504
385,275,300,13.7725,2.84002758612142
385,275,300,13.78,1.85527689019571
385,275,300,13.7875,0.751825248628961
385,275,300,13.795,0.025304664044196
385,275,300,13.8025,-1.5812329152927
385,275,300,13.81,-2.07068954527713
385,275,300,13.8175,2.73894588328563
385,275,300,13.825,1.83417807332577
385,275,300,13.8325,0.769776869458468
385,275,300,13.84,-0.36302325038121
385,275,300,13.8475,-1.17216026500975
385,275,300,13.855,-2.14426048810414
385,275,300,13.8625,-2.89747948558135
385,275,300,13.87,2.86124492157554
385,275,300,13.8775,1.48167749514587
385,275,300,13.885,1.00273236391687
385,275,300,13.8925,-0.528088195154221
385,275,300,13.9,-1.33907441944509
385,275,300,13.9075,-2.05001029778925
385,275,300,13.915,2.8024878077796
385,275,300,13.9225,2.28383869268634
385,275,300,13.93,1.64679513628013
385,275,300,13.9375,0.259643207560207
385,275,300,13.945,-0.419937888436418
385,275,300,13.9525,-1.86216104236693
385,275,300,13.96,2.60741456434094
385,275,300,13.9675,2.40166053488011
385,275,300,13.975,0.806547677961716
385,275,300,13.9825,0.278027256621083
385,275,300,13.99,-1.05896150303306
385,275,300,13.9975,2.75268723965351
385,275,300,14.005,2.32067195673215
385,275,300,14.0125,-0.363701499626674
385,275,300,14.02,-1.65811694952369
385,275,300,14.0275,-2.47418070763386
385,275,300,14.035,2.7532652265981
385,275,300,14.0425,1.74907765412017
385,275,300,14.05,0.555499373084072
385,275,300,14.0575,-0.385992989310909
385,275,300,14.065,-1.65367389483288
385,275,300,14.0725,-2.85624356934595
385,275,300,14.08,2.56343316376396
385,275,300,14.0875,1.16732136639864
385,275,300,14.095,-0.034213140289478
385,275,300,14.1025,-0.744730871998452
385,275,300,14.11,-1.9693297412941
385,275,300,14.1175,-2.80322408226552
385,275,300,14.125,2.90712412423302
385,275,300,14.1325,2.1794044843988
385,275,300,14.14,0.81815911404589
385,275,300,14.1475,0.203638653060098
385,275,300,14.155,-0.541819419128793
385,275,300,14.1625,-2.01453428797752
385,275,300,14.17,-2.59493912226941
385,275,300,14.1775,2.34667995947426
385,275,300,14.185,2.17152500308054
385,275,300,14.1925,1.6144378214853
385,275,300,14.2,-0.0687868928767644
385,275,300,14.2075,-0.826663801412046
385,275,300,14.215,-2.19556218275794
385,275,300,14.2225,-2.9395754770791
385,275,300,14.23,2.13530280641364
385,275,300,14.2375,1.46162418424674
385,275,300,14.245,0.29459230274164
385,275,300,14.2525,-1.15967036852601
385,275,300,14.26,-0.343934875504468
385,275,300,14.2675,-1.59724894849512
385,275,300,14.275,-1.17671945952895
385,275,300,14.2825,-2.93217935342618
385,275,300,14.29,1.42437152703829
385,275,300,14.2975,1.24363050511367
385,275,300,14.305,0.434547654178181
385,275,300,14.3125,-0.409801810125255
385,275,300,14.32,-1.66423664506329
385,275,300,14.3275,-2.72425889951506
385,275,300,14.335,2.16720468285219
385,275,300,14.3425,1.49975155712415
385,275,300,14.35,0.396924506558552
385,275,300,14.3575,-0.469635133435498
385,275,300,14.365,-1.63252807109941
385,275,300,14.3725,-2.78564659845437
385,275,300,14.38,2.77003225197781
385,275,300,14.3875,1.24823916926499
385,275,300,14.395,2.33710517022386
385,275,300,14.4025,1.23859937280001
385,275,300,14.41,-0.914939863125436
385,275,300,14.4175,-1.0750606350495
385,275,300,14.425,-2.34993428574024
385,275,300,14.4325,3.1177336706896
385,275,300,14.44,1.97298961405414
385,275,300,14.4475,0.821700841448339
385,275,300,14.455,0.577592356688277
385,275,300,14.4625,-1.24314833903554
385,275,300,14.47,-1.53248292017254
385,275,300,14.4775,-2.80403183490458
385,275,300,14.485,2.19143722792513
385,275,300,14.4925,2.1458225486573
385,275,300,14.5,-1.61526374517274
385,275,300,14.5075,2.39871919684233
385,275,300,14.515,2.25938228642934
385,275,300,14.5225,-0.455736626575774
385,275,300,14.53,-0.372219996190313
385,275,300,14.5375,-2.43497378578324
385,275,300,14.545,-3.07578920917372
385,275,300,14.5525,2.19145407076443
385,275,300,14.56,1.01903668517486
385,275,300,14.5675,0.0261946903279785
385,275,300,14.575,-0.777045920016111
385,275,300,14.5825,-1.38343160758509
385,275,300,14.59,-2.98034339932231
385,275,300,14.5975,2.41539279084716
385,275,300,14.605,1.02297874722738
385,275,300,14.6125,0.130114811928366
385,275,300,14.62,-0.514187990724126
385,275,300,14.6275,-1.26531546099619
385,275,300,14.635,-2.74918497791784
385,275,300,14.6425,-2.97045229476092
385,275,300,14.65,1.52964093533422
385,275,300,14.6575,1.73787858372224
385,275,300,14.665,-0.240372737608721
385,275,300,14.6725,-1.00333293081739
385,275,300,14.68,-0.296178096596974
385,275,300,14.6875,-2.28447373317968
385,275,300,14.695,2.20211430705091
385,275,300,14.7025,1.6049314968007
385,275,300,14.71,0.514626920310465
385,275,300,14.7175,-0.507480975715764
385,275,300,14.725,0.793147257305664
385,275,300,14.7325,-0.433943814880327
385,275,300,14.74,2.75012161291881
385,275,300,14.7475,1.5853322377074
385,275,300,14.755,2.42109973800107
385,275,300,14.7625,2.80605089304727
385,275,300,14.77,1.17923326146313
385,275,300,14.7775,-0.155450248735159
385,275,300,14.785,-1.50479381531372
385,275,300,14.7925,-1.76313575058768
385,275,300,14.8,2.86796453541589
385,275,300,14.8075,2.57862953915353
385,275,300,14.815,1.6482539077669
385,275,300,14.8225,0.0532532163289255
385,275,300,14.83,-0.0925125485188814
385,275,300,14.8375,-1.5509317516595
385,275,300,14.845,2.85146412817981
385,275,300,14.8525,2.59545916485658
385,275,300,14.86,2.00949152457335
385,275,300,14.8675,1.18121649530997
385,275,300,14.875,-0.566115674430522
385,275,300,14.8825,-0.384469095262868
385,275,300,14.89,-2.22795438435672
385,275,300,14.8975,-1.32477976774499
385,275,300,14.905,1.46367582294255
385,275,300,14.9125,1.19606522295407
385,275,300,14.92,2.08343496793953
385,275,300,14.9275,1.4953254492027
385,275,300,14.935,0.830899631064633
385,275,300,14.9425,-0.515803153497153
385,275,300,14.95,-1.99961547231927
385,275,300,14.9575,3.05232801884483
385,275,300,14.965,-3.13114403346195
385,275,300,14.9725,2.42203346573289
385,275,300,14.98,1.69878709810948
385,275,300,14.9875,0.861971377565963
385,275,300,14.995,-1.02970107883791
385,275,300,15.0025,-2.91899034644985
385,275,300,15.01,-2.32473910010213
385,275,300,15.0175,-2.99128041390178
385,275,300,15.025,1.80586148021909
385,275,300,15.0325,0.648410903840451
385,275,300,15.04,0.309973483114568
385,275,300,15.0475,-0.984568085567734
385,275,300,15.055,-2.05056001431573
385,275,300,15.0625,2.93226112557063
385,275,300,15.07,2.10113067322222
385,275,300,15.0775,0.915477431382475
385,275,300,15.085,0.0834395340353731
385,275,300,15.0925,-0.873505548766775
385,275,300,15.1,-2.14476443413297
385,275,300,15.1075,2.67634923306646
385,275,300,15.115,1.58516506764675
385,275,300,15.1225,0.492069650276534
385,275,300,15.13,-0.463533399043656
385,275,300,15.1375,-2.09695277316609
385,275,300,15.145,-2.34180913619885
385,275,300,15.1525,1.40531757457894
385,275,300,15.16,0.487603987581405
385,275,300,15.1675,-0.721832479376911
385,275,300,15.175,-1.60186278155545
385,275,300,15.1825,2.89472778610081
385,275,300,15.19,2.42648460169557
385,275,300,15.1975,-0.0763523863259734
385,275,300,15.205,-0.277090069856973
385,275,300,15.2125,-2.28926494896081
385,275,300,15.22,-2.79458900905941
385,275,300,15.2275,2.51870747805887
385,275,300,15.235,1.41491520766605
385,275,300,15.2425,2.94326733918432
385,275,300,15.25,0.180523501189833
385,275,300,15.2575,-1.25144505374125
385,275,300,15.265,-1.45684464235136
385,275,300,15.2725,-2.72736912231293
385,275,300,15.28,3.08901971725723
385,275,300,15.2875,1.34537188775234
385,275,300,15.295,0.0647210339332836
385,275,300,15.3025,-0.567113281153408
385,275,300,15.31,-1.8959001671493
385,275,300,15.3175,-2.45426639805533
385,275,300,15.325,2.11989960825785
385,275,300,15.3325,1.71583097272645
385,275,300,15.34,0.45073854408513
385,275,300,15.3475,-0.9132575736575
385,275,300,15.355,-2.43766242203812
385,275,300,15.3625,-2.56827929978472
385,275,300,15.37,2.44900253280688
385,275,300,15.3775,-3.123108571737
385,275,300,15.385,-1.31411607830375
385,275,300,15.3925,-2.05844003670378
385,275,300,15.4,-3.10061454985087
385,275,300,15.4075,-0.522268087223251
385,275,300,15.415,0.249959181175939
385,275,300,15.4225,-1.16488751282991
385,275,300,15.43,-2.63269793646882
385,275,300,15.4375,2.73303250103555
385,275,300,15.445,1.47195936848988
385,275,300,15.4525,0.643832823592635
385,275,300,15.46,-0.902759111958381
385,275,300,15.4675,-0.460291930863735
385,275,300,15.475,-2.08275371183555
385,275,300,15.4825,2.8329081560097
385,275,300,15.49,1.52290368426137
385,275,300,15.4975,0.535778956423795
385,275,300,15.505,0.679419881877033
385,275,300,15.5125,-1.83847795871316
385,275,300,15.52,-0.977588719517835
385,275,300,15.5275,2.58736875085569
385,275,300,15.535,2.49839940536672
385,275,300,15.5425,1.73594735117484
385,275,300,15.55,-0.708534540147269
385,275,300,15.5575,0.802286993704226
385,275,300,15.565,-0.488343365766056
385,275,300,15.5725,-1.87574110394942
385,275,300,15.58,2.84571534303119
