Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,299,4.705,2.17483724064787
385,275,299,4.7125,1.23630548828247
385,275,299,4.72,0.0770241334144751
385,275,299,4.7275,-0.894077758070771
385,275,299,4.735,-1.81941875407276
385,275,299,4.7425,-2.88666482332846
385,275,299,4.75,2.37081873498167
385,275,299,4.7575,1.33709968496748
385,275,299,4.765,0.388218817375474
385,275,299,4.7725,-0.630244571879501
385,275,299,4.78,-1.62782567466382
385,275,299,4.7875,-2.42786372684286
385,275,299,4.795,2.78459361002341
385,275,299,4.8025,1.61080822659111
385,275,299,4.81,0.504108855101852
385,275,299,4.8175,0.378219162300572
385,275,299,4.825,-1.47318984436862
385,275,299,4.8325,0.50010944267501
385,275,299,4.84,-1.37545623263373
385,275,299,4.8475,-1.27295055011917
385,275,299,4.855,-2.51837391593499
385,275,299,4.8625,2.65352195924558
385,275,299,4.87,1.54612102707555
385,275,299,4.8775,0.570459654288058
385,275,299,4.885,-0.684703718363137
385,275,299,4.8925,-1.79526246424533
385,275,299,4.9,-2.80389518982175
385,275,299,4.9075,2.31140822940405
385,275,299,4.915,1.27087964529983
385,275,299,4.9225,0.402733254637823
385,275,299,4.93,-0.645649392494263
385,275,299,4.9375,-1.37978511440095
385,275,299,4.945,-2.29648141855986
385,275,299,4.9525,-2.74985560456822
385,275,299,4.96,2.5135770684645
385,275,299,4.9675,1.50015567815715
385,275,299,4.975,0.775604798324356
385,275,299,4.9825,-0.587431861475182
385,275,299,4.99,-1.52725560320505
385,275,299,4.9975,-2.28077916886521
385,275,299,5.005,2.89302687321983
385,275,299,5.0125,1.87008810097982
385,275,299,5.02,0.391394595276705
385,275,299,5.0275,-0.691114111634221
385,275,299,5.035,2.23924831470164
385,275,299,5.0425,-0.737440053659333
385,275,299,5.05,-0.0418562948778534
385,275,299,5.0575,-1.38810104794543
385,275,299,5.065,-2.30065123759939
385,275,299,5.0725,-2.99294865054438
385,275,299,5.08,2.14273862655848
385,275,299,5.0875,1.06796009377432
385,275,299,5.095,0.0440484713145677
385,275,299,5.1025,-1.14907349287113
385,275,299,5.11,-2.14394647302133
385,275,299,5.1175,3.09215420531142
385,275,299,5.125,1.95564779633428
385,275,299,5.1325,0.992544455952339
385,275,299,5.14,-0.197863920668303
385,275,299,5.1475,-1.26085598695098
385,275,299,5.155,-2.49225225700794
385,275,299,5.1625,2.91246573285996
385,275,299,5.17,1.84656556618368
385,275,299,5.1775,1.11107982032841
385,275,299,5.185,-0.0135226005628582
385,275,299,5.1925,0.0135374910238318
385,275,299,5.2,-1.07741536455425
385,275,299,5.2075,-2.23986902762522
385,275,299,5.215,-3.04469218632166
385,275,299,5.2225,2.26573459623495
385,275,299,5.23,1.38144796111808
385,275,299,5.2375,0.568018899719958
385,275,299,5.245,-0.783107402094577
385,275,299,5.2525,-2.02109789782294
385,275,299,5.26,2.82409256602871
385,275,299,5.2675,1.6169344091405
385,275,299,5.275,0.0132855557877674
385,275,299,5.2825,-0.988526248042965
385,275,299,5.29,-2.60911591307593
385,275,299,5.2975,2.44498802966498
385,275,299,5.305,0.88103905165396
385,275,299,5.3125,0.278758163501025
385,275,299,5.32,-1.05840397573282
385,275,299,5.3275,-2.51081318519013
385,275,299,5.335,3.04274847895872
385,275,299,5.3425,2.1805875361786
385,275,299,5.35,0.831728076276145
385,275,299,5.3575,-0.265805250142325
385,275,299,5.365,-1.16368371011166
385,275,299,5.3725,-2.1723901806647
385,275,299,5.38,3.02649639067506
385,275,299,5.3875,1.96733181568962
385,275,299,5.395,1.05578030917698
385,275,299,5.4025,0.139000283878996
385,275,299,5.41,-0.971688281781867
385,275,299,5.4175,-1.7488551557356
385,275,299,5.425,-2.66023409087529
385,275,299,5.4325,2.51970591390595
385,275,299,5.44,1.67996421758841
385,275,299,5.4475,0.474903948334698
385,275,299,5.455,-0.692309119139253
385,275,299,5.4625,-0.930405839541167
385,275,299,5.47,-2.5503610630062
385,275,299,5.4775,-2.76789158911282
385,275,299,5.485,2.01958155550127
385,275,299,5.4925,2.4451986892197
385,275,299,5.5,1.8933946939318
385,275,299,5.5075,0.335938804167174
385,275,299,5.515,-0.465492983889513
385,275,299,5.5225,-0.769620600842049
385,275,299,5.53,-2.47840345922226
385,275,299,5.5375,2.86900626456962
385,275,299,5.545,2.17399788310505
385,275,299,5.5525,1.41909289765492
385,275,299,5.56,0.529384572686341
385,275,299,5.5675,-0.316442706053574
385,275,299,5.575,-1.57844975104604
385,275,299,5.5825,-2.32996920669504
385,275,299,5.59,3.04516662793042
385,275,299,5.5975,2.10724516658306
385,275,299,5.605,1.16929178960794
385,275,299,5.6125,0.0380542483240623
385,275,299,5.62,-0.897054495336764
385,275,299,5.6275,-2.08444243170388
385,275,299,5.635,3.04736062160489
385,275,299,5.6425,2.14997132515068
385,275,299,5.65,0.98547397470068
385,275,299,5.6575,-0.00940458400476768
385,275,299,5.665,-1.10859009411334
385,275,299,5.6725,-2.15800602630932
385,275,299,5.68,2.96924421196727
385,275,299,5.6875,1.47134782330988
385,275,299,5.695,1.03688571842971
385,275,299,5.7025,-0.562862098113968
385,275,299,5.71,-1.93404098591885
385,275,299,5.7175,-2.98711961745485
385,275,299,5.725,1.37567365933562
385,275,299,5.7325,0.393372512311809
385,275,299,5.74,-0.951862293690012
385,275,299,5.7475,-2.35015842291544
385,275,299,5.755,2.72598185917243
385,275,299,5.7625,1.73411108473853
385,275,299,5.77,0.900162019673822
385,275,299,5.7775,-0.400976470794406
385,275,299,5.785,-1.26165662471666
385,275,299,5.7925,-2.4466616344657
385,275,299,5.8,2.80732553784984
385,275,299,5.8075,2.02427958648093
385,275,299,5.815,0.998973140168352
385,275,299,5.8225,-0.0219157476983265
385,275,299,5.83,-0.836999965875476
385,275,299,5.8375,-1.77419711425093
385,275,299,5.845,-2.74832394784182
385,275,299,5.8525,2.42052813825075
385,275,299,5.86,1.59468206152154
385,275,299,5.8675,0.481624177102612
385,275,299,5.875,-0.475767838068893
385,275,299,5.8825,-1.58682865302889
385,275,299,5.89,-2.44178872840046
385,275,299,5.8975,2.7293410224372
385,275,299,5.905,1.74103926416044
385,275,299,5.9125,0.421021274484245
385,275,299,5.92,-0.205629711702049
385,275,299,5.9275,-1.31181682797279
385,275,299,5.935,-2.57833606465967
385,275,299,5.9425,2.23236419773795
385,275,299,5.95,1.37978637628594
385,275,299,5.9575,0.136977520152345
385,275,299,5.965,2.8465398053828
385,275,299,5.9725,1.86909864018187
385,275,299,5.98,1.21071102408829
385,275,299,5.9875,-0.128947179710983
385,275,299,5.995,-1.85235797610125
385,275,299,6.0025,-2.03315598958119
385,275,299,6.01,-2.96095786509457
385,275,299,6.0175,1.58517192443975
385,275,299,6.025,1.23509839090896
385,275,299,6.0325,0.0925422445717964
385,275,299,6.04,-0.80215312425212
385,275,299,6.0475,-1.88231686485518
385,275,299,6.055,-2.51925924041979
385,275,299,6.0625,2.51400485281522
385,275,299,6.07,2.24914690608701
385,275,299,6.0775,1.43981555925577
385,275,299,6.085,0.166954957104169
385,275,299,6.0925,-0.792891244282708
385,275,299,6.1,-1.50890736613789
385,275,299,6.1075,-2.36613556914409
385,275,299,6.115,2.57263915421336
385,275,299,6.1225,1.60615160829021
385,275,299,6.13,0.671502733154853
385,275,299,6.1375,-0.718623320319746
385,275,299,6.145,-1.85466097310807
385,275,299,6.1525,-2.75307217714077
385,275,299,6.16,2.23099988171517
385,275,299,6.1675,1.46058477582927
385,275,299,6.175,0.661737890311691
385,275,299,6.1825,-0.93075006454969
385,275,299,6.19,1.85405970678748
385,275,299,6.1975,1.51578531230122
385,275,299,6.205,-0.329880975312719
385,275,299,6.2125,-1.80241610669298
385,275,299,6.22,-2.84268433845984
385,275,299,6.2275,2.57477772256337
385,275,299,6.235,1.30037318667168
385,275,299,6.2425,0.47917419045607
385,275,299,6.25,-0.704627331431526
385,275,299,6.2575,-1.96649047484288
385,275,299,6.265,-2.92540976943769
385,275,299,6.2725,2.65452063428726
385,275,299,6.28,1.57092841770643
385,275,299,6.2875,0.7825628990673
385,275,299,6.295,-0.279439996559684
385,275,299,6.3025,-1.44366441373212
385,275,299,6.31,-2.29354913855161
385,275,299,6.3175,3.08072852013095
385,275,299,6.325,2.18110675811486
385,275,299,6.3325,1.31559331854526
385,275,299,6.34,0.377814429753883
385,275,299,6.3475,-0.535380037353007
385,275,299,6.355,-1.75965143507943
385,275,299,6.3625,-2.72149120601199
385,275,299,6.37,2.64429165150456
385,275,299,6.3775,1.34615442056921
385,275,299,6.385,0.741851024019207
385,275,299,6.3925,-0.66020187860464
385,275,299,6.4,-1.50650046007619
385,275,299,6.4075,-2.55330396049011
385,275,299,6.415,-3.02147283932901
385,275,299,6.4225,1.7781683285733
385,275,299,6.43,-2.1683062683212
385,275,299,6.4375,-1.91293569393918
385,275,299,6.445,1.99690727465189
385,275,299,6.4525,1.02876056056615
385,275,299,6.46,-0.39496133909972
385,275,299,6.4675,-1.18178359252818
385,275,299,6.475,-2.36869377391914
385,275,299,6.4825,3.08874291987871
385,275,299,6.49,1.82588105683019
385,275,299,6.4975,0.99705840725459
385,275,299,6.505,-0.0506506933965762
385,275,299,6.5125,-0.885513509818964
385,275,299,6.52,-1.9113082981743
385,275,299,6.5275,-2.97167598875877
385,275,299,6.535,2.48500383110097
385,275,299,6.5425,1.75394655779443
385,275,299,6.55,0.866810366501981
385,275,299,6.5575,0.0375479774978998
385,275,299,6.565,-1.24754181505833
385,275,299,6.5725,-2.14815292878718
385,275,299,6.58,3.04071601544363
385,275,299,6.5875,2.1905421188065
385,275,299,6.595,1.21174919423987
385,275,299,6.6025,0.338910366806714
385,275,299,6.61,-0.457871035927905
385,275,299,6.6175,-1.39041973500284
385,275,299,6.625,-2.52987974132888
385,275,299,6.6325,2.66507852808306
385,275,299,6.64,1.88538373956968
385,275,299,6.6475,0.921761140571054
385,275,299,6.655,-0.128862740410615
385,275,299,6.6625,-0.811919488511463
385,275,299,6.67,-2.19329294317835
385,275,299,6.6775,3.04203079728638
385,275,299,6.685,2.33370184331809
385,275,299,6.6925,1.33913453561616
385,275,299,6.7,1.50099459765803
385,275,299,6.7075,0.419070749430214
385,275,299,6.715,-0.940847505558882
385,275,299,6.7225,-0.843239328122363
385,275,299,6.73,-1.95819935726513
385,275,299,6.7375,-2.7528085725032
385,275,299,6.745,2.57490323557567
385,275,299,6.7525,1.78897236520084
385,275,299,6.76,0.229008239625193
385,275,299,6.7675,-0.500929559982318
385,275,299,6.775,-1.31501475926664
385,275,299,6.7825,-2.57054753763104
385,275,299,6.79,3.05274097353352
385,275,299,6.7975,2.01190028919651
385,275,299,6.805,1.43297375866714
385,275,299,6.8125,0.568757384343913
385,275,299,6.82,-0.424963853332523
385,275,299,6.8275,-1.4660458937745
385,275,299,6.835,-2.66974873899648
385,275,299,6.8425,2.70743951537893
385,275,299,6.85,1.8175115273486
385,275,299,6.8575,0.794721676788361
385,275,299,6.865,0.118528776793251
385,275,299,6.8725,-0.765371895647312
385,275,299,6.88,-1.86705816862353
385,275,299,6.8875,-2.7231715040335
385,275,299,6.895,2.51560530722441
385,275,299,6.9025,1.46529785385315
385,275,299,6.91,0.585019366687498
385,275,299,6.9175,-0.293434078372854
385,275,299,6.925,-1.09386645523626
385,275,299,6.9325,-2.26763525469295
385,275,299,6.94,-2.63501546632236
385,275,299,6.9475,-2.9794256968544
385,275,299,6.955,2.80842635244762
385,275,299,6.9625,1.21554918873238
385,275,299,6.97,0.847968692776038
385,275,299,6.9775,-0.287274873107547
385,275,299,6.985,-1.36160395021768
385,275,299,6.9925,-2.13983148734967
385,275,299,7,3.0286925956948
385,275,299,7.0075,1.99766038460486
385,275,299,7.015,1.0960678522393
385,275,299,7.0225,0.1145841769979
385,275,299,7.03,-1.05716532609956
385,275,299,7.0375,-1.9710561372314
385,275,299,7.045,-2.99780928929722
385,275,299,7.0525,2.21337714056091
385,275,299,7.06,1.43857611118784
385,275,299,7.0675,0.456498087343985
385,275,299,7.075,-0.351651998330876
385,275,299,7.0825,-1.26722323191648
385,275,299,7.09,-2.03961098721712
385,275,299,7.0975,-2.88849132515625
385,275,299,7.105,2.35437066971643
385,275,299,7.1125,1.50789758193066
385,275,299,7.12,0.560616804852602
385,275,299,7.1275,-0.396339730552142
385,275,299,7.135,-1.39626684049149
385,275,299,7.1425,-2.37289026852994
385,275,299,7.15,3.02836374949968
385,275,299,7.1575,2.0548792708843
385,275,299,7.165,1.00659875419452
385,275,299,7.1725,0.498525336569507
385,275,299,7.18,-0.414940972926406
385,275,299,7.1875,-1.14403209236145
385,275,299,7.195,-1.94454120088047
385,275,299,7.2025,-2.81115249599309
385,275,299,7.21,2.73857465488102
385,275,299,7.2175,1.84952269006825
385,275,299,7.225,0.843171066575182
385,275,299,7.2325,0.00403994802582917
385,275,299,7.24,-0.959441179792242
385,275,299,7.2475,-1.77459609448363
385,275,299,7.255,-2.5870366055809
385,275,299,7.2625,2.41861273308483
385,275,299,7.27,1.454152218027
385,275,299,7.2775,0.372038660189251
385,275,299,7.285,-0.380284702636303
385,275,299,7.2925,-1.68091847702754
385,275,299,7.3,-2.47269998877634
385,275,299,7.3075,2.83185383827072
385,275,299,7.315,2.33462340154893
385,275,299,7.3225,1.67317175059722
385,275,299,7.33,0.789409345930386
385,275,299,7.3375,-0.223913688534882
385,275,299,7.345,-1.13430110567245
385,275,299,7.3525,-1.96310161249257
385,275,299,7.36,-2.88429595071226
385,275,299,7.3675,2.38600349841542
385,275,299,7.375,1.44420927867957
385,275,299,7.3825,0.480344466576662
385,275,299,7.39,-0.707219495856797
385,275,299,7.3975,-1.74348362906643
385,275,299,7.405,-2.67303481435146
385,275,299,7.4125,2.61979190935368
385,275,299,7.42,1.44006020490682
385,275,299,7.4275,0.452855481361536
385,275,299,7.435,-0.362664336001031
385,275,299,7.4425,-0.807330852609808
385,275,299,7.45,-1.49246905457288
385,275,299,7.4575,-2.48434207669315
385,275,299,7.465,-2.76151886642741
385,275,299,7.4725,2.33362487590343
385,275,299,7.48,1.86592081667982
385,275,299,7.4875,0.507388175716033
385,275,299,7.495,-0.621324333779055
385,275,299,7.5025,-1.45724148441035
385,275,299,7.51,-2.54325297137541
385,275,299,7.5175,-3.10438674368057
385,275,299,7.525,2.15985117999123
385,275,299,7.5325,1.12122228480377
385,275,299,7.54,0.156914080261501
385,275,299,7.5475,-0.867808000173695
385,275,299,7.555,-1.83668672001872
385,275,299,7.5625,-2.92553481911096
385,275,299,7.57,2.59360514366453
385,275,299,7.5775,1.44650904063503
385,275,299,7.585,1.01914117527337
385,275,299,7.5925,0.176068104745097
385,275,299,7.6,-0.876360487163659
385,275,299,7.6075,-1.66645821196211
385,275,299,7.615,-2.71859276640151
385,275,299,7.6225,2.79786927344829
385,275,299,7.63,1.72636700523882
385,275,299,7.6375,0.815207614737602
385,275,299,7.645,-0.286491827767148
385,275,299,7.6525,-1.1071466503269
385,275,299,7.66,-2.28193331333067
385,275,299,7.6675,-2.82611024582217
385,275,299,7.675,2.50483749190483
385,275,299,7.6825,1.67943377392856
385,275,299,7.69,0.63938853963415
385,275,299,7.6975,-0.182956878247109
385,275,299,7.705,-0.232077518115329
385,275,299,7.7125,-1.06867870655298
385,275,299,7.72,-1.84836967919738
385,275,299,7.7275,-2.8776120363643
385,275,299,7.735,2.37086807494432
385,275,299,7.7425,1.43567479154562
385,275,299,7.75,0.425509906640094
385,275,299,7.7575,-0.742761286348962
385,275,299,7.765,-1.77523771711822
385,275,299,7.7725,-2.75332005697788
385,275,299,7.78,2.66856062852654
385,275,299,7.7875,1.69317803583019
385,275,299,7.795,0.67145221505521
385,275,299,7.8025,-0.243381339983572
385,275,299,7.81,-1.16421286529214
385,275,299,7.8175,-2.09548143504154
385,275,299,7.825,-2.72496440220023
385,275,299,7.8325,2.449983394947
385,275,299,7.84,1.34143055664089
385,275,299,7.8475,0.748707211748496
385,275,299,7.855,-0.368601818721072
385,275,299,7.8625,-0.93817159373043
385,275,299,7.87,-1.8383308761688
385,275,299,7.8775,-2.61575738294234
385,275,299,7.885,2.36287562959886
385,275,299,7.8925,1.47193582848881
385,275,299,7.9,0.545406068999348
385,275,299,7.9075,-0.460979141985536
385,275,299,7.915,-1.56996981192413
385,275,299,7.9225,-2.32282353875497
385,275,299,7.93,-3.11853315076006
385,275,299,7.9375,2.04420526094755
385,275,299,7.945,1.39736391313322
385,275,299,7.9525,0.681013045965421
385,275,299,7.96,-0.21226271316235
385,275,299,7.9675,-0.895102955879922
385,275,299,7.975,-1.71688442384437
385,275,299,7.9825,-2.6994377611338
385,275,299,7.99,2.77470978134552
385,275,299,7.9975,1.54597355896635
385,275,299,8.005,0.610273446677764
385,275,299,8.0125,-0.0793594915870127
385,275,299,8.02,-1.22428493463079
385,275,299,8.0275,-2.17503728197654
385,275,299,8.035,3.02931652071189
385,275,299,8.0425,2.00747884821495
385,275,299,8.05,1.09332869507373
385,275,299,8.0575,0.465299858878059
385,275,299,8.065,-0.288514374880725
385,275,299,8.0725,-1.42765118795666
385,275,299,8.08,-2.08178676776055
385,275,299,8.0875,-2.77069047510013
385,275,299,8.095,2.43302603193452
385,275,299,8.1025,1.68149158667874
385,275,299,8.11,0.892482757815028
385,275,299,8.1175,-0.405980532364348
385,275,299,8.125,-1.18299246555178
385,275,299,8.1325,-2.1834676597532
385,275,299,8.14,-3.08167262160184
385,275,299,8.1475,2.16055540203066
385,275,299,8.155,1.05443593868517
385,275,299,8.1625,0.200411413371163
385,275,299,8.17,-0.660153290723017
385,275,299,8.1775,-1.67537918110093
385,275,299,8.185,-2.22292522093485
385,275,299,8.1925,3.11888232197048
385,275,299,8.2,2.37071156023398
385,275,299,8.2075,1.34403427298339
385,275,299,8.215,0.585225941852725
385,275,299,8.2225,-0.374827304703862
385,275,299,8.23,-1.37998435200355
385,275,299,8.2375,-2.49368455705079
385,275,299,8.245,3.11203338791158
385,275,299,8.2525,1.98816584858013
385,275,299,8.26,1.1118528970173
385,275,299,8.2675,0.28261451296658
385,275,299,8.275,-0.766320122748484
385,275,299,8.2825,-1.7338345246309
385,275,299,8.29,-2.72299113046438
385,275,299,8.2975,2.56437824103518
385,275,299,8.305,1.58781273141909
385,275,299,8.3125,0.656293273963014
385,275,299,8.32,-0.503127164470136
385,275,299,8.3275,-1.15956630534604
385,275,299,8.335,-2.06157254098524
385,275,299,8.3425,-2.76849040700308
385,275,299,8.35,2.59504670457838
385,275,299,8.3575,1.82709039053071
385,275,299,8.365,0.780613366539532
385,275,299,8.3725,-0.0288460858233103
385,275,299,8.38,-1.13071326765744
385,275,299,8.3875,-1.85919306827623
385,275,299,8.395,-2.60269629907933
385,275,299,8.4025,2.72736644827975
385,275,299,8.41,1.66390929284051
385,275,299,8.4175,0.758710129297648
385,275,299,8.425,-0.0443776666005554
385,275,299,8.4325,-0.941149535217997
385,275,299,8.44,-1.71034145702802
385,275,299,8.4475,-2.08402849403315
385,275,299,8.455,3.13923869556917
385,275,299,8.4625,2.24121741180532
385,275,299,8.47,1.3367187040603
