Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,296,4.4425,0.00424170897006384
285,225,296,4.45,0.00386456809072146
285,225,296,4.4575,0.00267942143757881
285,225,296,4.465,0.00256283674080581
285,225,296,4.4725,0.00297871373775099
285,225,296,4.48,0.00302457347651048
285,225,296,4.4875,0.00252711815965639
285,225,296,4.495,0.00244866834572212
285,225,296,4.5025,0.00227812391500498
285,225,296,4.51,0.0021786450929772
285,225,296,4.5175,0.00187361035505432
285,225,296,4.525,0.0014517397255889
285,225,296,4.5325,0.00139281594283762
285,225,296,4.54,0.00137102926472481
285,225,296,4.5475,0.00104377166230906
285,225,296,4.555,0.00141719202170346
285,225,296,4.5625,0.0016195427765897
285,225,296,4.57,0.00185508704177533
285,225,296,4.5775,0.00173490076387524
285,225,296,4.585,0.00214651845779127
285,225,296,4.5925,0.00276908383865018
285,225,296,4.6,0.00290004395377139
285,225,296,4.6075,0.00367847809117272
285,225,296,4.615,0.00398426178435429
285,225,296,4.6225,0.00372839712266384
285,225,296,4.63,0.00351786108424722
285,225,296,4.6375,0.00428465293835977
285,225,296,4.645,0.00340131515960862
285,225,296,4.6525,0.00349522902518064
285,225,296,4.66,0.00245252629254436
285,225,296,4.6675,0.00185753786492066
285,225,296,4.675,0.00223105014671629
285,225,296,4.6825,0.0014919571185092
285,225,296,4.69,0.00162339320858899
285,225,296,4.6975,0.00198847196103169
285,225,296,4.705,0.00151314794297981
285,225,296,4.7125,0.00142919025335879
285,225,296,4.72,0.00086471109127912
285,225,296,4.7275,0.00056461046909578
285,225,296,4.735,0.000820449942896254
285,225,296,4.7425,0.000724678400181036
285,225,296,4.75,0.00108666716497716
285,225,296,4.7575,0.00167765817858546
285,225,296,4.765,0.00150636591029991
285,225,296,4.7725,0.00216612035475864
285,225,296,4.78,0.00208444497406464
285,225,296,4.7875,0.00162284813953208
285,225,296,4.795,0.0023148125937114
285,225,296,4.8025,0.0028315291499801
285,225,296,4.81,0.00294478796833299
285,225,296,4.8175,0.00317383701151003
285,225,296,4.825,0.00423844166652764
285,225,296,4.8325,0.00447949684905866
285,225,296,4.84,0.00455064303484033
285,225,296,4.8475,0.00403817975542874
285,225,296,4.855,0.00486966980559741
285,225,296,4.8625,0.00425678726657643
285,225,296,4.87,0.00400116651107194
285,225,296,4.8775,0.00366199281535057
285,225,296,4.885,0.003232867603918
285,225,296,4.8925,0.00316056296429641
285,225,296,4.9,0.00356490147880957
285,225,296,4.9075,0.00358726702519059
285,225,296,4.915,0.00295814341066935
285,225,296,4.9225,0.00233251102216845
285,225,296,4.93,0.00200601518106464
285,225,296,4.9375,0.0015488941697919
285,225,296,4.945,0.00133644365983208
285,225,296,4.9525,0.00138770179532464
285,225,296,4.96,0.000914766911652952
285,225,296,4.9675,0.00046426959017822
285,225,296,4.975,0.000768199162713196
285,225,296,4.9825,0.000531182663388462
285,225,296,4.99,8.57839190953147e-05
285,225,296,4.9975,0.000261846290473125
285,225,296,5.005,0.000977337235057437
285,225,296,5.0125,0.000186165989111391
285,225,296,5.02,0.000946578601484264
285,225,296,5.0275,0.000854404292743385
285,225,296,5.035,0.00130325938023817
285,225,296,5.0425,0.000798469224430849
285,225,296,5.05,0.00149360804645005
285,225,296,5.0575,0.00177092560515283
285,225,296,5.065,0.00241624937484119
285,225,296,5.0725,0.00281089598258569
285,225,296,5.08,0.00274314487055455
285,225,296,5.0875,0.00204025544657601
285,225,296,5.095,0.00320702820661304
285,225,296,5.1025,0.00263958330398138
285,225,296,5.11,0.00218211629256087
285,225,296,5.1175,0.00174062869913071
285,225,296,5.125,0.00167329126654299
285,225,296,5.1325,0.00138530454767523
285,225,296,5.14,0.00127477907173052
285,225,296,5.1475,0.00103612049272426
285,225,296,5.155,0.0010322851456722
285,225,296,5.1625,0.000822684480083804
285,225,296,5.17,0.00129705392553301
285,225,296,5.1775,0.000893600364090245
285,225,296,5.185,0.00085150884880672
285,225,296,5.1925,0.000408753577173525
285,225,296,5.2,0.000287220376949519
285,225,296,5.2075,0.000486222106411196
285,225,296,5.215,0.000875646377385641
285,225,296,5.2225,0.000861032658989104
285,225,296,5.23,0.00159772973799739
285,225,296,5.2375,0.00166457165165395
285,225,296,5.245,0.00203747065166347
285,225,296,5.2525,0.00218927216513109
285,225,296,5.26,0.00222796503083421
285,225,296,5.2675,0.00281101021516603
285,225,296,5.275,0.00281589942838164
285,225,296,5.2825,0.00242316456273664
285,225,296,5.29,0.00209562372926275
285,225,296,5.2975,0.00280614158993218
285,225,296,5.305,0.00280240333166543
285,225,296,5.3125,0.00269876109141757
285,225,296,5.32,0.00232417382647714
285,225,296,5.3275,0.00185760452264169
285,225,296,5.335,0.00222570775191861
285,225,296,5.3425,0.00218947850038562
285,225,296,5.35,0.00162879894587128
285,225,296,5.3575,0.00157896677007075
285,225,296,5.365,0.00156626937768384
285,225,296,5.3725,0.000823031952712956
285,225,296,5.38,0.000987236326536699
285,225,296,5.3875,0.000510463962114687
285,225,296,5.395,0.000962597246382625
285,225,296,5.4025,0.000510476615446814
285,225,296,5.41,0.000576122338759905
285,225,296,5.4175,0.000543787775679857
285,225,296,5.425,0.000269267124977342
285,225,296,5.4325,0.000667423405034547
285,225,296,5.44,0.00095300598896837
285,225,296,5.4475,0.00124747845466058
285,225,296,5.455,0.00220742615304937
285,225,296,5.4625,0.00231167052325286
285,225,296,5.47,0.00222606259464251
285,225,296,5.4775,0.00372941497449122
285,225,296,5.485,0.0033932917795161
285,225,296,5.4925,0.00317693583881139
285,225,296,5.5,0.00390607709023174
285,225,296,5.5075,0.00340084332276284
285,225,296,5.515,0.00346608884994986
285,225,296,5.5225,0.00355817242309877
285,225,296,5.53,0.0030923942678902
285,225,296,5.5375,0.00277820344257917
285,225,296,5.545,0.00304351059444563
285,225,296,5.5525,0.00294744888905622
285,225,296,5.56,0.00214868270730775
285,225,296,5.5675,0.00252911914133214
285,225,296,5.575,0.00189168589940794
285,225,296,5.5825,0.0024595333130565
285,225,296,5.59,0.00198397243387287
285,225,296,5.5975,0.00223745610503689
285,225,296,5.605,0.00234328052579494
285,225,296,5.6125,0.00202085932575903
285,225,296,5.62,0.00197944820205182
285,225,296,5.6275,0.00189080472694471
285,225,296,5.635,0.00202251125699056
285,225,296,5.6425,0.00177594885737735
285,225,296,5.65,0.00147749815120663
285,225,296,5.6575,0.00124293615299874
285,225,296,5.665,0.00123817171543775
285,225,296,5.6725,0.000638656358139897
285,225,296,5.68,0.000769689243039828
285,225,296,5.6875,0.00113366005711299
285,225,296,5.695,0.00116399687275957
285,225,296,5.7025,0.00117040504821412
285,225,296,5.71,0.00138169002652761
285,225,296,5.7175,0.00193754525990554
285,225,296,5.725,0.00244113712766469
285,225,296,5.7325,0.00284090353982162
285,225,296,5.74,0.00308053519141013
285,225,296,5.7475,0.00260850070622252
285,225,296,5.755,0.00274493132019071
285,225,296,5.7625,0.00278403885731681
285,225,296,5.77,0.00310489058972377
285,225,296,5.7775,0.00289955444777704
285,225,296,5.785,0.00216876054929815
285,225,296,5.7925,0.00239524523016837
285,225,296,5.8,0.0020157978146936
285,225,296,5.8075,0.00189700865150923
285,225,296,5.815,0.0019070753558062
285,225,296,5.8225,0.00114269343981153
285,225,296,5.83,0.0011237354350063
285,225,296,5.8375,0.00108746991030247
285,225,296,5.845,0.00105828653897767
285,225,296,5.8525,0.000631077092669026
285,225,296,5.86,0.000785627442116606
285,225,296,5.8675,0.000894812496951918
285,225,296,5.875,0.000917617202428418
285,225,296,5.8825,0.000201837233269478
285,225,296,5.89,0.000999295625080624
285,225,296,5.8975,0.00104334658704032
285,225,296,5.905,0.000918086065964248
285,225,296,5.9125,0.000321120987693136
285,225,296,5.92,0.00146804876655108
285,225,296,5.9275,0.00153055861178242
285,225,296,5.935,0.00143817096818949
285,225,296,5.9425,0.0021140718062021
285,225,296,5.95,0.00206317002107949
285,225,296,5.9575,0.00221275853120343
285,225,296,5.965,0.00239431686581054
285,225,296,5.9725,0.00195607345704371
285,225,296,5.98,0.00279428525663116
285,225,296,5.9875,0.00296299948345312
285,225,296,5.995,0.00248739128067654
285,225,296,6.0025,0.00255726553278179
285,225,296,6.01,0.00348020672972853
285,225,296,6.0175,0.00274022960873028
285,225,296,6.025,0.00284944830726314
285,225,296,6.0325,0.00263205645001219
285,225,296,6.04,0.00300673361819974
285,225,296,6.0475,0.00181844512796795
285,225,296,6.055,0.00149389808844003
285,225,296,6.0625,0.000552435422487907
285,225,296,6.07,0.000536785253310355
285,225,296,6.0775,0.000115416379050706
285,225,296,6.085,0.000418125721935984
285,225,296,6.0925,0.00120234209491923
285,225,296,6.1,0.000941202755966329
285,225,296,6.1075,0.00127081124511107
285,225,296,6.115,0.00128192456555422
285,225,296,6.1225,0.000618786776873468
285,225,296,6.13,0.000810689629150624
285,225,296,6.1375,0.00115682648043397
285,225,296,6.145,0.000414193037294268
285,225,296,6.1525,0.00098651564556959
285,225,296,6.16,0.000124415727362542
285,225,296,6.1675,0.00037800245572821
285,225,296,6.175,0.000275369094407244
285,225,296,6.1825,0.00106324855995664
285,225,296,6.19,0.000929459489286778
285,225,296,6.1975,0.00130320743433581
285,225,296,6.205,0.00188811165562066
285,225,296,6.2125,0.00167242906638325
285,225,296,6.22,0.00211031422881663
285,225,296,6.2275,0.00262346464764036
285,225,296,6.235,0.00224712452838923
285,225,296,6.2425,0.00193951082666774
285,225,296,6.25,0.0023714727110415
285,225,296,6.2575,0.00229105771717518
285,225,296,6.265,0.00262994235277379
285,225,296,6.2725,0.00241811990687562
285,225,296,6.28,0.00250322238700631
285,225,296,6.2875,0.00159945571398558
285,225,296,6.295,0.00106761775081729
285,225,296,6.3025,0.000950157989465322
285,225,296,6.31,0.000861230092502375
285,225,296,6.3175,0.00023800987877962
285,225,296,6.325,0.00133958770521433
285,225,296,6.3325,0.00145035184253747
285,225,296,6.34,0.0011299419222152
285,225,296,6.3475,0.00123536299493788
285,225,296,6.355,0.00104576367728918
285,225,296,6.3625,0.00146232991828957
285,225,296,6.37,0.00131741252108483
285,225,296,6.3775,0.00130730801257045
285,225,296,6.385,0.00160563392125308
285,225,296,6.3925,0.00185891922896897
285,225,296,6.4,0.00245053281230042
285,225,296,6.4075,0.00189941981852828
285,225,296,6.415,0.00182241759778165
285,225,296,6.4225,0.00129375121177324
285,225,296,6.43,0.00108704134289471
285,225,296,6.4375,0.00123143520855433
285,225,296,6.445,0.000950882398786193
285,225,296,6.4525,0.0010565818770431
285,225,296,6.46,0.00100171518945906
285,225,296,6.4675,0.00156576015811988
285,225,296,6.475,0.00183160836689094
285,225,296,6.4825,0.00196992303309335
285,225,296,6.49,0.00240830864614375
285,225,296,6.4975,0.00233690346167559
285,225,296,6.505,0.0022497655358104
285,225,296,6.5125,0.00238076205299262
285,225,296,6.52,0.00192931017301885
285,225,296,6.5275,0.00172143893281808
285,225,296,6.535,0.00179581695049046
285,225,296,6.5425,0.00127552447751431
285,225,296,6.55,0.000814342431595175
285,225,296,6.5575,0.000656980470328704
285,225,296,6.565,0.000368245199402218
285,225,296,6.5725,0.000193788189386442
285,225,296,6.58,0.000679473253127798
285,225,296,6.5875,0.00160435443795647
285,225,296,6.595,0.00172598495970733
285,225,296,6.6025,0.00160596105483399
285,225,296,6.61,0.00193315713078329
285,225,296,6.6175,0.00259746377194464
285,225,296,6.625,0.00282960567236436
285,225,296,6.6325,0.00340690021705103
285,225,296,6.64,0.00334082594270773
285,225,296,6.6475,0.00264519101006041
285,225,296,6.655,0.00274983180145776
285,225,296,6.6625,0.0026994628182355
285,225,296,6.67,0.00179623338273091
285,225,296,6.6775,0.00139815558153948
285,225,296,6.685,0.00145796412456439
285,225,296,6.6925,0.00167756446939274
285,225,296,6.7,0.001674121881117
285,225,296,6.7075,0.00184334130553233
285,225,296,6.715,0.00212899578998562
285,225,296,6.7225,0.00250294412719456
285,225,296,6.73,0.0032002691401083
285,225,296,6.7375,0.00318166261799535
285,225,296,6.745,0.00264271246651517
285,225,296,6.7525,0.00285272436169331
285,225,296,6.76,0.0028327265181934
285,225,296,6.7675,0.00246167614090555
285,225,296,6.775,0.0025803975794344
285,225,296,6.7825,0.0017275216139237
285,225,296,6.79,0.00164448242273947
285,225,296,6.7975,0.00219143521775784
285,225,296,6.805,0.00126786091834481
285,225,296,6.8125,0.00189026871534136
285,225,296,6.82,0.00124473069543221
285,225,296,6.8275,0.00128675074917039
285,225,296,6.835,0.00150298626495192
285,225,296,6.8425,0.00170450208719526
285,225,296,6.85,0.00210386986140115
285,225,296,6.8575,0.0022536224306996
285,225,296,6.865,0.0024426631800363
285,225,296,6.8725,0.00204238858732903
285,225,296,6.88,0.00237487224822268
285,225,296,6.8875,0.00188496087172768
285,225,296,6.895,0.00258208368555373
285,225,296,6.9025,0.00174002834165991
285,225,296,6.91,0.00242019868016883
285,225,296,6.9175,0.00168355700958905
285,225,296,6.925,0.00139487641284219
285,225,296,6.9325,0.00180207525565361
285,225,296,6.94,0.00230416525196061
285,225,296,6.9475,0.0013810623888525
285,225,296,6.955,0.00120224122722159
285,225,296,6.9625,0.00254542739898181
285,225,296,6.97,0.00208348559294129
285,225,296,6.9775,0.00224474945872627
285,225,296,6.985,0.00233822276599168
285,225,296,6.9925,0.00236079147133977
285,225,296,7,0.00279250194879888
285,225,296,7.0075,0.00271667013584308
285,225,296,7.015,0.00248638768968188
285,225,296,7.0225,0.00277513284611693
285,225,296,7.03,0.00237030501883383
285,225,296,7.0375,0.0026276066515625
285,225,296,7.045,0.00249202166593091
285,225,296,7.0525,0.00121091328129428
285,225,296,7.06,0.00179560305783722
285,225,296,7.0675,0.00165940494902539
285,225,296,7.075,0.00133704958010801
285,225,296,7.0825,0.00154824104474534
285,225,296,7.09,0.00121032747347839
285,225,296,7.0975,0.00222303363426207
285,225,296,7.105,0.00260500453847321
285,225,296,7.1125,0.00294678907119285
285,225,296,7.12,0.00326609159913775
285,225,296,7.1275,0.00328723083592629
285,225,296,7.135,0.00346141012464645
285,225,296,7.1425,0.00348530131922157
285,225,296,7.15,0.00329375429675863
285,225,296,7.1575,0.00327803208787252
285,225,296,7.165,0.00255808289829648
285,225,296,7.1725,0.00285181093831655
285,225,296,7.18,0.00245168766865435
285,225,296,7.1875,0.0019206406255368
285,225,296,7.195,0.00210261070176313
285,225,296,7.2025,0.00200327739003199
285,225,296,7.21,0.00183730468947149
285,225,296,7.2175,0.00196032870458373
285,225,296,7.225,0.00218804012202698
285,225,296,7.2325,0.00212819947048949
285,225,296,7.24,0.00268983037779691
285,225,296,7.2475,0.00260750253974828
285,225,296,7.255,0.0028371987851596
285,225,296,7.2625,0.00336135804724473
285,225,296,7.27,0.00274440333227037
285,225,296,7.2775,0.00210085931945609
285,225,296,7.285,0.00265775956535473
285,225,296,7.2925,0.00182348493116658
285,225,296,7.3,0.00166062525408672
285,225,296,7.3075,0.00140971699697188
285,225,296,7.315,0.00113003616166487
285,225,296,7.3225,0.00145177366483989
285,225,296,7.33,0.00142826021855509
285,225,296,7.3375,0.00176835669297249
285,225,296,7.345,0.00229348666153917
285,225,296,7.3525,0.00238034775218954
285,225,296,7.36,0.00349865694842416
285,225,296,7.3675,0.00359010467109313
285,225,296,7.375,0.0035800552292899
285,225,296,7.3825,0.00387444855774462
285,225,296,7.39,0.00356842536178793
285,225,296,7.3975,0.003608496304292
285,225,296,7.405,0.00331811506646807
285,225,296,7.4125,0.00314719232953676
285,225,296,7.42,0.0025824546954564
285,225,296,7.4275,0.00245766740164182
285,225,296,7.435,0.00186967069558894
285,225,296,7.4425,0.00196212531364722
285,225,296,7.45,0.00154364676460786
285,225,296,7.4575,0.00184502855800803
285,225,296,7.465,0.00181441068357291
285,225,296,7.4725,0.00212184004604391
285,225,296,7.48,0.00251810836905186
285,225,296,7.4875,0.00270118024777814
285,225,296,7.495,0.00203245035864141
285,225,296,7.5025,0.00295469095782315
285,225,296,7.51,0.00312549271583564
285,225,296,7.5175,0.00321837637474919
285,225,296,7.525,0.00307011372782101
285,225,296,7.5325,0.00259840233199119
285,225,296,7.54,0.0023504195333745
285,225,296,7.5475,0.00202630918546051
285,225,296,7.555,0.00161025028264842
285,225,296,7.5625,0.00131388542944436
285,225,296,7.57,0.00143789297241167
285,225,296,7.5775,0.00142430110783732
285,225,296,7.585,0.00159964873257679
285,225,296,7.5925,0.00231765841633271
285,225,296,7.6,0.00225275340679445
285,225,296,7.6075,0.00283857038562277
285,225,296,7.615,0.00324518430716582
285,225,296,7.6225,0.00372603897103028
285,225,296,7.63,0.00365258267420151
285,225,296,7.6375,0.00394801834519387
285,225,296,7.645,0.00398877886805516
285,225,296,7.6525,0.00351047253776941
285,225,296,7.66,0.00322020929016512
285,225,296,7.6675,0.00284056139855455
285,225,296,7.675,0.00239820192735675
285,225,296,7.6825,0.00258391003919717
285,225,296,7.69,0.00191596382383806
285,225,296,7.6975,0.0021346973328754
285,225,296,7.705,0.00214298097543952
285,225,296,7.7125,0.00127252104930077
285,225,296,7.72,0.0018487349314506
