Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,299,13.7125,2.62600905932841
285,225,299,13.72,1.46350035448514
285,225,299,13.7275,0.948373955694222
285,225,299,13.735,0.251666327020484
285,225,299,13.7425,-0.345476505008805
285,225,299,13.75,-1.10946536623598
285,225,299,13.7575,-2.34815587837648
285,225,299,13.765,-2.4364634560525
285,225,299,13.7725,2.18916156475386
285,225,299,13.78,1.35462783656525
285,225,299,13.7875,0.655144686665539
285,225,299,13.795,-0.726871687338331
285,225,299,13.8025,-1.58763486591573
285,225,299,13.81,-2.59205651519802
285,225,299,13.8175,2.64986128700866
285,225,299,13.825,1.72109826781322
285,225,299,13.8325,0.620711170861284
285,225,299,13.84,-0.289694576716725
285,225,299,13.8475,-1.61924152182903
285,225,299,13.855,-1.75988035725798
285,225,299,13.8625,3.0316468055446
285,225,299,13.87,1.22766897119908
285,225,299,13.8775,0.821897573458974
285,225,299,13.885,0.732963001836441
285,225,299,13.8925,0.358427761013449
285,225,299,13.9,-0.974960337961534
285,225,299,13.9075,-1.19814267117622
285,225,299,13.915,-2.91639054265058
285,225,299,13.9225,-3.04188943224851
285,225,299,13.93,2.0430219132343
285,225,299,13.9375,1.05166107311368
285,225,299,13.945,0.0400114116885337
285,225,299,13.9525,-1.32697051333891
285,225,299,13.96,-1.76838381621348
285,225,299,13.9675,3.00423029514949
285,225,299,13.975,2.70982563049373
285,225,299,13.9825,1.33655090638025
285,225,299,13.99,0.832454713309298
285,225,299,13.9975,1.25557997616363
285,225,299,14.005,-0.461755376828229
285,225,299,14.0125,-2.05350981436927
285,225,299,14.02,-2.72117702216975
285,225,299,14.0275,3.0367876898821
285,225,299,14.035,1.80536171151453
285,225,299,14.0425,0.347386511655469
285,225,299,14.05,-0.396068902612769
285,225,299,14.0575,-1.52644470460334
285,225,299,14.065,-2.39862979437488
285,225,299,14.0725,2.64317604430925
285,225,299,14.08,1.5210182982144
285,225,299,14.0875,0.547313888536908
285,225,299,14.095,-0.501072605889126
285,225,299,14.1025,-0.606879045934319
285,225,299,14.11,-2.35920599326794
285,225,299,14.1175,2.83256153965159
285,225,299,14.125,0.739017586010247
285,225,299,14.1325,0.429269988768289
285,225,299,14.14,-2.14034062586705
285,225,299,14.1475,2.49467823419967
285,225,299,14.155,0.962839604888111
285,225,299,14.1625,-0.652867752746952
285,225,299,14.17,-1.54988579053692
285,225,299,14.1775,-2.53299048953338
285,225,299,14.185,2.68986588204709
285,225,299,14.1925,1.98048624286283
285,225,299,14.2,1.39053790676413
285,225,299,14.2075,-0.00382845362401384
285,225,299,14.215,-1.41065620972789
285,225,299,14.2225,-2.13619766449096
285,225,299,14.23,-2.92994479745058
285,225,299,14.2375,2.59645380824706
285,225,299,14.245,1.20144358308704
285,225,299,14.2525,0.326981845070689
285,225,299,14.26,-0.718339256998016
285,225,299,14.2675,-1.45607540260045
285,225,299,14.275,-2.61387226033483
285,225,299,14.2825,2.57654014794468
285,225,299,14.29,2.00076889457572
285,225,299,14.2975,0.752115518380267
285,225,299,14.305,-0.612424844397057
285,225,299,14.3125,-1.54764666760898
285,225,299,14.32,-2.34193825174001
285,225,299,14.3275,3.10583899307635
285,225,299,14.335,2.20731852203003
285,225,299,14.3425,0.794952078074857
285,225,299,14.35,0.034352916330527
285,225,299,14.3575,-1.47136006772678
285,225,299,14.365,-2.11488244121019
285,225,299,14.3725,2.74104476912793
285,225,299,14.38,1.09693792341617
285,225,299,14.3875,-2.51706954314823
285,225,299,14.395,-1.89901239085487
285,225,299,14.4025,3.00901543353659
285,225,299,14.41,2.59773670565206
285,225,299,14.4175,0.163006129560682
285,225,299,14.425,-1.50763360647372
285,225,299,14.4325,-1.950183161154
285,225,299,14.44,2.95255480652408
285,225,299,14.4475,1.49296061602436
285,225,299,14.455,0.843989728356468
285,225,299,14.4625,0.282696713217108
285,225,299,14.47,-0.822903466358179
285,225,299,14.4775,-1.88781103416091
285,225,299,14.485,-2.85326888721174
285,225,299,14.4925,2.23212752434947
285,225,299,14.5,1.11715416932484
285,225,299,14.5075,0.213219758050312
285,225,299,14.515,-0.294561339851663
285,225,299,14.5225,-0.796199856208564
285,225,299,14.53,-0.570423500963695
285,225,299,14.5375,-2.9515801427076
285,225,299,14.545,2.75606889928936
285,225,299,14.5525,1.53035610603382
285,225,299,14.56,0.959491631015948
285,225,299,14.5675,-0.0381251692445086
285,225,299,14.575,-1.0191621373069
285,225,299,14.5825,-2.41651026653406
285,225,299,14.59,2.22128520282397
285,225,299,14.5975,1.73270201147259
285,225,299,14.605,0.495536865820246
285,225,299,14.6125,-0.535526279476504
285,225,299,14.62,-1.91312458277009
285,225,299,14.6275,-3.04687703560139
285,225,299,14.635,-1.40436465787129
285,225,299,14.6425,-1.34606586680024
285,225,299,14.65,-1.85589982301144
285,225,299,14.6575,2.92710007996881
285,225,299,14.665,1.12347603744769
285,225,299,14.6725,1.49488608616939
285,225,299,14.68,0.0428848865392853
285,225,299,14.6875,-1.24680192529177
285,225,299,14.695,-2.24866995657114
285,225,299,14.7025,3.06597037201572
285,225,299,14.71,1.78331942742654
285,225,299,14.7175,0.733510432737786
285,225,299,14.725,-0.160224231711145
285,225,299,14.7325,-0.738367824029477
285,225,299,14.74,-2.26594460277664
285,225,299,14.7475,-2.37024019577967
285,225,299,14.755,2.09744464779029
285,225,299,14.7625,1.45386310975263
285,225,299,14.77,-0.708205733920206
285,225,299,14.7775,-0.542028877724579
285,225,299,14.785,-1.35193864063579
285,225,299,14.7925,-2.70917716825766
285,225,299,14.8,3.05509402709247
285,225,299,14.8075,2.11302964160911
285,225,299,14.815,1.23150798762838
285,225,299,14.8225,-0.0870325642924347
285,225,299,14.83,-0.979507389708947
285,225,299,14.8375,-2.5230616700587
285,225,299,14.845,2.76445270738732
285,225,299,14.8525,1.43103979386001
285,225,299,14.86,0.581868144366437
285,225,299,14.8675,-1.36369125519859
285,225,299,14.875,-1.07201263177921
285,225,299,14.8825,-1.63565996697226
285,225,299,14.89,1.04921211764812
285,225,299,14.8975,-0.0199950317864593
285,225,299,14.905,-1.54936304329945
285,225,299,14.9125,-1.82740967495619
285,225,299,14.92,2.35635636217713
285,225,299,14.9275,1.82677942936955
285,225,299,14.935,0.615720710528745
285,225,299,14.9425,-0.0440649574665403
285,225,299,14.95,-1.65455235823087
285,225,299,14.9575,-3.04393133044407
285,225,299,14.965,2.1246120235637
285,225,299,14.9725,1.18191423455589
285,225,299,14.98,-0.0542227226305827
285,225,299,14.9875,-0.542970713142686
285,225,299,14.995,-2.01105352362032
285,225,299,15.0025,-2.48353212461634
285,225,299,15.01,1.65396095670762
285,225,299,15.0175,1.17500397720097
285,225,299,15.025,0.0514189139294011
285,225,299,15.0325,-0.177131884808278
285,225,299,15.04,-1.73081316039339
285,225,299,15.0475,-2.089705127403
285,225,299,15.055,2.74839735271027
285,225,299,15.0625,2.20341797013218
285,225,299,15.07,-1.15494542232912
285,225,299,15.0775,0.78517877766405
285,225,299,15.085,-1.30622810828788
285,225,299,15.0925,-1.93163946902785
285,225,299,15.1,-2.77621895195733
285,225,299,15.1075,0.940994528035656
285,225,299,15.115,2.75626200844724
285,225,299,15.1225,0.646848015565675
285,225,299,15.13,-2.35642086206737
285,225,299,15.1375,-2.46164227315188
285,225,299,15.145,-0.145334089159361
285,225,299,15.1525,0.229797310292881
285,225,299,15.16,-0.923836670384375
285,225,299,15.1675,-2.53753148383176
285,225,299,15.175,2.63663759606732
285,225,299,15.1825,1.73577139831697
285,225,299,15.19,-0.105981477221751
285,225,299,15.1975,-1.00687794258394
285,225,299,15.205,-1.73829977698048
285,225,299,15.2125,-2.35707244843327
285,225,299,15.22,3.03080346841863
285,225,299,15.2275,1.57661119946356
285,225,299,15.235,0.488292265425613
285,225,299,15.2425,-0.161666644040751
285,225,299,15.25,-1.8969714074912
285,225,299,15.2575,-2.98882338384458
285,225,299,15.265,-3.03761808459082
285,225,299,15.2725,2.80248210683285
285,225,299,15.28,0.657724888139803
285,225,299,15.2875,-0.0155771692697721
285,225,299,15.295,-1.48097205582229
285,225,299,15.3025,-1.00424100290494
285,225,299,15.31,-2.84352366650985
285,225,299,15.3175,-2.46372770307531
285,225,299,15.325,2.63032080917942
285,225,299,15.3325,0.22166132252132
285,225,299,15.34,-2.98532224754755
285,225,299,15.3475,1.57239043168213
285,225,299,15.355,-0.918755097500298
285,225,299,15.3625,1.05719392326592
285,225,299,15.37,0.707770079813514
285,225,299,15.3775,-1.09768735834079
285,225,299,15.385,-2.09510626057684
285,225,299,15.3925,-2.65084852218834
285,225,299,15.4,1.55313132178996
285,225,299,15.4075,0.524668063901327
285,225,299,15.415,-1.07757195598406
285,225,299,15.4225,-2.57177721541495
285,225,299,15.43,-2.93998104381004
285,225,299,15.4375,2.69305731854196
285,225,299,15.445,1.46044367591078
285,225,299,15.4525,0.452914428600185
285,225,299,15.46,-0.99310060093638
285,225,299,15.4675,-1.89420096233885
285,225,299,15.475,-3.00519798315564
285,225,299,15.4825,2.83145816965024
285,225,299,15.49,1.77035558601281
285,225,299,15.4975,0.498394858640236
285,225,299,15.505,-0.216525313407929
285,225,299,15.5125,-1.06106326269172
285,225,299,15.52,3.12738790470859
285,225,299,15.5275,1.84849130504162
285,225,299,15.535,2.52772853083849
285,225,299,15.5425,1.01889272631583
285,225,299,15.55,-0.790895720774174
285,225,299,15.5575,-0.551549679251352
285,225,299,15.565,-1.75405931892901
285,225,299,15.5725,-2.03939823605467
285,225,299,15.58,-2.62821162963854
285,225,299,15.5875,2.39076282814664
285,225,299,15.595,0.947671021688289
285,225,299,15.6025,1.90022438680157
285,225,299,15.61,2.49317763333216
285,225,299,15.6175,-1.86838238400491
285,225,299,15.625,-2.6920243934815
285,225,299,15.6325,-1.88115479269555
285,225,299,15.64,-1.22126454716328
285,225,299,15.6475,2.7859822156839
285,225,299,15.655,1.75790343725448
285,225,299,15.6625,0.389114886306569
285,225,299,15.67,0.236107235367987
285,225,299,15.6775,-0.931646738140121
285,225,299,15.685,-2.61068909750765
285,225,299,15.6925,2.26973317933454
285,225,299,15.7,1.76183775569549
285,225,299,15.7075,1.29339555677163
285,225,299,15.715,0.340197629163289
285,225,299,15.7225,-1.64070150786313
285,225,299,15.73,2.75111559742884
285,225,299,15.7375,2.48289375185622
285,225,299,15.745,-1.69099208147769
285,225,299,15.7525,1.92113191900497
285,225,299,15.76,-2.05637595395228
285,225,299,15.7675,-0.579452287688354
285,225,299,15.775,-2.61355113689946
285,225,299,15.7825,0.316036540102675
285,225,299,15.79,-2.3919531007573
285,225,299,15.7975,2.69725186339747
285,225,299,15.805,1.45433768909477
285,225,299,15.8125,0.890020119894791
285,225,299,15.82,0.0400252406422276
285,225,299,15.8275,-1.27957139672754
285,225,299,15.835,-2.6075373536654
285,225,299,15.8425,2.96990602413953
285,225,299,15.85,1.58605526960402
285,225,299,15.8575,0.943237268418719
285,225,299,15.865,0.212798880434035
285,225,299,15.8725,-1.36152816837554
285,225,299,15.88,-2.09529415739808
285,225,299,15.8875,-2.71239988257903
285,225,299,15.895,0.295431740419657
285,225,299,15.9025,2.65283068158669
285,225,299,15.91,-3.13483232557914
285,225,299,15.9175,1.86181565488171
285,225,299,15.925,0.982762048272388
285,225,299,15.9325,-1.00923645082788
285,225,299,15.94,-2.21578553583204
285,225,299,15.9475,-2.81266468285011
285,225,299,15.955,2.43038258439679
285,225,299,15.9625,0.952187239754295
285,225,299,15.97,-0.115231855074087
285,225,299,15.9775,-0.847654711087671
285,225,299,15.985,-1.73226051662194
285,225,299,15.9925,2.66522618600369
285,225,299,16,1.75718964925105
285,225,298,4,-1.1644033212056
285,225,298,4.0075,-2.072786671897
285,225,298,4.015,-3.09538397200174
285,225,298,4.0225,2.19778677978353
285,225,298,4.03,1.4353689652057
285,225,298,4.0375,0.393788383609899
285,225,298,4.045,-0.437925338625997
285,225,298,4.0525,-1.3034212892993
285,225,298,4.06,-2.04148968555442
285,225,298,4.0675,-2.84127683295609
285,225,298,4.075,2.56664780575007
285,225,298,4.0825,1.52606108792028
285,225,298,4.09,0.603104470843024
285,225,298,4.0975,-0.367152715441423
285,225,298,4.105,-1.29907972347338
285,225,298,4.1125,-2.07715003652546
285,225,298,4.12,-3.02999734050984
285,225,298,4.1275,2.56591514656801
285,225,298,4.135,1.64872381389896
285,225,298,4.1425,0.619615771935989
285,225,298,4.15,-0.324800734187341
285,225,298,4.1575,-1.34098277031303
285,225,298,4.165,-2.1032829773693
285,225,298,4.1725,-3.12700834625693
285,225,298,4.18,2.2483069479546
285,225,298,4.1875,1.24384623304248
285,225,298,4.195,0.529468181283874
285,225,298,4.2025,-0.386446756979212
285,225,298,4.21,-1.2159744924475
285,225,298,4.2175,-2.20682988475803
285,225,298,4.225,-3.07546527375533
285,225,298,4.2325,2.18387271864403
285,225,298,4.24,1.04823171475715
285,225,298,4.2475,-0.0257798926260278
285,225,298,4.255,-1.0858056571657
285,225,298,4.2625,-2.03298244172833
285,225,298,4.27,3.13584456652307
285,225,298,4.2775,2.40585960598095
285,225,298,4.285,1.64534974574754
285,225,298,4.2925,0.887096764526377
285,225,298,4.3,-0.0727203430818489
285,225,298,4.3075,-0.831498272791832
285,225,298,4.315,-1.93837228861765
285,225,298,4.3225,-2.85920990117582
285,225,298,4.33,-2.50090868048865
285,225,298,4.3375,2.83876322903321
285,225,298,4.345,1.78198762271828
285,225,298,4.3525,1.34913469480081
285,225,298,4.36,0.665504402185954
285,225,298,4.3675,-0.477533694560545
285,225,298,4.375,-1.49478330640083
285,225,298,4.3825,-2.54140521886989
285,225,298,4.39,2.75926943671019
285,225,298,4.3975,1.73788681100617
285,225,298,4.405,0.686654238854366
285,225,298,4.4125,-0.362333830788029
285,225,298,4.42,-1.42079521076791
285,225,298,4.4275,-2.35036895441761
285,225,298,4.435,2.84517403469047
285,225,298,4.4425,2.03907583008606
285,225,298,4.45,0.89795380076794
285,225,298,4.4575,0.140804648745273
285,225,298,4.465,-0.784497487365862
285,225,298,4.4725,-1.64691788920352
285,225,298,4.48,-2.6756340693568
285,225,298,4.4875,2.57560778827254
285,225,298,4.495,1.6616311140753
285,225,298,4.5025,0.490134721529172
285,225,298,4.51,-0.480057830817341
285,225,298,4.5175,-1.47030721702572
285,225,298,4.525,-2.45127453997972
285,225,298,4.5325,2.71297210916218
285,225,298,4.54,1.93221758097251
285,225,298,4.5475,1.16847016239157
285,225,298,4.555,0.0421901877926756
285,225,298,4.5625,-1.27066092449397
285,225,298,4.57,-2.18172964115023
285,225,298,4.5775,3.03539981790139
285,225,298,4.585,0.983354192758185
285,225,298,4.5925,-0.449324396893264
285,225,298,4.6,-2.19362948468108
285,225,298,4.6075,2.90484666115513
285,225,298,4.615,1.50997556325748
285,225,298,4.6225,0.398706504255259
285,225,298,4.63,-0.611532808878246
285,225,298,4.6375,-1.85771381557451
285,225,298,4.645,-2.8727567098078
285,225,298,4.6525,2.45227771115002
285,225,298,4.66,1.44940157847239
285,225,298,4.6675,0.535134124694904
285,225,298,4.675,-0.540251981682048
285,225,298,4.6825,-1.58275687296746
285,225,298,4.69,-2.50963813843318
285,225,298,4.6975,3.01068504949142
285,225,298,4.705,1.85991200200343
285,225,298,4.7125,1.03446092738723
285,225,298,4.72,-0.00305599216738816
285,225,298,4.7275,-0.90096765734544
285,225,298,4.735,-1.76011440373661
285,225,298,4.7425,-2.79759666207868
285,225,298,4.75,2.36682334374543
285,225,298,4.7575,1.45661271939665
285,225,298,4.765,0.864400747986188
285,225,298,4.7725,-0.430980805671214
285,225,298,4.78,-1.61930559202219
285,225,298,4.7875,-2.50391964877658
285,225,298,4.795,-2.83035505173475
285,225,298,4.8025,-2.66391238102845
285,225,298,4.81,2.79292075520999
285,225,298,4.8175,1.52490029810757
285,225,298,4.825,1.15174673861051
285,225,298,4.8325,0.0617107078377977
285,225,298,4.84,-1.1624018491951
285,225,298,4.8475,-1.92350053167639
285,225,298,4.855,3.13085278805663
285,225,298,4.8625,2.38672175136567
285,225,298,4.87,1.29845971326133
285,225,298,4.8775,0.351275082770103
285,225,298,4.885,-0.847111136279271
285,225,298,4.8925,-1.81061028041817
285,225,298,4.9,-3.03269588948762
285,225,298,4.9075,2.12744724006656
285,225,298,4.915,1.0344023357566
285,225,298,4.9225,0.150775251110058
285,225,298,4.93,-0.870885070363362
285,225,298,4.9375,-1.66592605051831
285,225,298,4.945,-2.5290083016917
285,225,298,4.9525,2.81696353015555
285,225,298,4.96,1.53089946563588
285,225,298,4.9675,0.666991945172024
285,225,298,4.975,-0.604319937093513
285,225,298,4.9825,-1.66025486134663
285,225,298,4.99,-2.47439220098574
285,225,298,4.9975,-2.87463304468298
285,225,298,5.005,1.30871462619898
285,225,298,5.0125,0.93506512321262
285,225,298,5.02,-0.479124770070937
285,225,298,5.0275,-2.46839530735205
285,225,298,5.035,2.63083631167103
285,225,298,5.0425,1.05460592631741
285,225,298,5.05,-0.225567013743035
285,225,298,5.0575,-1.03967703635558
285,225,298,5.065,-2.01683900857098
285,225,298,5.0725,2.91217474238996
285,225,298,5.08,1.91226925881939
285,225,298,5.0875,0.816970428123212
285,225,298,5.095,-0.187099519259849
285,225,298,5.1025,-1.3794770669921
285,225,298,5.11,-2.28512374938572
285,225,298,5.1175,2.92392650951838
285,225,298,5.125,1.80702250658769
285,225,298,5.1325,0.838578863220295
285,225,298,5.14,-0.170710246333017
285,225,298,5.1475,-1.17763439746742
285,225,298,5.155,-2.32916463410573
285,225,298,5.1625,2.96220986591179
285,225,298,5.17,1.98883229983722
285,225,298,5.1775,0.998069051021853
285,225,298,5.185,0.00246592931843451
285,225,298,5.1925,-0.728783191590471
285,225,298,5.2,-1.15764214109939
285,225,298,5.2075,-1.87514857092063
285,225,298,5.215,2.78071253290548
285,225,298,5.2225,2.67086711762029
285,225,298,5.23,0.77395011612581
285,225,298,5.2375,-0.159122384402171
285,225,298,5.245,-0.938916767808523
285,225,298,5.2525,-1.23408657776589
285,225,298,5.26,-2.31446419616631
285,225,298,5.2675,-1.30388425742369
285,225,298,5.275,-0.187396364084707
285,225,298,5.2825,3.03103311028972
285,225,298,5.29,2.34665475274076
285,225,298,5.2975,1.6598342392172
285,225,298,5.305,0.472954753061559
285,225,298,5.3125,-0.813006269280523
285,225,298,5.32,-1.58206946879719
285,225,298,5.3275,-2.77665366074308
285,225,298,5.335,2.46653659673408
285,225,298,5.3425,1.69924123584385
285,225,298,5.35,0.47639642956915
285,225,298,5.3575,-0.647847681761791
285,225,298,5.365,-1.48310691982522
285,225,298,5.3725,-2.09242991876041
285,225,298,5.38,2.93183178979816
285,225,298,5.3875,1.96974681984338
285,225,298,5.395,0.800437740968248
285,225,298,5.4025,-0.14731721662024
285,225,298,5.41,-1.0662714989631
285,225,298,5.4175,-2.56654119832116
285,225,298,5.425,3.09812563160266
