Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,297,14.83,0.000934352418223923
285,225,297,14.8375,0.000587191819922267
285,225,297,14.845,0.000590347686038895
285,225,297,14.8525,0.000248001372478908
285,225,297,14.86,0.000663772053293681
285,225,297,14.8675,0.000495796301579599
285,225,297,14.875,0.000888882823397077
285,225,297,14.8825,0.0005208704307373
285,225,297,14.89,0.000241874972247417
285,225,297,14.8975,0.000882313593224841
285,225,297,14.905,0.000987428583834676
285,225,297,14.9125,0.000891291045761551
285,225,297,14.92,0.000422980959000105
285,225,297,14.9275,0.00103072327757501
285,225,297,14.935,0.00021800248260621
285,225,297,14.9425,0.000806201921804286
285,225,297,14.95,0.000594492164261735
285,225,297,14.9575,0.000576202328117651
285,225,297,14.965,0.000550555552293455
285,225,297,14.9725,0.000366295752347455
285,225,297,14.98,4.93869493663519e-05
285,225,297,14.9875,0.000638688239456453
285,225,297,14.995,0.000198937204072217
285,225,297,15.0025,0.000467503832297793
285,225,297,15.01,0.000605073086573493
285,225,297,15.0175,0.000967018134979858
285,225,297,15.025,0.000493137826671132
285,225,297,15.0325,0.00101867123642096
285,225,297,15.04,0.000809174375883775
285,225,297,15.0475,0.000622183787692939
285,225,297,15.055,0.00108900023094923
285,225,297,15.0625,0.000948995037541753
285,225,297,15.07,0.0011676361157838
285,225,297,15.0775,0.00115585044979537
285,225,297,15.085,0.00122435069105034
285,225,297,15.0925,0.000798527341225583
285,225,297,15.1,0.00094969025640707
285,225,297,15.1075,0.000974104917164905
285,225,297,15.115,0.000133860177292647
285,225,297,15.1225,0.000658445852879931
285,225,297,15.13,0.000629365128125127
285,225,297,15.1375,0.000588734517222227
285,225,297,15.145,0.000368640597539889
285,225,297,15.1525,0.000656333477946851
285,225,297,15.16,0.000243545772254731
285,225,297,15.1675,0.000150272146169021
285,225,297,15.175,0.000219583090944964
285,225,297,15.1825,0.000466605646849543
285,225,297,15.19,0.000392120474735385
285,225,297,15.1975,0.000793960346365025
285,225,297,15.205,0.00054249388881398
285,225,297,15.2125,0.000641979340132347
285,225,297,15.22,0.000557168983738024
285,225,297,15.2275,0.000544072827291383
285,225,297,15.235,0.000242183627136567
285,225,297,15.2425,0.000429477063058637
285,225,297,15.25,0.000525759447341285
285,225,297,15.2575,0.000415020204752643
285,225,297,15.265,0.000741315310176618
285,225,297,15.2725,0.000426326549133209
285,225,297,15.28,0.000848945994020169
285,225,297,15.2875,0.00133305864977082
285,225,297,15.295,0.000943021643568439
285,225,297,15.3025,0.00112516368959031
285,225,297,15.31,0.000962473836080419
285,225,297,15.3175,0.000954479476582484
285,225,297,15.325,0.000858794288768077
285,225,297,15.3325,0.000809509637315981
285,225,297,15.34,0.0011048079841306
285,225,297,15.3475,0.000714067043000199
285,225,297,15.355,0.000849673742474221
285,225,297,15.3625,0.000738205746198808
285,225,297,15.37,0.000523683866688383
285,225,297,15.3775,0.000703933849120927
285,225,297,15.385,0.000630902852248267
285,225,297,15.3925,0.000200168126371834
285,225,297,15.4,0.000185691310952555
285,225,297,15.4075,0.000580286481375527
285,225,297,15.415,0.000413757023334505
285,225,297,15.4225,0.000532682792371512
285,225,297,15.43,0.000606502559783592
285,225,297,15.4375,0.000509317307881224
285,225,297,15.445,0.000630480898724138
285,225,297,15.4525,0.000282158955600564
285,225,297,15.46,0.000354610743683333
285,225,297,15.4675,0.000198765042709176
285,225,297,15.475,0.000477696979159255
285,225,297,15.4825,0.000176341910454913
285,225,297,15.49,0.000153988650437424
285,225,297,15.4975,0.000372521048018604
285,225,297,15.505,0.000717287342024552
285,225,297,15.5125,0.000144102472598774
285,225,297,15.52,0.000391510266233427
285,225,297,15.5275,0.000457035441570786
285,225,297,15.535,0.000520998862541581
285,225,297,15.5425,0.000842847980605718
285,225,297,15.55,0.000625364727818011
285,225,297,15.5575,0.000900518758530009
285,225,297,15.565,0.000688095317484097
285,225,297,15.5725,0.00117258007697555
285,225,297,15.58,0.000744694059765491
285,225,297,15.5875,0.000631581666214192
285,225,297,15.595,0.000862748888594229
285,225,297,15.6025,0.000491365825309191
285,225,297,15.61,0.000767490822406583
285,225,297,15.6175,0.000304567798404231
285,225,297,15.625,0.000920932184636262
285,225,297,15.6325,0.00049733186999266
285,225,297,15.64,0.000168518625413305
285,225,297,15.6475,0.000513878811430497
285,225,297,15.655,0.000162389099613803
285,225,297,15.6625,0.000346438986652167
285,225,297,15.67,0.000632478856332106
285,225,297,15.6775,0.000728832985979455
285,225,297,15.685,0.000824574988355046
285,225,297,15.6925,0.000463277174704178
285,225,297,15.7,0.000992758052335032
285,225,297,15.7075,0.00104760999072147
285,225,297,15.715,0.00113644310064691
285,225,297,15.7225,0.000680995212808576
285,225,297,15.73,0.00063135677852186
285,225,297,15.7375,0.000744754427528961
285,225,297,15.745,0.000222062358787225
285,225,297,15.7525,0.000463095212550497
285,225,297,15.76,0.000443322965959725
285,225,297,15.7675,0.000352089256238262
285,225,297,15.775,0.000408442226424637
285,225,297,15.7825,0.000415171470677908
285,225,297,15.79,0.000534266444691431
285,225,297,15.7975,0.000407669635462014
285,225,297,15.805,0.000545076853704811
285,225,297,15.8125,0.000541854531426093
285,225,297,15.82,0.000743117518344997
285,225,297,15.8275,0.00067077109226421
285,225,297,15.835,0.000454356001548274
285,225,297,15.8425,0.000574319536698695
285,225,297,15.85,0.000559060999960375
285,225,297,15.8575,0.000232941806098866
285,225,297,15.865,0.00102245524916617
285,225,297,15.8725,5.70004005738454e-05
285,225,297,15.88,0.000435902891106732
285,225,297,15.8875,0.000114615188198864
285,225,297,15.895,0.000657019819261646
285,225,297,15.9025,0.000120576879234076
285,225,297,15.91,0.000723089152606956
285,225,297,15.9175,0.000243537128509713
285,225,297,15.925,0.000584178264364393
285,225,297,15.9325,0.000429930886422129
285,225,297,15.94,0.000535759798762199
285,225,297,15.9475,0.000223402543429251
285,225,297,15.955,0.000324524574983552
285,225,297,15.9625,0.000487265695955281
285,225,297,15.97,0.000782814088925157
285,225,297,15.9775,0.000368080302467126
285,225,297,15.985,0.000327297211455776
285,225,297,15.9925,0.000412931888458443
285,225,297,16,0.000610110056821603
285,225,296,4,0.00387404017047566
285,225,296,4.0075,0.00365283203359901
285,225,296,4.015,0.00390057554897624
285,225,296,4.0225,0.00341297530758373
285,225,296,4.03,0.00411501762520041
285,225,296,4.0375,0.00324432945087022
285,225,296,4.045,0.0039321518366104
285,225,296,4.0525,0.00413996969989671
285,225,296,4.06,0.00440843197430764
285,225,296,4.0675,0.00481680816933858
285,225,296,4.075,0.00585660396577454
285,225,296,4.0825,0.0062241063424254
285,225,296,4.09,0.00680022827205243
285,225,296,4.0975,0.00694309931206828
285,225,296,4.105,0.00656431844248961
285,225,296,4.1125,0.00651358096238687
285,225,296,4.12,0.0057946146706665
285,225,296,4.1275,0.00519019612434945
285,225,296,4.135,0.00547146706794529
285,225,296,4.1425,0.00506571100290578
285,225,296,4.15,0.00466811187948693
285,225,296,4.1575,0.00484444182644617
285,225,296,4.165,0.00565455360768979
285,225,296,4.1725,0.00566058589379663
285,225,296,4.18,0.0050465386476012
285,225,296,4.1875,0.0042676417104647
285,225,296,4.195,0.00415845291367148
285,225,296,4.2025,0.00401385087120968
285,225,296,4.21,0.00391903696165816
285,225,296,4.2175,0.00358748341241141
285,225,296,4.225,0.00384051962262563
285,225,296,4.2325,0.00444614453297935
285,225,296,4.24,0.00463863589997744
285,225,296,4.2475,0.00459972944374446
285,225,296,4.255,0.0044188467049668
285,225,296,4.2625,0.0043230214107145
285,225,296,4.27,0.00355901005549784
285,225,296,4.2775,0.00289384461109211
285,225,296,4.285,0.00154334109751086
285,225,296,4.2925,0.00110392342641026
285,225,296,4.3,0.00079181279676744
285,225,296,4.3075,0.000563679591485526
285,225,296,4.315,0.000205778827462272
285,225,296,4.3225,0.0010677452950356
285,225,296,4.33,0.00192105742888188
285,225,296,4.3375,0.0014620999277943
285,225,296,4.345,0.00292045489027018
285,225,296,4.3525,0.00328771288960619
285,225,296,4.36,0.00306550331032484
285,225,296,4.3675,0.0039260281240861
285,225,296,4.375,0.00414301638572951
285,225,296,4.3825,0.00447748285608727
285,225,296,4.39,0.00495866754956096
285,225,296,4.3975,0.00526289791932839
285,225,296,4.405,0.00471580057820767
285,225,296,4.4125,0.00539167264770973
285,225,296,4.42,0.00523386257875691
285,225,296,4.4275,0.00450197307477205
285,225,296,4.435,0.00485323420486792
285,225,296,4.4425,0.00449305761818714
285,225,296,4.45,0.00304635266670973
285,225,296,4.4575,0.00320130311425097
285,225,296,4.465,0.00322813917330347
285,225,296,4.4725,0.00295234092326733
285,225,296,4.48,0.00282964255274776
285,225,296,4.4875,0.002530921968224
285,225,296,4.495,0.00230253622756997
285,225,296,4.5025,0.00262343184798755
285,225,296,4.51,0.00226575852525755
285,225,296,4.5175,0.00201845604280342
285,225,296,4.525,0.00151780325016694
285,225,296,4.5325,0.00163410412104384
285,225,296,4.54,0.000863423930430984
285,225,296,4.5475,0.00125307837775011
285,225,296,4.555,0.00122446884023845
285,225,296,4.5625,0.00185394261231294
285,225,296,4.57,0.00190834476365668
285,225,296,4.5775,0.00200092762864017
285,225,296,4.585,0.00212538351236483
285,225,296,4.5925,0.0030050646844077
285,225,296,4.6,0.00359174529915644
285,225,296,4.6075,0.00365662760668789
285,225,296,4.615,0.00326609804707618
285,225,296,4.6225,0.00362712354953753
285,225,296,4.63,0.00404756120921763
285,225,296,4.6375,0.00384349744947169
285,225,296,4.645,0.00385702041183676
285,225,296,4.6525,0.00333709101730846
285,225,296,4.66,0.00276181793967495
285,225,296,4.6675,0.00217081080128146
285,225,296,4.675,0.00202393045283162
285,225,296,4.6825,0.00170663895509882
285,225,296,4.69,0.00142126470148972
285,225,296,4.6975,0.00180388168753825
285,225,296,4.705,0.0018955707373304
285,225,296,4.7125,0.00122253116279625
285,225,296,4.72,0.000458970296956341
285,225,296,4.7275,0.000725787147423928
285,225,296,4.735,0.000250460398904015
285,225,296,4.7425,0.000616073743155569
285,225,296,4.75,0.00130234637091051
285,225,296,4.7575,0.00170138920913599
285,225,296,4.765,0.00204250503547964
285,225,296,4.7725,0.00165322421255661
285,225,296,4.78,0.00152150221641377
285,225,296,4.7875,0.00251760304419519
285,225,296,4.795,0.00218257983939347
285,225,296,4.8025,0.00333823009493755
285,225,296,4.81,0.00301848026568711
285,225,296,4.8175,0.00315519612253454
285,225,296,4.825,0.00390981458139482
285,225,296,4.8325,0.00456365251417033
285,225,296,4.84,0.00421927613641903
285,225,296,4.8475,0.00465585104917351
285,225,296,4.855,0.00440662632539193
285,225,296,4.8625,0.00434013674173716
285,225,296,4.87,0.00378286179456908
285,225,296,4.8775,0.00391232781044193
285,225,296,4.885,0.00322461449421276
285,225,296,4.8925,0.00366300543119319
285,225,296,4.9,0.00367761571607662
285,225,296,4.9075,0.00312763185639257
285,225,296,4.915,0.00333203328789933
285,225,296,4.9225,0.00273553062374863
285,225,296,4.93,0.00185758905765209
285,225,296,4.9375,0.00188847496593054
285,225,296,4.945,0.00190239709036986
285,225,296,4.9525,0.00161634860249317
285,225,296,4.96,0.00107019915721107
285,225,296,4.9675,0.000688619218430318
285,225,296,4.975,0.000884949666592429
285,225,296,4.9825,0.00015872441961018
285,225,296,4.99,0.000159288947230796
285,225,296,4.9975,0.000239087240446625
285,225,296,5.005,0.000510227258280852
285,225,296,5.0125,0.000389483555098644
285,225,296,5.02,0.00112937601385689
285,225,296,5.0275,0.00118719228536817
285,225,296,5.035,0.00218057222915762
285,225,296,5.0425,0.000586399968521559
285,225,296,5.05,0.00152020193720156
285,225,296,5.0575,0.0020606734953956
285,225,296,5.065,0.00245295342511748
285,225,296,5.0725,0.00287868749601541
285,225,296,5.08,0.0025868506528114
285,225,296,5.0875,0.002411979035419
285,225,296,5.095,0.00206687290175171
285,225,296,5.1025,0.00229595670639255
285,225,296,5.11,0.00252899208203078
285,225,296,5.1175,0.00186059233566919
285,225,296,5.125,0.00203786893059072
285,225,296,5.1325,0.00131294538329792
285,225,296,5.14,0.00156926944858376
285,225,296,5.1475,0.000899031430790417
285,225,296,5.155,0.00130376772204224
285,225,296,5.1625,0.00116189007495654
285,225,296,5.17,0.000683086752891805
285,225,296,5.1775,0.000612325028262371
285,225,296,5.185,0.000639455157475463
285,225,296,5.1925,0.000232907687682307
285,225,296,5.2,0.000278427462711664
285,225,296,5.2075,0.000700164562572143
285,225,296,5.215,0.000431133260457219
285,225,296,5.2225,0.0011348688339905
285,225,296,5.23,0.00122589443899842
285,225,296,5.2375,0.00156009662013951
285,225,296,5.245,0.00142524882042001
285,225,296,5.2525,0.00203051563209785
285,225,296,5.26,0.00227274731649381
285,225,296,5.2675,0.00212435775112569
285,225,296,5.275,0.00280184578545045
285,225,296,5.2825,0.00295832556284515
285,225,296,5.29,0.00276423761039041
285,225,296,5.2975,0.00254133136511452
285,225,296,5.305,0.00299986998388325
285,225,296,5.3125,0.00234164930164132
285,225,296,5.32,0.00254906833597372
285,225,296,5.3275,0.00264193562400676
285,225,296,5.335,0.00232955247865274
285,225,296,5.3425,0.00221678040234404
285,225,296,5.35,0.0018627586195617
285,225,296,5.3575,0.00119041892808109
285,225,296,5.365,0.0016157552048051
285,225,296,5.3725,0.00104385159973972
285,225,296,5.38,0.000861118148863928
285,225,296,5.3875,0.000365192175468635
285,225,296,5.395,0.000334469786404736
285,225,296,5.4025,0.000392088803560532
285,225,296,5.41,0.000254857020790243
285,225,296,5.4175,0.000553608086740045
285,225,296,5.425,0.000766237849792511
285,225,296,5.4325,0.000395150430920895
285,225,296,5.44,0.000811589765803434
285,225,296,5.4475,0.00138047975839469
285,225,296,5.455,0.00226833784791281
285,225,296,5.4625,0.00179951184272358
285,225,296,5.47,0.00258343300992138
285,225,296,5.4775,0.00328407800695907
285,225,296,5.485,0.00357275836884195
285,225,296,5.4925,0.00335081072188074
285,225,296,5.5,0.0040254347396694
285,225,296,5.5075,0.00395362799083882
285,225,296,5.515,0.0036235309495779
285,225,296,5.5225,0.00336745848750847
285,225,296,5.53,0.0029222921578779
285,225,296,5.5375,0.00291112898678426
285,225,296,5.545,0.0026446344982151
285,225,296,5.5525,0.00231893484595577
285,225,296,5.56,0.00232166176141686
285,225,296,5.5675,0.00197881339045356
285,225,296,5.575,0.00193970929336978
285,225,296,5.5825,0.00211468668036257
285,225,296,5.59,0.00252245086153932
285,225,296,5.5975,0.00255622204308205
285,225,296,5.605,0.00313461965652922
285,225,296,5.6125,0.00226631283908478
285,225,296,5.62,0.00191807831573511
285,225,296,5.6275,0.00205375134460475
285,225,296,5.635,0.0020556848466389
285,225,296,5.6425,0.00160373587812151
285,225,296,5.65,0.00110308778820325
285,225,296,5.6575,0.00137061890800953
285,225,296,5.665,0.000553476254675918
285,225,296,5.6725,0.000631372104047408
285,225,296,5.68,0.000520694008599681
285,225,296,5.6875,0.000719459451620338
285,225,296,5.695,0.00084411671312451
285,225,296,5.7025,0.00163010603026284
285,225,296,5.71,0.00168276989088254
285,225,296,5.7175,0.00212206971631426
285,225,296,5.725,0.00262022984131021
285,225,296,5.7325,0.00296111481373287
285,225,296,5.74,0.00384017705211009
285,225,296,5.7475,0.00308089888106837
285,225,296,5.755,0.00307508404180703
285,225,296,5.7625,0.00321861031188797
285,225,296,5.77,0.00325160607458982
285,225,296,5.7775,0.00253518753734096
285,225,296,5.785,0.00263266838962031
285,225,296,5.7925,0.00234117816442588
285,225,296,5.8,0.00180594418423935
285,225,296,5.8075,0.0017633796787769
285,225,296,5.815,0.00160281335216634
285,225,296,5.8225,0.00153285251045624
285,225,296,5.83,0.000915112790197786
285,225,296,5.8375,0.000903293671234674
285,225,296,5.845,0.000962168039123804
285,225,296,5.8525,0.00036271901000727
285,225,296,5.86,0.000719230608234249
285,225,296,5.8675,0.00101211933425001
285,225,296,5.875,0.00100358312234067
285,225,296,5.8825,0.000954833352109208
285,225,296,5.89,0.000548068353513139
285,225,296,5.8975,0.000650217584604381
285,225,296,5.905,0.000212508353509732
285,225,296,5.9125,0.000960511857274058
285,225,296,5.92,0.00123321528739065
285,225,296,5.9275,0.00153757702098142
285,225,296,5.935,0.00108691166870104
285,225,296,5.9425,0.00190289445945163
285,225,296,5.95,0.00174592836746436
285,225,296,5.9575,0.00184727596737575
285,225,296,5.965,0.00253847971344511
285,225,296,5.9725,0.00267908316886
285,225,296,5.98,0.00275768122123445
285,225,296,5.9875,0.0027362820080494
285,225,296,5.995,0.0026513544263914
285,225,296,6.0025,0.0029472887134858
285,225,296,6.01,0.00308804560819323
285,225,296,6.0175,0.00289219623087476
285,225,296,6.025,0.00277879029701777
285,225,296,6.0325,0.00234530441292356
285,225,296,6.04,0.00252563326416888
285,225,296,6.0475,0.00185722188408801
285,225,296,6.055,0.00169034223330434
285,225,296,6.0625,0.000815043981583865
285,225,296,6.07,0.000422433453930427
285,225,296,6.0775,0.000128237007816908
