Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,298,5.4625,0.000675219529485353
285,225,298,5.47,0.000816011193096001
285,225,298,5.4775,0.000893830621864907
285,225,298,5.485,0.0014385634203803
285,225,298,5.4925,0.00149122598592578
285,225,298,5.5,0.00215347960393018
285,225,298,5.5075,0.00250429557130513
285,225,298,5.515,0.00169419975855298
285,225,298,5.5225,0.00216586098219966
285,225,298,5.53,0.00274922464371239
285,225,298,5.5375,0.00217996876110776
285,225,298,5.545,0.00207765601681488
285,225,298,5.5525,0.0020392646727326
285,225,298,5.56,0.00149011944743308
285,225,298,5.5675,0.00172440216328068
285,225,298,5.575,0.00211414296862041
285,225,298,5.5825,0.00287206036992185
285,225,298,5.59,0.00274576227272749
285,225,298,5.5975,0.00273147598671699
285,225,298,5.605,0.00277359328743086
285,225,298,5.6125,0.00288087019573588
285,225,298,5.62,0.00335150712234214
285,225,298,5.6275,0.0035644036352574
285,225,298,5.635,0.003530415124942
285,225,298,5.6425,0.00330444611383175
285,225,298,5.65,0.00345594887872853
285,225,298,5.6575,0.00303067146345643
285,225,298,5.665,0.00255099252676094
285,225,298,5.6725,0.00312881100823203
285,225,298,5.68,0.00215346831511067
285,225,298,5.6875,0.00260614036997877
285,225,298,5.695,0.0020986781396761
285,225,298,5.7025,0.00204212781949959
285,225,298,5.71,0.00161538878397606
285,225,298,5.7175,0.00226314369960132
285,225,298,5.725,0.00175074843889981
285,225,298,5.7325,0.00191249134096538
285,225,298,5.74,0.00265512110340509
285,225,298,5.7475,0.00283619960120983
285,225,298,5.755,0.00291548949685072
285,225,298,5.7625,0.00233289269824691
285,225,298,5.77,0.00266441785243854
285,225,298,5.7775,0.00265680709826706
285,225,298,5.785,0.00251153563732966
285,225,298,5.7925,0.00282962218814372
285,225,298,5.8,0.00245238296529464
285,225,298,5.8075,0.00189170267276566
285,225,298,5.815,0.00215004476255264
285,225,298,5.8225,0.00197851244848946
285,225,298,5.83,0.00248773352888426
285,225,298,5.8375,0.00177608515569117
285,225,298,5.845,0.00220497420396282
285,225,298,5.8525,0.00244275699999631
285,225,298,5.86,0.00232166683358096
285,225,298,5.8675,0.00273004067817552
285,225,298,5.875,0.00227593215481185
285,225,298,5.8825,0.00191724490895346
285,225,298,5.89,0.00216098389177944
285,225,298,5.8975,0.00151908105396121
285,225,298,5.905,0.00115892738877902
285,225,298,5.9125,0.00125376465975406
285,225,298,5.92,0.000791754744738774
285,225,298,5.9275,0.000870452688222665
285,225,298,5.935,0.000730333488142299
285,225,298,5.9425,0.000271573411946035
285,225,298,5.95,0.000578482304667524
285,225,298,5.9575,0.000559783914902725
285,225,298,5.965,0.00106473653427526
285,225,298,5.9725,0.00185278117065297
285,225,298,5.98,0.00168595572726217
285,225,298,5.9875,0.00237070304396925
285,225,298,5.995,0.00213268272559045
285,225,298,6.0025,0.00188891168342827
285,225,298,6.01,0.00209286956595808
285,225,298,6.0175,0.00204735856082722
285,225,298,6.025,0.00167284162336403
285,225,298,6.0325,0.00179703685971503
285,225,298,6.04,0.00143356215836015
285,225,298,6.0475,0.00141507864147206
285,225,298,6.055,0.00106425042043688
285,225,298,6.0625,0.000713777620543108
285,225,298,6.07,0.0005570340216146
285,225,298,6.0775,0.0012334391772178
285,225,298,6.085,0.000927386412451682
285,225,298,6.0925,0.00130975351243838
285,225,298,6.1,0.00116695551094163
285,225,298,6.1075,0.00125448197909366
285,225,298,6.115,0.00199882840596951
285,225,298,6.1225,0.00186772151903536
285,225,298,6.13,0.00141323414470123
285,225,298,6.1375,0.00172182266026236
285,225,298,6.145,0.00160769001614796
285,225,298,6.1525,0.00159548433656031
285,225,298,6.16,0.000942414237840436
285,225,298,6.1675,0.00105909067846265
285,225,298,6.175,0.000604559247807946
285,225,298,6.1825,0.00049537922687979
285,225,298,6.19,0.00113032525013279
285,225,298,6.1975,0.00184873083959207
285,225,298,6.205,0.00221250227498447
285,225,298,6.2125,0.00171660469186143
285,225,298,6.22,0.0025174747838508
285,225,298,6.2275,0.00248279604223347
285,225,298,6.235,0.0025255867562984
285,225,298,6.2425,0.00306066882696618
285,225,298,6.25,0.00292652693771478
285,225,298,6.2575,0.00286732542932507
285,225,298,6.265,0.00273805749939542
285,225,298,6.2725,0.00319058603492555
285,225,298,6.28,0.00237596888224448
285,225,298,6.2875,0.00257152370421327
285,225,298,6.295,0.00227354033106621
285,225,298,6.3025,0.00209955089012865
285,225,298,6.31,0.00184423144276779
285,225,298,6.3175,0.00216276244920669
285,225,298,6.325,0.00226216269675899
285,225,298,6.3325,0.00211357130112801
285,225,298,6.34,0.00188646303983152
285,225,298,6.3475,0.00229836850795993
285,225,298,6.355,0.00197694921159801
285,225,298,6.3625,0.00175491548485373
285,225,298,6.37,0.00134640724308672
285,225,298,6.3775,0.00197168609430687
285,225,298,6.385,0.0015662901037918
285,225,298,6.3925,0.00197748416187225
285,225,298,6.4,0.00163895901205236
285,225,298,6.4075,0.000748777935231583
285,225,298,6.415,0.000439694489579559
285,225,298,6.4225,0.000292757160267335
285,225,298,6.43,0.000149297143062891
285,225,298,6.4375,0.000945120560949465
285,225,298,6.445,0.0010937902008712
285,225,298,6.4525,0.00115604424552727
285,225,298,6.46,0.00187255118503584
285,225,298,6.4675,0.00195944182858036
285,225,298,6.475,0.0025283467852477
285,225,298,6.4825,0.00229736524942601
285,225,298,6.49,0.00291295320897059
285,225,298,6.4975,0.00230397056849448
285,225,298,6.505,0.00224442850349124
285,225,298,6.5125,0.00259849233081728
285,225,298,6.52,0.00228451439291982
285,225,298,6.5275,0.00200586262839424
285,225,298,6.535,0.0011421225080948
285,225,298,6.5425,0.00187423970145154
285,225,298,6.55,0.00178542036242664
285,225,298,6.5575,0.00214921873304337
285,225,298,6.565,0.00203564200247793
285,225,298,6.5725,0.00237995944353518
285,225,298,6.58,0.00206043667697276
285,225,298,6.5875,0.00221306107630359
285,225,298,6.595,0.00160996533463215
285,225,298,6.6025,0.00198617360735835
285,225,298,6.61,0.00174853746886009
285,225,298,6.6175,0.00203989329771979
285,225,298,6.625,0.00228479944830349
285,225,298,6.6325,0.00128752526270823
285,225,298,6.64,0.00183349339494821
285,225,298,6.6475,0.0020325574021851
285,225,298,6.655,0.00138593038352868
285,225,298,6.6625,0.00158688800298344
285,225,298,6.67,0.00170671750485351
285,225,298,6.6775,0.00094661943394803
285,225,298,6.685,0.00115122765113786
285,225,298,6.6925,0.00111448199790522
285,225,298,6.7,0.00113083243258833
285,225,298,6.7075,0.00159264287308453
285,225,298,6.715,0.00202197207639844
285,225,298,6.7225,0.00210273996517107
285,225,298,6.73,0.00209079319591056
285,225,298,6.7375,0.00219054891938746
285,225,298,6.745,0.0027787089602716
285,225,298,6.7525,0.00318108211637119
285,225,298,6.76,0.00287198745467717
285,225,298,6.7675,0.00231321604762245
285,225,298,6.775,0.00225600253847363
285,225,298,6.7825,0.00228516484467664
285,225,298,6.79,0.00137754463401586
285,225,298,6.7975,0.00184250840927037
285,225,298,6.805,0.0016145582724226
285,225,298,6.8125,0.00194742794748906
285,225,298,6.82,0.00165503281850567
285,225,298,6.8275,0.00218883330349546
285,225,298,6.835,0.00271574359588996
285,225,298,6.8425,0.00201238104327497
285,225,298,6.85,0.00190950678271492
285,225,298,6.8575,0.00208506323124157
285,225,298,6.865,0.00154117916762284
285,225,298,6.8725,0.00156097191989673
285,225,298,6.88,0.00207932309095481
285,225,298,6.8875,0.00179363372017656
285,225,298,6.895,0.00239641572520844
285,225,298,6.9025,0.00130540399561938
285,225,298,6.91,0.00117091890339201
285,225,298,6.9175,0.00179564902470048
285,225,298,6.925,0.00167092511164903
285,225,298,6.9325,0.00107328548536861
285,225,298,6.94,0.00115556480659648
285,225,298,6.9475,0.00122661473243481
285,225,298,6.955,0.00182987484620464
285,225,298,6.9625,0.0027346476873257
285,225,298,6.97,0.00264646829308497
285,225,298,6.9775,0.00333532176444132
285,225,298,6.985,0.00302728745209495
285,225,298,6.9925,0.00359561790937906
285,225,298,7,0.0033386365980915
285,225,298,7.0075,0.0039896456470914
285,225,298,7.015,0.00360322529871222
285,225,298,7.0225,0.00367945957321298
285,225,298,7.03,0.00391287401140406
285,225,298,7.0375,0.00319721359275037
285,225,298,7.045,0.0032832004839287
285,225,298,7.0525,0.00280668401702175
285,225,298,7.06,0.00261445088813807
285,225,298,7.0675,0.00207704471662601
285,225,298,7.075,0.00176606385632133
285,225,298,7.0825,0.00230730094272821
285,225,298,7.09,0.00253733462302189
285,225,298,7.0975,0.00220738891878123
285,225,298,7.105,0.00208718767941067
285,225,298,7.1125,0.00219851404204028
285,225,298,7.12,0.0025292147917228
285,225,298,7.1275,0.00199820469795783
285,225,298,7.135,0.00223926511177573
285,225,298,7.1425,0.00225210906953844
285,225,298,7.15,0.00222347054375468
285,225,298,7.1575,0.00215834872272556
285,225,298,7.165,0.00170966204679164
285,225,298,7.1725,0.00156196632734751
285,225,298,7.18,0.00167686797630313
285,225,298,7.1875,0.00143683210586503
285,225,298,7.195,0.00195135961877729
285,225,298,7.2025,0.00170962993873261
285,225,298,7.21,0.00215659796560882
285,225,298,7.2175,0.00277553599610118
285,225,298,7.225,0.00247029336625598
285,225,298,7.2325,0.00267835059123831
285,225,298,7.24,0.00268550405005114
285,225,298,7.2475,0.002917675977009
285,225,298,7.255,0.00320094859150261
285,225,298,7.2625,0.00330920621095713
285,225,298,7.27,0.00351791044100162
285,225,298,7.2775,0.00310626376803005
285,225,298,7.285,0.00296180242352803
285,225,298,7.2925,0.00291231367367092
285,225,298,7.3,0.00178304672726534
285,225,298,7.3075,0.00223576284551472
285,225,298,7.315,0.00158672347766073
285,225,298,7.3225,0.00168442926935016
285,225,298,7.33,0.0016967681119706
285,225,298,7.3375,0.00179913838299132
285,225,298,7.345,0.00216141186525168
285,225,298,7.3525,0.00249735329635745
285,225,298,7.36,0.00268329767922881
285,225,298,7.3675,0.00302484412679729
285,225,298,7.375,0.00260264692426866
285,225,298,7.3825,0.00290569839771937
285,225,298,7.39,0.00339840968219959
285,225,298,7.3975,0.00256914536462171
285,225,298,7.405,0.00314804728397192
285,225,298,7.4125,0.00232077364549424
285,225,298,7.42,0.00177809803679602
285,225,298,7.4275,0.00201181631358098
285,225,298,7.435,0.00151822529059864
285,225,298,7.4425,0.0015415697919033
285,225,298,7.45,0.00153191772364509
285,225,298,7.4575,0.00179600338584184
285,225,298,7.465,0.00251512792437082
285,225,298,7.4725,0.00241729578565437
285,225,298,7.48,0.00292111979686386
285,225,298,7.4875,0.00321537605833906
285,225,298,7.495,0.00262005370865228
285,225,298,7.5025,0.00316976079191327
285,225,298,7.51,0.00313749939529608
285,225,298,7.5175,0.0031005683842347
285,225,298,7.525,0.00283508343129073
285,225,298,7.5325,0.00308535798255953
285,225,298,7.54,0.00324900041973019
285,225,298,7.5475,0.00251752971293602
285,225,298,7.555,0.0028777020740692
285,225,298,7.5625,0.0022916015761897
285,225,298,7.57,0.00200531120582894
285,225,298,7.5775,0.00227469593933653
285,225,298,7.585,0.00172323457695317
285,225,298,7.5925,0.00193277127220801
285,225,298,7.6,0.00203571569213896
285,225,298,7.6075,0.00207588459740186
285,225,298,7.615,0.00168290024966072
285,225,298,7.6225,0.00257553187082225
285,225,298,7.63,0.00273423069656072
285,225,298,7.6375,0.00276282353099963
285,225,298,7.645,0.00222825957748306
285,225,298,7.6525,0.00248755236377826
285,225,298,7.66,0.00188869168473224
285,225,298,7.6675,0.00194031932770627
285,225,298,7.675,0.0015175354395923
285,225,298,7.6825,0.00156993314975394
285,225,298,7.69,0.00162878861766185
285,225,298,7.6975,0.00123172396948592
285,225,298,7.705,0.00142058544718829
285,225,298,7.7125,0.00118466046855727
285,225,298,7.72,0.0026290894793706
285,225,298,7.7275,0.00264455255437255
285,225,298,7.735,0.00279720587573834
285,225,298,7.7425,0.00287091742055188
285,225,298,7.75,0.00310659582767314
285,225,298,7.7575,0.00344258692654309
285,225,298,7.765,0.00356136050003572
285,225,298,7.7725,0.0038137397210286
285,225,298,7.78,0.00255778770975326
285,225,298,7.7875,0.00333173292488366
285,225,298,7.795,0.00226911779290707
285,225,298,7.8025,0.00265434220202504
285,225,298,7.81,0.00202311003845706
285,225,298,7.8175,0.00203786782581991
285,225,298,7.825,0.00144878231002848
285,225,298,7.8325,0.00163484074828258
285,225,298,7.84,0.00155937724417589
285,225,298,7.8475,0.00188787045630159
285,225,298,7.855,0.00255734915833276
285,225,298,7.8625,0.00231316582713084
285,225,298,7.87,0.00286042793257112
285,225,298,7.8775,0.00301904357754701
285,225,298,7.885,0.00299231089166771
285,225,298,7.8925,0.00322429792062593
285,225,298,7.9,0.00277907038755163
285,225,298,7.9075,0.00329035293969561
285,225,298,7.915,0.00293961344158587
285,225,298,7.9225,0.00290056487476216
285,225,298,7.93,0.00269122008940554
285,225,298,7.9375,0.00273346031095692
285,225,298,7.945,0.00187187568590723
285,225,298,7.9525,0.00215801016440237
285,225,298,7.96,0.00249571228846713
285,225,298,7.9675,0.00279480459192904
285,225,298,7.975,0.00236769502869469
285,225,298,7.9825,0.00195880128930968
285,225,298,7.99,0.00312598601016833
285,225,298,7.9975,0.00312727492829985
285,225,298,8.005,0.00315931207199154
285,225,298,8.0125,0.00295794294527605
285,225,298,8.02,0.00319906406238719
285,225,298,8.0275,0.00320760945169075
285,225,298,8.035,0.00302720395682738
285,225,298,8.0425,0.00244038161757682
285,225,298,8.05,0.00255394766951315
285,225,298,8.0575,0.00163348285163902
285,225,298,8.065,0.000975718598411341
285,225,298,8.0725,0.00121550459811107
285,225,298,8.08,0.00134860525477789
285,225,298,8.0875,0.00152393041669026
285,225,298,8.095,0.00164671839543007
285,225,298,8.1025,0.0024479163260697
285,225,298,8.11,0.0026705080248305
285,225,298,8.1175,0.0024745400893867
285,225,298,8.125,0.00332709071498461
285,225,298,8.1325,0.00306088197412538
285,225,298,8.14,0.00269606955437122
285,225,298,8.1475,0.00292589753466919
285,225,298,8.155,0.00238926085003804
285,225,298,8.1625,0.00293787187588446
285,225,298,8.17,0.00250117362374511
285,225,298,8.1775,0.0023269427166505
285,225,298,8.185,0.00238666454622342
285,225,298,8.1925,0.00271202217112096
285,225,298,8.2,0.00269071961249415
285,225,298,8.2075,0.00282190794668769
285,225,298,8.215,0.00260136973677038
285,225,298,8.2225,0.00299968288372647
285,225,298,8.23,0.003392529582445
285,225,298,8.2375,0.00353762602945312
285,225,298,8.245,0.00319020207828939
285,225,298,8.2525,0.0035335972997937
285,225,298,8.26,0.00345894928169669
285,225,298,8.2675,0.00353315939366497
285,225,298,8.275,0.0038308571911172
285,225,298,8.2825,0.00308543708799919
285,225,298,8.29,0.00285208995660443
285,225,298,8.2975,0.00361641054279348
285,225,298,8.305,0.00323294425044476
285,225,298,8.3125,0.00284594044704018
285,225,298,8.32,0.00216542375333968
285,225,298,8.3275,0.00178389147087079
285,225,298,8.335,0.00180451239631437
285,225,298,8.3425,0.000957961656801489
285,225,298,8.35,0.00182977127569893
285,225,298,8.3575,0.00268893451000969
285,225,298,8.365,0.00255635992689185
285,225,298,8.3725,0.00242859521523245
285,225,298,8.38,0.00262516325063177
285,225,298,8.3875,0.00285406503797671
285,225,298,8.395,0.00216993238548273
285,225,298,8.4025,0.00240871364121874
285,225,298,8.41,0.00210971250028781
285,225,298,8.4175,0.00210335827444343
285,225,298,8.425,0.00222389438983332
285,225,298,8.4325,0.00205986003469019
285,225,298,8.44,0.00208511507155072
285,225,298,8.4475,0.00217590100139424
285,225,298,8.455,0.00229275249596564
285,225,298,8.4625,0.00272142252907642
285,225,298,8.47,0.00278260106614444
285,225,298,8.4775,0.00307022476084304
285,225,298,8.485,0.00342074353431291
285,225,298,8.4925,0.0037178625450311
285,225,298,8.5,0.00365832703786653
285,225,298,8.5075,0.00342879853451606
285,225,298,8.515,0.00320784924657582
285,225,298,8.5225,0.00323252587438795
285,225,298,8.53,0.00341330831214998
285,225,298,8.5375,0.00249919161310589
285,225,298,8.545,0.00284604114114097
285,225,298,8.5525,0.00226720180471703
285,225,298,8.56,0.00146303313706782
285,225,298,8.5675,0.00158443939875497
285,225,298,8.575,0.0017925279184356
285,225,298,8.5825,0.00173396660595153
285,225,298,8.59,0.00137088841375146
285,225,298,8.5975,0.00182917922786822
285,225,298,8.605,0.00189937003149842
285,225,298,8.6125,0.0022465808988026
285,225,298,8.62,0.00278721682624838
285,225,298,8.6275,0.00263344202517776
285,225,298,8.635,0.00359042008185597
285,225,298,8.6425,0.00291725888682587
285,225,298,8.65,0.00333431377936863
285,225,298,8.6575,0.00375827867088853
285,225,298,8.665,0.0030503542120546
285,225,298,8.6725,0.00323375228600356
285,225,298,8.68,0.00246796039283974
285,225,298,8.6875,0.00245790573385555
285,225,298,8.695,0.00255725662323647
285,225,298,8.7025,0.00252101591620143
285,225,298,8.71,0.00211375723415549
285,225,298,8.7175,0.00271798493483671
285,225,298,8.725,0.00240409490649699
285,225,298,8.7325,0.00269657450859435
285,225,298,8.74,0.00277362291240468
285,225,298,8.7475,0.00320923162501653
285,225,298,8.755,0.00309844625758337
285,225,298,8.7625,0.00241450783388614
285,225,298,8.77,0.0029547832470287
285,225,298,8.7775,0.00330717540044262
