Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,298,11.125,0.551248382892471
285,225,298,11.1325,-0.884767512037535
285,225,298,11.14,-1.27013350272708
285,225,298,11.1475,-2.55338034115534
285,225,298,11.155,-2.55409201696786
285,225,298,11.1625,2.13323236753788
285,225,298,11.17,1.6982057234933
285,225,298,11.1775,0.830041273106355
285,225,298,11.185,-0.130869991046591
285,225,298,11.1925,-1.0955609692872
285,225,298,11.2,-2.09061686023171
285,225,298,11.2075,3.13072064172577
285,225,298,11.215,2.43428861354189
285,225,298,11.2225,1.96682289836897
285,225,298,11.23,1.56369897676377
285,225,298,11.2375,0.106299949191068
285,225,298,11.245,-0.173928920460107
285,225,298,11.2525,-0.951001651798552
285,225,298,11.26,-2.17539905600326
285,225,298,11.2675,2.76116832862098
285,225,298,11.275,1.93685745459457
285,225,298,11.2825,0.807960158903709
285,225,298,11.29,0.213970436031646
285,225,298,11.2975,-0.910291389669731
285,225,298,11.305,-1.93272995350065
285,225,298,11.3125,-2.77806433505292
285,225,298,11.32,2.61263894683984
285,225,298,11.3275,1.45353131118031
285,225,298,11.335,0.280883537943044
285,225,298,11.3425,-0.604412272794218
285,225,298,11.35,-1.17783274875278
285,225,298,11.3575,-2.27578213979774
285,225,298,11.365,3.10754862184885
285,225,298,11.3725,1.87885326569785
285,225,298,11.38,1.53008005083323
285,225,298,11.3875,0.464522362819146
285,225,298,11.395,-0.465506867773438
285,225,298,11.4025,-1.21786745666261
285,225,298,11.41,-2.27747397322224
285,225,298,11.4175,3.06592155380164
285,225,298,11.425,1.92107373634718
285,225,298,11.4325,1.20987881186387
285,225,298,11.44,0.0119370361799979
285,225,298,11.4475,-0.963649932705949
285,225,298,11.455,-2.29736270349138
285,225,298,11.4625,-2.81217851075099
285,225,298,11.47,1.85887856378694
285,225,298,11.4775,1.36245901781092
285,225,298,11.485,1.61252034109488
285,225,298,11.4925,-3.08553510061731
285,225,298,11.5,1.19054968158233
285,225,298,11.5075,0.0781427362526439
285,225,298,11.515,-1.14732489674672
285,225,298,11.5225,-2.46965210734146
285,225,298,11.53,2.67952070446732
285,225,298,11.5375,1.81868008516634
285,225,298,11.545,1.04024533073178
285,225,298,11.5525,-0.2129474475272
285,225,298,11.56,-0.926385051102257
285,225,298,11.5675,-2.00360265377826
285,225,298,11.575,-2.93641715230972
285,225,298,11.5825,2.52725976368604
285,225,298,11.59,1.40622428621172
285,225,298,11.5975,0.474823513341373
285,225,298,11.605,-0.669287884030682
285,225,298,11.6125,-1.67626140538414
285,225,298,11.62,-2.08459010111304
285,225,298,11.6275,3.01233880296861
285,225,298,11.635,2.35350762636762
285,225,298,11.6425,1.16241526817185
285,225,298,11.65,0.576111292692281
285,225,298,11.6575,-0.412078695636817
285,225,298,11.665,-1.6457267712702
285,225,298,11.6725,-2.70816301143764
285,225,298,11.68,2.60267330396208
285,225,298,11.6875,1.54459749000061
285,225,298,11.695,0.890877366081596
285,225,298,11.7025,-0.187898633348225
285,225,298,11.71,-0.657280083487096
285,225,298,11.7175,-2.12111443942559
285,225,298,11.725,-2.81159426823443
285,225,298,11.7325,2.56001239328062
285,225,298,11.74,1.68174231931083
285,225,298,11.7475,1.51359805044921
285,225,298,11.755,0.859898318755134
285,225,298,11.7625,-0.207133441682295
285,225,298,11.77,-1.09447434151998
285,225,298,11.7775,-2.1656372355577
285,225,298,11.785,-3.05515486371829
285,225,298,11.7925,2.00004397799241
285,225,298,11.8,1.06761334496828
285,225,298,11.8075,0.16249701331308
285,225,298,11.815,-1.0780885881666
285,225,298,11.8225,-2.15558751679994
285,225,298,11.83,-3.12649043316593
285,225,298,11.8375,2.31614324696832
285,225,298,11.845,1.39579206386698
285,225,298,11.8525,0.224135550711422
285,225,298,11.86,-0.856529194014056
285,225,298,11.8675,-1.71397101270122
285,225,298,11.875,-2.89224462909066
285,225,298,11.8825,2.65516459868686
285,225,298,11.89,2.23123674333269
285,225,298,11.8975,2.94147818476086
285,225,298,11.905,1.05556737442754
285,225,298,11.9125,0.531560043078224
285,225,298,11.92,-0.951054786277484
285,225,298,11.9275,-2.032252197585
285,225,298,11.935,3.13188829925045
285,225,298,11.9425,-2.97724305202644
285,225,298,11.95,2.41604219573479
285,225,298,11.9575,0.62651086817837
285,225,298,11.965,0.302446038414361
285,225,298,11.9725,-1.10624516265548
285,225,298,11.98,-1.17023281105407
285,225,298,11.9875,-2.10075511573665
285,225,298,11.995,2.86727398367725
285,225,298,12.0025,2.67831389048237
285,225,298,12.01,1.7122015448743
285,225,298,12.0175,0.724325636937598
285,225,298,12.025,-0.249304984095596
285,225,298,12.0325,-1.25496383467727
285,225,298,12.04,-2.3185550527258
285,225,298,12.0475,2.69818151407187
285,225,298,12.055,1.81932127783279
285,225,298,12.0625,0.954989530237682
285,225,298,12.07,-0.351196823195592
285,225,298,12.0775,-1.26876463602806
285,225,298,12.085,-2.39740742607432
285,225,298,12.0925,2.95787116477865
285,225,298,12.1,2.19490926383384
285,225,298,12.1075,1.38629353795683
285,225,298,12.115,0.399762164417703
285,225,298,12.1225,-0.75083653720539
285,225,298,12.13,-1.66808465549235
285,225,298,12.1375,-2.08545460041003
285,225,298,12.145,2.96396167847487
285,225,298,12.1525,2.64582411083578
285,225,298,12.16,1.25311907182055
285,225,298,12.1675,0.680352385319849
285,225,298,12.175,-0.579854415714661
285,225,298,12.1825,-1.37457152076975
285,225,298,12.19,-2.79844914435566
285,225,298,12.1975,2.70629151142009
285,225,298,12.205,1.33453184215767
285,225,298,12.2125,1.41121952242707
285,225,298,12.22,-0.683702504420756
285,225,298,12.2275,-2.65663593189741
285,225,298,12.235,1.22427296001408
285,225,298,12.2425,0.728068136151233
285,225,298,12.25,-1.42722919310023
285,225,298,12.2575,2.8303790358443
285,225,298,12.265,2.50234667648821
285,225,298,12.2725,1.37158997285547
285,225,298,12.28,0.39530276318448
285,225,298,12.2875,-0.418452087838111
285,225,298,12.295,-1.85254094034096
285,225,298,12.3025,-2.8374945021292
285,225,298,12.31,2.65219080414658
285,225,298,12.3175,1.5688939409959
285,225,298,12.325,0.341731657080061
285,225,298,12.3325,-0.69235669390318
285,225,298,12.34,-1.60755617200588
285,225,298,12.3475,-2.56065174677114
285,225,298,12.355,2.65390871618844
285,225,298,12.3625,2.03977900118867
285,225,298,12.37,1.5509848493338
285,225,298,12.3775,0.176774923399921
285,225,298,12.385,-0.508728444637722
285,225,298,12.3925,-1.09694028893593
285,225,298,12.4,-1.72816511633855
285,225,298,12.4075,-2.41552454703312
285,225,298,12.415,2.446912938629
285,225,298,12.4225,1.50198859622159
285,225,298,12.43,0.477043673417294
285,225,298,12.4375,-0.578500406016397
285,225,298,12.445,-1.0461347834954
285,225,298,12.4525,-2.2322758842802
285,225,298,12.46,2.97758537102827
285,225,298,12.4675,1.9590420206764
285,225,298,12.475,1.08845677514456
285,225,298,12.4825,0.183167986774971
285,225,298,12.49,-0.25943720733156
285,225,298,12.4975,-1.22630337005499
285,225,298,12.505,-2.44720213110214
285,225,298,12.5125,-2.97906140346719
285,225,298,12.52,2.42395648791739
285,225,298,12.5275,1.33700063656122
285,225,298,12.535,0.492104584542656
285,225,298,12.5425,-0.544441583664248
285,225,298,12.55,-1.73279109974162
285,225,298,12.5575,-2.68496371972999
285,225,298,12.565,2.60653997498299
285,225,298,12.5725,1.33586003734139
285,225,298,12.58,0.460571732835306
285,225,298,12.5875,-0.761483133900896
285,225,298,12.595,-1.47895848925982
285,225,298,12.6025,-2.58371749902267
285,225,298,12.61,2.72782476248605
285,225,298,12.6175,2.54848921489419
285,225,298,12.625,2.20436056190478
285,225,298,12.6325,1.08222034382299
285,225,298,12.64,2.24431334283086
285,225,298,12.6475,0.271453316842242
285,225,298,12.655,-0.28173475672643
285,225,298,12.6625,-1.53886721555702
285,225,298,12.67,2.77101225646507
285,225,298,12.6775,2.05255715674186
285,225,298,12.685,0.774891455005914
285,225,298,12.6925,0.228145788460357
285,225,298,12.7,-0.903888106005134
285,225,298,12.7075,-1.21241820689081
285,225,298,12.715,-2.32103667937795
285,225,298,12.7225,2.5788306331009
285,225,298,12.73,1.33555298757787
285,225,298,12.7375,1.32995496778678
285,225,298,12.745,1.27924935493999
285,225,298,12.7525,-0.638998490197204
285,225,298,12.76,-1.68700470254482
285,225,298,12.7675,-2.20539135117058
285,225,298,12.775,-3.06829360370874
285,225,298,12.7825,2.17695144629765
285,225,298,12.79,1.23319496944291
285,225,298,12.7975,0.195463700743858
285,225,298,12.805,-0.796402995917197
285,225,298,12.8125,-1.87420688151957
285,225,298,12.82,-2.83676876016673
285,225,298,12.8275,2.64527900693135
285,225,298,12.835,0.91819640860168
285,225,298,12.8425,0.0748841204032545
285,225,298,12.85,-0.31083278205063
285,225,298,12.8575,-1.65995661030322
285,225,298,12.865,-2.53375501776101
285,225,298,12.8725,2.59166517712893
285,225,298,12.88,2.82421478497828
285,225,298,12.8875,1.00150928989508
285,225,298,12.895,0.647636978366196
285,225,298,12.9025,0.227282736986293
285,225,298,12.91,-1.00752553542048
285,225,298,12.9175,-1.40350198124685
285,225,298,12.925,-2.81273113325293
285,225,298,12.9325,2.15824696199392
285,225,298,12.94,1.618339373288
285,225,298,12.9475,0.199983083500446
285,225,298,12.955,-0.219881710255056
285,225,298,12.9625,-1.30503024521794
285,225,298,12.97,-2.63028847148492
285,225,298,12.9775,-2.16778610440544
285,225,298,12.985,0.409179451800425
285,225,298,12.9925,1.51490875337181
285,225,298,13,0.486803991248994
285,225,298,13.0075,0.824184334885927
285,225,298,13.015,-0.750635386364559
285,225,298,13.0225,-1.62121572738365
285,225,298,13.03,-2.43912749347345
285,225,298,13.0375,2.82562324737878
285,225,298,13.045,1.39744990114959
285,225,298,13.0525,0.411352168343276
285,225,298,13.06,-0.355388502057258
285,225,298,13.0675,-0.848703078762326
285,225,298,13.075,-2.49224360222604
285,225,298,13.0825,2.72714074704145
285,225,298,13.09,2.02115036655681
285,225,298,13.0975,0.612672531221721
285,225,298,13.105,-1.36483288222587
285,225,298,13.1125,-0.676649955617559
285,225,298,13.12,0.09092779477911
285,225,298,13.1275,-0.348825597355728
285,225,298,13.135,-1.86449873632391
285,225,298,13.1425,-2.63873494353943
285,225,298,13.15,2.13794234507586
285,225,298,13.1575,1.31219733616514
285,225,298,13.165,0.140812631634697
285,225,298,13.1725,-0.951569521602641
285,225,298,13.18,-1.54772194716535
285,225,298,13.1875,-2.82296758917964
285,225,298,13.195,2.62265278280945
285,225,298,13.2025,1.44153276818683
285,225,298,13.21,0.654953410886892
285,225,298,13.2175,-0.238286510446452
285,225,298,13.225,-1.57410721263948
285,225,298,13.2325,-2.56591145894048
285,225,298,13.24,-3.07629278165082
285,225,298,13.2475,2.16217327810461
285,225,298,13.255,1.00139790902687
285,225,298,13.2625,-0.0978046637529291
285,225,298,13.27,-0.781681570221912
285,225,298,13.2775,-1.35680426266041
285,225,298,13.285,-2.07427209827015
285,225,298,13.2925,-2.81372828260964
285,225,298,13.3,2.03836965983208
285,225,298,13.3075,1.42585495441763
285,225,298,13.315,0.120770683101963
285,225,298,13.3225,-1.01766877818223
285,225,298,13.33,-2.13583982941075
285,225,298,13.3375,-2.85795523664058
285,225,298,13.345,2.52117732593674
285,225,298,13.3525,0.950027065977747
285,225,298,13.36,0.635966029761615
285,225,298,13.3675,-0.291380429774357
285,225,298,13.375,-0.469513162110372
285,225,298,13.3825,0.273537110154711
285,225,298,13.39,-1.50514355122729
285,225,298,13.3975,-3.1275519736995
285,225,298,13.405,2.90223543055729
285,225,298,13.4125,2.10111323192496
285,225,298,13.42,0.922455644366971
285,225,298,13.4275,0.0244703922774983
285,225,298,13.435,-1.43025951222062
285,225,298,13.4425,-2.49413381595643
285,225,298,13.45,3.08265863273754
285,225,298,13.4575,2.20895141779113
285,225,298,13.465,0.874578323904345
285,225,298,13.4725,-0.258655148798956
285,225,298,13.48,-0.916445372763679
285,225,298,13.4875,-1.77476919107608
285,225,298,13.495,-2.28766736758382
285,225,298,13.5025,-2.59906712304587
285,225,298,13.51,2.43868544730621
285,225,298,13.5175,1.73339030508455
285,225,298,13.525,0.474836052428045
285,225,298,13.5325,-0.176375385577078
285,225,298,13.54,-1.42781592411952
285,225,298,13.5475,-2.22738591692687
285,225,298,13.555,-3.10060996418085
285,225,298,13.5625,2.5468636419664
285,225,298,13.57,0.960623347697416
285,225,298,13.5775,0.069443661579723
285,225,298,13.585,-0.781892513447152
285,225,298,13.5925,-1.81647805096159
285,225,298,13.6,-2.99215365799029
285,225,298,13.6075,2.24551571935224
285,225,298,13.615,2.52611947684639
285,225,298,13.6225,0.796596594025017
285,225,298,13.63,0.614713018986782
285,225,298,13.6375,-0.298932706638035
285,225,298,13.645,-0.959875535833531
285,225,298,13.6525,-1.90096707116389
285,225,298,13.66,-2.88145537666122
285,225,298,13.6675,2.43312775757341
285,225,298,13.675,1.18765454617903
285,225,298,13.6825,0.340261998113416
285,225,298,13.69,-0.644943443573128
285,225,298,13.6975,-1.56017254343008
285,225,298,13.705,-2.69425476622197
285,225,298,13.7125,2.51311409847747
285,225,298,13.72,1.11551943274491
285,225,298,13.7275,0.796437375093371
285,225,298,13.735,-0.287426502846264
285,225,298,13.7425,-0.549444525539754
285,225,298,13.75,-1.70605166006367
285,225,298,13.7575,-2.18810732557293
285,225,298,13.765,3.10244284154043
285,225,298,13.7725,1.96719581637466
285,225,298,13.78,1.22675693458868
285,225,298,13.7875,0.574585528328209
285,225,298,13.795,-0.922717671192162
285,225,298,13.8025,-0.949509233228178
285,225,298,13.81,-2.39872520127497
285,225,298,13.8175,2.35241561953665
285,225,298,13.825,2.14309423168022
285,225,298,13.8325,0.892621362791487
285,225,298,13.84,0.41941466875522
285,225,298,13.8475,-0.377562741623429
285,225,298,13.855,-1.99042358897757
285,225,298,13.8625,-2.92701791653404
285,225,298,13.87,-2.635988108984
285,225,298,13.8775,3.02994119421891
285,225,298,13.885,1.97283341627934
285,225,298,13.8925,0.660519729782122
285,225,298,13.9,-0.0695831785259758
285,225,298,13.9075,-0.604455369101529
285,225,298,13.915,-2.11187952619814
285,225,298,13.9225,2.9296640897915
285,225,298,13.93,2.15792611699164
285,225,298,13.9375,0.887166396115405
285,225,298,13.945,-0.0146188995783004
285,225,298,13.9525,-0.970676341567608
285,225,298,13.96,-2.05999716890956
285,225,298,13.9675,-2.84468294367543
285,225,298,13.975,1.85011701206052
285,225,298,13.9825,1.24073665861867
285,225,298,13.99,0.146430335441545
285,225,298,13.9975,-0.190077722185477
285,225,298,14.005,-0.804237363524442
285,225,298,14.0125,-2.83674288448449
285,225,298,14.02,2.4808745694031
285,225,298,14.0275,2.86721792986681
285,225,298,14.035,2.03613952692312
285,225,298,14.0425,0.63289884189602
285,225,298,14.05,0.0238165759324061
285,225,298,14.0575,-1.3441307316675
285,225,298,14.065,-2.62260264920848
285,225,298,14.0725,2.51026883684558
285,225,298,14.08,1.31630378078937
285,225,298,14.0875,1.18184435141278
285,225,298,14.095,-0.606484954081351
285,225,298,14.1025,-0.0853747691535585
285,225,298,14.11,-1.86940563921807
285,225,298,14.1175,-1.83231441507591
285,225,298,14.125,-2.74066701135572
285,225,298,14.1325,-2.90117620115753
285,225,298,14.14,2.19289986720049
285,225,298,14.1475,1.13082714320997
285,225,298,14.155,0.271689417981587
285,225,298,14.1625,-0.864185081684973
285,225,298,14.17,-1.67024537523177
285,225,298,14.1775,-2.71920035998812
285,225,298,14.185,2.73511568903928
285,225,298,14.1925,1.41302793059091
285,225,298,14.2,0.652307963361219
285,225,298,14.2075,-0.645208089168822
285,225,298,14.215,-1.44150948312291
285,225,298,14.2225,-2.06435398062967
285,225,298,14.23,2.51477719952159
285,225,298,14.2375,1.47641698375576
285,225,298,14.245,0.855406637409487
285,225,298,14.2525,-0.597255293984621
285,225,298,14.26,-1.09070906408437
285,225,298,14.2675,-1.85848385389818
285,225,298,14.275,-2.06822878115949
285,225,298,14.2825,-3.12314804586594
285,225,298,14.29,2.79782934043001
285,225,298,14.2975,1.91243693993036
285,225,298,14.305,0.30926698278554
285,225,298,14.3125,-0.743596427525609
285,225,298,14.32,-1.51482023329791
285,225,298,14.3275,-2.56580142874927
285,225,298,14.335,2.75379708560159
285,225,298,14.3425,0.660419774334974
285,225,298,14.35,0.281987736591699
285,225,298,14.3575,-0.411556245603634
285,225,298,14.365,-1.69643516153825
285,225,298,14.3725,-1.72793241879966
285,225,298,14.38,-1.61249845897513
285,225,298,14.3875,-2.93659574280958
285,225,298,14.395,2.37538451710682
285,225,298,14.4025,1.96500346645481
285,225,298,14.41,0.445593012618591
285,225,298,14.4175,-0.574124340475528
285,225,298,14.425,-1.70592350513796
285,225,298,14.4325,-2.54832676406349
285,225,298,14.44,2.68146659082607
285,225,298,14.4475,1.39809366474139
285,225,298,14.455,0.569380631731752
285,225,298,14.4625,-0.46893334958967
285,225,298,14.47,-1.39500409702015
285,225,298,14.4775,-2.22158732432304
285,225,298,14.485,2.63238837228297
285,225,298,14.4925,1.80457660363136
285,225,298,14.5,0.548863393315849
285,225,298,14.5075,-0.518406811604807
285,225,298,14.515,-1.08108900049101
285,225,298,14.5225,3.12458862393724
285,225,298,14.53,-2.9885949606023
285,225,298,14.5375,2.02512310136702
285,225,298,14.545,1.90945296413187
285,225,298,14.5525,2.27471952924457
285,225,298,14.56,-0.92288938517647
285,225,298,14.5675,-0.282832665251899
285,225,298,14.575,-1.10721182346915
285,225,298,14.5825,-2.1435836043306
285,225,298,14.59,-3.12031083018452
285,225,298,14.5975,2.61696413285529
285,225,298,14.605,1.50828929739609
285,225,298,14.6125,-0.470458203933183
285,225,298,14.62,-0.24389918189698
285,225,298,14.6275,-1.22937945426424
285,225,298,14.635,-0.991411969387124
285,225,298,14.6425,-1.99016680141096
285,225,298,14.65,-3.00780704005125
285,225,298,14.6575,2.43797056154633
285,225,298,14.665,0.958131450496054
285,225,298,14.6725,0.305805667281852
285,225,298,14.68,-0.776186954812748
285,225,298,14.6875,-2.02223166726781
285,225,298,14.695,-2.56772810725774
285,225,298,14.7025,2.52538408610064
285,225,298,14.71,1.51158106639437
285,225,298,14.7175,0.518431215893813
285,225,298,14.725,-0.376270590366132
285,225,298,14.7325,-1.66369151910221
285,225,298,14.74,-2.69638900398898
285,225,298,14.7475,2.68287658321523
285,225,298,14.755,0.6649028393806
285,225,298,14.7625,0.384943794146086
285,225,298,14.77,1.62883217344826
285,225,298,14.7775,0.794740481415662
285,225,298,14.785,-0.897377907252219
285,225,298,14.7925,-1.19370698922589
285,225,298,14.8,3.0620960268449
285,225,298,14.8075,2.26342356577617
285,225,298,14.815,0.520911122277319
285,225,298,14.8225,0.461756685644964
285,225,298,14.83,-0.72245769311052
285,225,298,14.8375,-2.38809520302692
285,225,298,14.845,-1.07232983546602
285,225,298,14.8525,3.1069203385271
285,225,298,14.86,1.25880652418123
285,225,298,14.8675,1.34921562419385
285,225,298,14.875,0.39937379989832
285,225,298,14.8825,2.09423172378286
