Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,300,6.58,0.00234889900740683
285,225,300,6.5875,0.00208303072475688
285,225,300,6.595,0.00282693707421181
285,225,300,6.6025,0.00274515833689478
285,225,300,6.61,0.00256202855803034
285,225,300,6.6175,0.00283749911911777
285,225,300,6.625,0.0028174914271881
285,225,300,6.6325,0.00280452070288546
285,225,300,6.64,0.00252019309996095
285,225,300,6.6475,0.00194615163820818
285,225,300,6.655,0.00178536120728073
285,225,300,6.6625,0.00189069056336679
285,225,300,6.67,0.00148284614293271
285,225,300,6.6775,0.00188830770007098
285,225,300,6.685,0.00142692415288308
285,225,300,6.6925,0.00115673650998542
285,225,300,6.7,0.00103766536988869
285,225,300,6.7075,0.000822356971016106
285,225,300,6.715,0.0006119744627191
285,225,300,6.7225,0.000644195642113274
285,225,300,6.73,0.000954134329775105
285,225,300,6.7375,0.0010961672738217
285,225,300,6.745,0.00103593964300369
285,225,300,6.7525,0.00123278636639149
285,225,300,6.76,0.00146682396393294
285,225,300,6.7675,0.00192612924345374
285,225,300,6.775,0.00236979698661036
285,225,300,6.7825,0.00180380603966132
285,225,300,6.79,0.00201409061855918
285,225,300,6.7975,0.00207297624193747
285,225,300,6.805,0.00229483308938538
285,225,300,6.8125,0.00261104963968692
285,225,300,6.82,0.00298984389245897
285,225,300,6.8275,0.00277321852313136
285,225,300,6.835,0.00315926274518435
285,225,300,6.8425,0.00302533521597661
285,225,300,6.85,0.00276795116679923
285,225,300,6.8575,0.00337851246805252
285,225,300,6.865,0.0034577612747472
285,225,300,6.8725,0.00316059934575645
285,225,300,6.88,0.00290278735446304
285,225,300,6.8875,0.00290048284310701
285,225,300,6.895,0.00268826089928982
285,225,300,6.9025,0.00242043334356526
285,225,300,6.91,0.0018902872061869
285,225,300,6.9175,0.0019998379867654
285,225,300,6.925,0.00134137851538727
285,225,300,6.9325,0.00108418962402487
285,225,300,6.94,0.00102512522971746
285,225,300,6.9475,0.00066967641804684
285,225,300,6.955,0.00109991641897044
285,225,300,6.9625,0.000840343028079895
285,225,300,6.97,0.00131653106421822
285,225,300,6.9775,0.00170194089347101
285,225,300,6.985,0.00219914681352962
285,225,300,6.9925,0.00219901202324898
285,225,300,7,0.0026540674880309
285,225,300,7.0075,0.00282270441618406
285,225,300,7.015,0.00350027712225928
285,225,300,7.0225,0.0028932866265159
285,225,300,7.03,0.0036853606368219
285,225,300,7.0375,0.00319673396941108
285,225,300,7.045,0.00274899986794138
285,225,300,7.0525,0.00216990997576418
285,225,300,7.06,0.0027626705127288
285,225,300,7.0675,0.00284963985529955
285,225,300,7.075,0.00214775589812895
285,225,300,7.0825,0.00180654510335766
285,225,300,7.09,0.00192659176410331
285,225,300,7.0975,0.00214138649066847
285,225,300,7.105,0.00260283630082315
285,225,300,7.1125,0.00275444656536277
285,225,300,7.12,0.00231105405540356
285,225,300,7.1275,0.00269186043783456
285,225,300,7.135,0.00287552406617438
285,225,300,7.1425,0.00217788047484742
285,225,300,7.15,0.0022092652383025
285,225,300,7.1575,0.00256692377937801
285,225,300,7.165,0.00178357990479116
285,225,300,7.1725,0.00179788584365428
285,225,300,7.18,0.00154412093979169
285,225,300,7.1875,0.00132994397056554
285,225,300,7.195,0.00169435581634276
285,225,300,7.2025,0.00107739633833897
285,225,300,7.21,0.00121651357743442
285,225,300,7.2175,0.00169576630381325
285,225,300,7.225,0.00159083355376366
285,225,300,7.2325,0.00211851013455875
285,225,300,7.24,0.00221045348901629
285,225,300,7.2475,0.00210021525014217
285,225,300,7.255,0.00284842184701536
285,225,300,7.2625,0.0029896151551807
285,225,300,7.27,0.00260282145211895
285,225,300,7.2775,0.0027365288467394
285,225,300,7.285,0.00266391761689619
285,225,300,7.2925,0.00246742750402988
285,225,300,7.3,0.00197638830533923
285,225,300,7.3075,0.00207097607797265
285,225,300,7.315,0.00210882361340948
285,225,300,7.3225,0.00261524169645725
285,225,300,7.33,0.00179825013658227
285,225,300,7.3375,0.00219854118552568
285,225,300,7.345,0.00267941042600541
285,225,300,7.3525,0.00280334796598388
285,225,300,7.36,0.00327227158327159
285,225,300,7.3675,0.00340595895620663
285,225,300,7.375,0.00368312778116267
285,225,300,7.3825,0.00381332112455267
285,225,300,7.39,0.00359115036147817
285,225,300,7.3975,0.00370700318357713
285,225,300,7.405,0.0039123954676954
285,225,300,7.4125,0.00296167968100773
285,225,300,7.42,0.00227547454106875
285,225,300,7.4275,0.00235755160674574
285,225,300,7.435,0.0018050514006733
285,225,300,7.4425,0.00135497966702757
285,225,300,7.45,0.00176195281235832
285,225,300,7.4575,0.000942665715323697
285,225,300,7.465,0.00169217692583318
285,225,300,7.4725,0.00115047585543021
285,225,300,7.48,0.00161013929745023
285,225,300,7.4875,0.0019958503810548
285,225,300,7.495,0.0017682427022726
285,225,300,7.5025,0.00223749726146993
285,225,300,7.51,0.00190429906529666
285,225,300,7.5175,0.00241958073671203
285,225,300,7.525,0.00269914329043991
285,225,300,7.5325,0.00211082486063928
285,225,300,7.54,0.0025879588478027
285,225,300,7.5475,0.00243114629526373
285,225,300,7.555,0.0025323268170317
285,225,300,7.5625,0.0022791968181258
285,225,300,7.57,0.00216660730527593
285,225,300,7.5775,0.00256296369731311
285,225,300,7.585,0.00223299209443032
285,225,300,7.5925,0.00241073303180317
285,225,300,7.6,0.00243386675929918
285,225,300,7.6075,0.00218007421069501
285,225,300,7.615,0.00240962055069976
285,225,300,7.6225,0.0030414078089887
285,225,300,7.63,0.0024541250578899
285,225,300,7.6375,0.00212340066045721
285,225,300,7.645,0.00267341925143926
285,225,300,7.6525,0.00252152574174328
285,225,300,7.66,0.00261903551005467
285,225,300,7.6675,0.00201260700662789
285,225,300,7.675,0.00173040734613381
285,225,300,7.6825,0.00143000140069924
285,225,300,7.69,0.00125323563327784
285,225,300,7.6975,0.000845165068646547
285,225,300,7.705,0.00121872389909974
285,225,300,7.7125,0.00148366035111714
285,225,300,7.72,0.00180986968127874
285,225,300,7.7275,0.00192314723967923
285,225,300,7.735,0.00269941092766888
285,225,300,7.7425,0.00318240269939394
285,225,300,7.75,0.00296044813541387
285,225,300,7.7575,0.0032455211443344
285,225,300,7.765,0.00325243287805117
285,225,300,7.7725,0.00328642424872776
285,225,300,7.78,0.00327781275583033
285,225,300,7.7875,0.00274022421938196
285,225,300,7.795,0.00286900959193027
285,225,300,7.8025,0.00236767573939536
285,225,300,7.81,0.00227222223568123
285,225,300,7.8175,0.00230195977803438
285,225,300,7.825,0.00217745274900291
285,225,300,7.8325,0.0020873488071392
285,225,300,7.84,0.00213264579965044
285,225,300,7.8475,0.00251668012227722
285,225,300,7.855,0.00199460677648124
285,225,300,7.8625,0.0023940637953736
285,225,300,7.87,0.0031981037416227
285,225,300,7.8775,0.00297995643217431
285,225,300,7.885,0.0028916191900871
285,225,300,7.8925,0.00311945267453408
285,225,300,7.9,0.00261717389800288
285,225,300,7.9075,0.00297427895564851
285,225,300,7.915,0.00264308289702989
285,225,300,7.9225,0.0022603720204698
285,225,300,7.93,0.00221991685663941
285,225,300,7.9375,0.0016604829783358
285,225,300,7.945,0.00122917243264803
285,225,300,7.9525,0.0014605225082769
285,225,300,7.96,0.00111743264560361
285,225,300,7.9675,0.00117763221924102
285,225,300,7.975,0.00175097661672034
285,225,300,7.9825,0.00140441113180748
285,225,300,7.99,0.00211021420980478
285,225,300,7.9975,0.00244690844233875
285,225,300,8.005,0.00204367067563967
285,225,300,8.0125,0.00272391609531941
285,225,300,8.02,0.00225809076758385
285,225,300,8.0275,0.00286899831957244
285,225,300,8.035,0.00251006884350408
285,225,300,8.0425,0.00205520049696494
285,225,300,8.05,0.00279396268156877
285,225,300,8.0575,0.00257866769419442
285,225,300,8.065,0.00248904163062804
285,225,300,8.0725,0.00266277245872419
285,225,300,8.08,0.00257178488829219
285,225,300,8.0875,0.00219429045428453
285,225,300,8.095,0.00225868451563303
285,225,300,8.1025,0.00339644740763177
285,225,300,8.11,0.00363335223382995
285,225,300,8.1175,0.00356825693884604
285,225,300,8.125,0.00368908243323936
285,225,300,8.1325,0.00370580327824528
285,225,300,8.14,0.00345805940837263
285,225,300,8.1475,0.00381754984333498
285,225,300,8.155,0.00310279792438104
285,225,300,8.1625,0.00285378026366178
285,225,300,8.17,0.00280796127771335
285,225,300,8.1775,0.00209272563051083
285,225,300,8.185,0.0021745741072458
285,225,300,8.1925,0.00205901485724482
285,225,300,8.2,0.00156579877972147
285,225,300,8.2075,0.00188748401638366
285,225,300,8.215,0.00209501674521648
285,225,300,8.2225,0.00219693191454479
285,225,300,8.23,0.00229477150112898
285,225,300,8.2375,0.00193229560338106
285,225,300,8.245,0.00190083480433063
285,225,300,8.2525,0.00245931997747791
285,225,300,8.26,0.00270200598002662
285,225,300,8.2675,0.00219987024691231
285,225,300,8.275,0.0028924083031798
285,225,300,8.2825,0.00262075081976262
285,225,300,8.29,0.00292329121329177
285,225,300,8.2975,0.00265100037874503
285,225,300,8.305,0.00244272763816285
285,225,300,8.3125,0.00209853730884863
285,225,300,8.32,0.00229044713275993
285,225,300,8.3275,0.0025876651229576
285,225,300,8.335,0.00268096446317479
285,225,300,8.3425,0.002494774265011
285,225,300,8.35,0.0024767735683767
285,225,300,8.3575,0.00248831302845948
285,225,300,8.365,0.00266934892200008
285,225,300,8.3725,0.00234721174251429
285,225,300,8.38,0.00242563159239068
285,225,300,8.3875,0.00260427235317902
285,225,300,8.395,0.00242741236978564
285,225,300,8.4025,0.00230823679166795
285,225,300,8.41,0.00237617510063928
285,225,300,8.4175,0.00240763429413979
285,225,300,8.425,0.00240070460171176
285,225,300,8.4325,0.00159342829350748
285,225,300,8.44,0.00157231029263045
285,225,300,8.4475,0.00119326162439121
285,225,300,8.455,0.00191490610508414
285,225,300,8.4625,0.00174778285164954
285,225,300,8.47,0.00188899855821206
285,225,300,8.4775,0.00238096431987084
285,225,300,8.485,0.00304734751517367
285,225,300,8.4925,0.00299066686450116
285,225,300,8.5,0.00351648437958166
285,225,300,8.5075,0.00329511247672585
285,225,300,8.515,0.00350820295994683
285,225,300,8.5225,0.00374464159634587
285,225,300,8.53,0.00398108617274642
285,225,300,8.5375,0.00400883739303269
285,225,300,8.545,0.00336867898495484
285,225,300,8.5525,0.00324099295959484
285,225,300,8.56,0.00337020830394658
285,225,300,8.5675,0.00258728535229455
285,225,300,8.575,0.0023480325300067
285,225,300,8.5825,0.00222227740273083
285,225,300,8.59,0.00157286342567106
285,225,300,8.5975,0.00157654136174242
285,225,300,8.605,0.00211984487571426
285,225,300,8.6125,0.00198686959809079
285,225,300,8.62,0.00238275486598449
285,225,300,8.6275,0.00202689743400705
285,225,300,8.635,0.00214652193281317
285,225,300,8.6425,0.00226195690007957
285,225,300,8.65,0.00285841440870097
285,225,300,8.6575,0.00283903207035211
285,225,300,8.665,0.00237885519906172
285,225,300,8.6725,0.00282898372704902
285,225,300,8.68,0.0019542265806855
285,225,300,8.6875,0.00194412329281477
285,225,300,8.695,0.00203657834175309
285,225,300,8.7025,0.00153237600658416
285,225,300,8.71,0.000431165214415515
285,225,300,8.7175,0.000643562901994946
285,225,300,8.725,0.00112297303935437
285,225,300,8.7325,0.000993696117347277
285,225,300,8.74,0.00211847861549173
285,225,300,8.7475,0.00243377736111368
285,225,300,8.755,0.00315796246508504
285,225,300,8.7625,0.00309839483928357
285,225,300,8.77,0.00345587450810285
285,225,300,8.7775,0.00327155207320775
285,225,300,8.785,0.00295992839777429
285,225,300,8.7925,0.00297259047803131
285,225,300,8.8,0.0026787404345366
285,225,300,8.8075,0.00236589205758453
285,225,300,8.815,0.00234587246717383
285,225,300,8.8225,0.00225611455633182
285,225,300,8.83,0.00186957789315414
285,225,300,8.8375,0.00155631428451979
285,225,300,8.845,0.00189687288667709
285,225,300,8.8525,0.00240747747318634
285,225,300,8.86,0.00240891790472256
285,225,300,8.8675,0.00235987314804834
285,225,300,8.875,0.00233317956385433
285,225,300,8.8825,0.00259026174279264
285,225,300,8.89,0.00234398482847932
285,225,300,8.8975,0.00250446336621495
285,225,300,8.905,0.00201229761183591
285,225,300,8.9125,0.00169868892252045
285,225,300,8.92,0.00200240737704749
285,225,300,8.9275,0.00162194476749324
285,225,300,8.935,0.00180763406164324
285,225,300,8.9425,0.0011084906618461
285,225,300,8.95,0.00202921201273601
285,225,300,8.9575,0.00195541231961378
285,225,300,8.965,0.00191439233865728
285,225,300,8.9725,0.00156918830979726
285,225,300,8.98,0.00214098293071301
285,225,300,8.9875,0.00191727694110558
285,225,300,8.995,0.00305139800595984
285,225,300,9.0025,0.0027314052735023
285,225,300,9.01,0.00331594552233488
285,225,300,9.0175,0.00333415353501949
285,225,300,9.025,0.00337126158024845
285,225,300,9.0325,0.00323225066053844
285,225,300,9.04,0.00298304327668474
285,225,300,9.0475,0.00309141403775008
285,225,300,9.055,0.00280308818918341
285,225,300,9.0625,0.00206778540933179
285,225,300,9.07,0.00213584036829651
285,225,300,9.0775,0.001431421623316
285,225,300,9.085,0.00137994595295253
285,225,300,9.0925,0.00126805394237177
285,225,300,9.1,0.00120816861211871
285,225,300,9.1075,0.00105346548058911
285,225,300,9.115,0.00125078029992921
285,225,300,9.1225,0.00157925943395018
285,225,300,9.13,0.00201379437944576
285,225,300,9.1375,0.00182306721459611
285,225,300,9.145,0.00205140471802295
285,225,300,9.1525,0.00206261311434442
285,225,300,9.16,0.00149716506039011
285,225,300,9.1675,0.00209709551329892
285,225,300,9.175,0.00179562707682536
285,225,300,9.1825,0.00161289828669451
285,225,300,9.19,0.00117911848800666
285,225,300,9.1975,0.00186007883037766
285,225,300,9.205,0.00176425767192934
285,225,300,9.2125,0.00174522071297554
285,225,300,9.22,0.00160233345514655
285,225,300,9.2275,0.00145085057885185
285,225,300,9.235,0.00169134778741245
285,225,300,9.2425,0.00208389847726613
285,225,300,9.25,0.00223648485103145
285,225,300,9.2575,0.00242742442238056
285,225,300,9.265,0.00270771401841672
285,225,300,9.2725,0.00325633766288127
285,225,300,9.28,0.00269754755052337
285,225,300,9.2875,0.00253935130157555
285,225,300,9.295,0.00291496344766257
285,225,300,9.3025,0.00248980487401701
285,225,300,9.31,0.00307418749281134
285,225,300,9.3175,0.00266945722904127
285,225,300,9.325,0.00241314055990392
285,225,300,9.3325,0.00264219457160823
285,225,300,9.34,0.00212063113044691
285,225,300,9.3475,0.00184202799522864
285,225,300,9.355,0.00149825335544838
285,225,300,9.3625,0.00218237516205466
285,225,300,9.37,0.00208539782237663
285,225,300,9.3775,0.00149825780649462
285,225,300,9.385,0.00140021031693218
285,225,300,9.3925,0.00161731706888544
285,225,300,9.4,0.00201233857782746
285,225,300,9.4075,0.00218357012635456
285,225,300,9.415,0.00185688030558035
285,225,300,9.4225,0.00187137123677596
285,225,300,9.43,0.00164215731775647
285,225,300,9.4375,0.00174493390643319
285,225,300,9.445,0.000784120915536924
285,225,300,9.4525,0.000887275029312356
285,225,300,9.46,0.000704290765963108
285,225,300,9.4675,0.00108962431059312
285,225,300,9.475,0.00106752026905457
285,225,300,9.4825,0.0017483342740635
285,225,300,9.49,0.00152792981440702
285,225,300,9.4975,0.00231070841000701
285,225,300,9.505,0.00213204922819934
285,225,300,9.5125,0.00241331413959269
285,225,300,9.52,0.00215241361642901
285,225,300,9.5275,0.00263677831910406
285,225,300,9.535,0.00256570760874806
285,225,300,9.5425,0.00288776098365747
285,225,300,9.55,0.0025297949129482
285,225,300,9.5575,0.00252770699141596
285,225,300,9.565,0.0023118449336705
285,225,300,9.5725,0.00264217189782608
285,225,300,9.58,0.00223581208216577
285,225,300,9.5875,0.00147784718568302
285,225,300,9.595,0.0014843783380631
285,225,300,9.6025,0.00158625889870581
285,225,300,9.61,0.00107064470290896
285,225,300,9.6175,0.00140470966719018
285,225,300,9.625,0.00124014934375169
285,225,300,9.6325,0.00163529056374695
285,225,300,9.64,0.00145440499610213
285,225,300,9.6475,0.00187365417182074
285,225,300,9.655,0.00212658457036224
285,225,300,9.6625,0.00241355211312333
285,225,300,9.67,0.00218976093419581
285,225,300,9.6775,0.0023101491157397
285,225,300,9.685,0.00174156013968728
285,225,300,9.6925,0.00160187208706649
285,225,300,9.7,0.00189712507896503
285,225,300,9.7075,0.00131869896656215
285,225,300,9.715,0.0008074897747213
285,225,300,9.7225,0.00139068317199401
285,225,300,9.73,0.00156778260775631
285,225,300,9.7375,0.00191895186020509
285,225,300,9.745,0.00301073129181961
285,225,300,9.7525,0.00307189518597419
285,225,300,9.76,0.00291145577653017
285,225,300,9.7675,0.00367762676361007
285,225,300,9.775,0.0036934431302545
285,225,300,9.7825,0.00296423389387702
285,225,300,9.79,0.00272780340537123
285,225,300,9.7975,0.00297106557224065
285,225,300,9.805,0.00231699526089406
285,225,300,9.8125,0.00233834879465355
285,225,300,9.82,0.00221600022866359
285,225,300,9.8275,0.00191839850932182
285,225,300,9.835,0.00165585999060747
285,225,300,9.8425,0.00147698403702686
285,225,300,9.85,0.00143589783557364
285,225,300,9.8575,0.00178426994632621
285,225,300,9.865,0.00154863546820714
285,225,300,9.8725,0.00158847894819324
285,225,300,9.88,0.00128372044108427
285,225,300,9.8875,0.00113783548978604
285,225,300,9.895,0.00163615972897816
285,225,300,9.9025,0.00135323714972598
285,225,300,9.91,0.00162736894332538
285,225,300,9.9175,0.00153265450153226
285,225,300,9.925,0.00140386961964651
285,225,300,9.9325,0.00160630521996117
