Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,296,9.37,-0.686245119971917
285,225,296,9.3775,-1.65535160835517
285,225,296,9.385,-2.44114256982611
285,225,296,9.3925,2.69560419372174
285,225,296,9.4,1.74023940571729
285,225,296,9.4075,0.948234609049728
285,225,296,9.415,-0.307312612855363
285,225,296,9.4225,-1.07283228158465
285,225,296,9.43,-2.34578319097404
285,225,296,9.4375,-2.94299210343215
285,225,296,9.445,2.50124741197873
285,225,296,9.4525,1.14053732373015
285,225,296,9.46,0.878868426470157
285,225,296,9.4675,-0.019950938676424
285,225,296,9.475,-0.720303330944534
285,225,296,9.4825,-1.67646109661418
285,225,296,9.49,-2.26032460379772
285,225,296,9.4975,-3.00423327599851
285,225,296,9.505,1.99999243884235
285,225,296,9.5125,1.11074985329402
285,225,296,9.52,0.0423457312611369
285,225,296,9.5275,-0.935981312319873
285,225,296,9.535,-2.08351643584691
285,225,296,9.5425,-3.01134820384936
285,225,296,9.55,2.29955366967324
285,225,296,9.5575,1.29538867475255
285,225,296,9.565,0.302754999346428
285,225,296,9.5725,-0.699076146161341
285,225,296,9.58,-1.37125824295138
285,225,296,9.5875,-2.27782838322908
285,225,296,9.595,-2.93524985904795
285,225,296,9.6025,2.5300713002535
285,225,296,9.61,1.6517208741577
285,225,296,9.6175,0.564632714668441
285,225,296,9.625,-0.263441687626581
285,225,296,9.6325,-1.10158675788169
285,225,296,9.64,-2.33336670330296
285,225,296,9.6475,2.92829996877351
285,225,296,9.655,1.87575397066728
285,225,296,9.6625,0.84273988063585
285,225,296,9.67,-0.256052750868679
285,225,296,9.6775,-1.02818420557226
285,225,296,9.685,-2.04122488451511
285,225,296,9.6925,2.85149743333758
285,225,296,9.7,2.20640182091227
285,225,296,9.7075,1.12006287324235
285,225,296,9.715,2.27983230287321
285,225,296,9.7225,1.32197469651157
285,225,296,9.73,0.420877733780849
285,225,296,9.7375,-0.364591635217725
285,225,296,9.745,-1.23453498657843
285,225,296,9.7525,-2.39030350774658
285,225,296,9.76,2.8410823060098
285,225,296,9.7675,1.67365622026748
285,225,296,9.775,0.874455555050348
285,225,296,9.7825,-0.313851006631316
285,225,296,9.79,-1.17831187763596
285,225,296,9.7975,-2.15259666717947
285,225,296,9.805,3.06887876919234
285,225,296,9.8125,2.06744152578214
285,225,296,9.82,1.11910989889722
285,225,296,9.8275,0.650735396437327
285,225,296,9.835,-0.390435475152209
285,225,296,9.8425,-1.33931311738842
285,225,296,9.85,-2.26937814522116
285,225,296,9.8575,-2.98807727776077
285,225,296,9.865,2.16571218724606
285,225,296,9.8725,1.2836690261831
285,225,296,9.88,0.161911121711716
285,225,296,9.8875,-0.665725908777153
285,225,296,9.895,-1.6912010503788
285,225,296,9.9025,-2.58017539778151
285,225,296,9.91,2.61687742376105
285,225,296,9.9175,1.77205143744639
285,225,296,9.925,0.769933482790266
285,225,296,9.9325,-0.15187402930117
285,225,296,9.94,-1.08290306890547
285,225,296,9.9475,-2.08284382010691
285,225,296,9.955,-2.85460806614415
285,225,296,9.9625,2.71491714904079
285,225,296,9.97,2.03409657062318
285,225,296,9.9775,1.69759878140458
285,225,296,9.985,0.340124195147537
285,225,296,9.9925,-0.307199222117877
285,225,296,10,-1.44071796206983
285,225,296,10.0075,-2.55948692141358
285,225,296,10.015,2.6382770768727
285,225,296,10.0225,1.95582850375807
285,225,296,10.03,0.88938330796389
285,225,296,10.0375,-0.191728888505616
285,225,296,10.045,-1.3074900351477
285,225,296,10.0525,-2.186356957756
285,225,296,10.06,-2.95090425579054
285,225,296,10.0675,2.5339292484899
285,225,296,10.075,1.27079630656875
285,225,296,10.0825,0.486774172951113
285,225,296,10.09,-0.487454521618898
285,225,296,10.0975,-1.17498832411354
285,225,296,10.105,-1.76996361666833
285,225,296,10.1125,-2.82664784770289
285,225,296,10.12,2.7100522126426
285,225,296,10.1275,1.76900329062589
285,225,296,10.135,0.755707026879626
285,225,296,10.1425,-0.285313467776368
285,225,296,10.15,-1.35863260300293
285,225,296,10.1575,-2.14801721807757
285,225,296,10.165,-2.7476331331731
285,225,296,10.1725,2.42539434666422
285,225,296,10.18,1.8380740327444
285,225,296,10.1875,0.656229865910914
285,225,296,10.195,-0.736826497523846
285,225,296,10.2025,-1.43537503695283
285,225,296,10.21,-1.39306038682838
285,225,296,10.2175,-2.52665216706404
285,225,296,10.225,3.04365946009391
285,225,296,10.2325,2.45288667186811
285,225,296,10.24,1.70220916803559
285,225,296,10.2475,0.665517348128532
285,225,296,10.255,-0.246791133360811
285,225,296,10.2625,-1.31217947831691
285,225,296,10.27,-2.45441360344963
285,225,296,10.2775,2.75814437168124
285,225,296,10.285,1.87928782705666
285,225,296,10.2925,0.795006880145268
285,225,296,10.3,-0.309427308101688
285,225,296,10.3075,-1.44586183213563
285,225,296,10.315,-2.21033064961613
285,225,296,10.3225,-3.04385427926263
285,225,296,10.33,2.13691948493235
285,225,296,10.3375,1.32441710028302
285,225,296,10.345,0.11635913805848
285,225,296,10.3525,-0.606020546126788
285,225,296,10.36,-1.68221241097877
285,225,296,10.3675,-2.4578137196956
285,225,296,10.375,2.62396685358606
285,225,296,10.3825,1.64486263096422
285,225,296,10.39,0.839388868184721
285,225,296,10.3975,-0.268216072295516
285,225,296,10.405,-0.999966075419213
285,225,296,10.4125,-1.88065301803393
285,225,296,10.42,-2.59821413519525
285,225,296,10.4275,3.06900011360073
285,225,296,10.435,1.64422837232331
285,225,296,10.4425,0.396245364531667
285,225,296,10.45,0.289578508029825
285,225,296,10.4575,-0.667050675001124
285,225,296,10.465,0.0699730672226067
285,225,296,10.4725,-1.36728893479719
285,225,296,10.48,-1.65017767653315
285,225,296,10.4875,-2.49387143135668
285,225,296,10.495,2.59377778175017
285,225,296,10.5025,1.29606016253846
285,225,296,10.51,0.569862119590982
285,225,296,10.5175,-0.587415819865192
285,225,296,10.525,-1.78116021675612
285,225,296,10.5325,-2.79848444425208
285,225,296,10.54,2.14854543312256
285,225,296,10.5475,1.22337445104113
285,225,296,10.555,0.32191841150269
285,225,296,10.5625,-0.748745998989107
285,225,296,10.57,-1.54388450608461
285,225,296,10.5775,-2.68303374281597
285,225,296,10.585,1.96133216111615
285,225,296,10.5925,1.99869171001665
285,225,296,10.6,2.38219589843507
285,225,296,10.6075,-0.0412358567905239
285,225,296,10.615,-0.557071515502453
285,225,296,10.6225,-1.39937880281806
285,225,296,10.63,-2.48129318166982
285,225,296,10.6375,-2.86954723055001
285,225,296,10.645,2.40111847676012
285,225,296,10.6525,1.62904559306059
285,225,296,10.66,0.306342716876971
285,225,296,10.6675,0.0830009562624475
285,225,296,10.675,-0.85472073871326
285,225,296,10.6825,-1.84733142446804
285,225,296,10.69,-2.351005639432
285,225,296,10.6975,2.26570285631947
285,225,296,10.705,1.837147213071
285,225,296,10.7125,1.03586776531732
285,225,296,10.72,-0.260607073978671
285,225,296,10.7275,-1.1308609306366
285,225,296,10.735,-2.11433041830896
285,225,296,10.7425,2.94088839539442
285,225,296,10.75,2.58084679217852
285,225,296,10.7575,1.27175107922634
285,225,296,10.765,0.282289370979328
285,225,296,10.7725,-0.745712814366054
285,225,296,10.78,-1.6431123148012
285,225,296,10.7875,-2.45068520019201
285,225,296,10.795,2.69584854225065
285,225,296,10.8025,1.6845390116295
285,225,296,10.81,0.512417901994775
285,225,296,10.8175,-0.52298788226325
285,225,296,10.825,-1.73066397502068
285,225,296,10.8325,-2.22512546781747
285,225,296,10.84,2.89856412629033
285,225,296,10.8475,1.93904486130111
285,225,296,10.855,0.825445287283263
285,225,296,10.8625,0.250119820689625
285,225,296,10.87,-0.25319939601694
285,225,296,10.8775,-1.07419671946599
285,225,296,10.885,-1.05564349219531
285,225,296,10.8925,2.59987160533379
285,225,296,10.9,-0.0128213509068035
285,225,296,10.9075,-2.54356598537532
285,225,296,10.915,2.40838812781985
285,225,296,10.9225,0.912854520052653
285,225,296,10.93,0.181255076517339
285,225,296,10.9375,-0.868896456716402
285,225,296,10.945,-1.59088029606415
285,225,296,10.9525,-3.00057073088469
285,225,296,10.96,2.67124356974282
285,225,296,10.9675,1.89904516509497
285,225,296,10.975,0.550131507106934
285,225,296,10.9825,-0.248444918484013
285,225,296,10.99,-1.02940083410776
285,225,296,10.9975,-1.9722239818663
285,225,296,11.005,-3.02150264006718
285,225,296,11.0125,2.4970581048831
285,225,296,11.02,1.24110118626389
285,225,296,11.0275,0.466152823966611
285,225,296,11.035,-0.584025369688947
285,225,296,11.0425,-1.76554169328132
285,225,296,11.05,-2.99040456954636
285,225,296,11.0575,2.37350908675961
285,225,296,11.065,1.55183676555812
285,225,296,11.0725,0.419631505083885
285,225,296,11.08,-0.565297176931037
285,225,296,11.0875,-1.57778806891152
285,225,296,11.095,-2.80936384120628
285,225,296,11.1025,2.48542329145548
285,225,296,11.11,1.29233845710346
285,225,296,11.1175,0.00205156835912857
285,225,296,11.125,-0.0991367182887657
285,225,296,11.1325,-0.602731903484762
285,225,296,11.14,-0.524658676696077
285,225,296,11.1475,-1.13893679380177
285,225,296,11.155,-2.23892543818334
285,225,296,11.1625,-3.07398927107074
285,225,296,11.17,2.11758821726236
285,225,296,11.1775,0.727601150207817
285,225,296,11.185,0.457124848434927
285,225,296,11.1925,-1.36514105837181
285,225,296,11.2,-2.03796405153105
285,225,296,11.2075,-3.00951025084204
285,225,296,11.215,2.82333824333933
285,225,296,11.2225,2.177165904795
285,225,296,11.23,1.46413428910531
285,225,296,11.2375,0.525804902835699
285,225,296,11.245,-0.436888848064619
285,225,296,11.2525,-1.52873309257411
285,225,296,11.26,-2.72567041758218
285,225,296,11.2675,2.87843383710778
285,225,296,11.275,1.59909290979085
285,225,296,11.2825,0.704162542401513
285,225,296,11.29,-0.563863715463273
285,225,296,11.2975,-1.67921054125096
285,225,296,11.305,-2.55339617500336
285,225,296,11.3125,2.49770422765036
285,225,296,11.32,1.65134264466982
285,225,296,11.3275,0.734738124472948
285,225,296,11.335,-1.08087357519324
285,225,296,11.3425,-1.62138699900931
285,225,296,11.35,0.114118953313885
285,225,296,11.3575,0.133560379242211
285,225,296,11.365,-0.806438895071897
285,225,296,11.3725,-2.4230294627093
285,225,296,11.38,2.73432301624953
285,225,296,11.3875,1.62442460317712
285,225,296,11.395,0.700840282697061
285,225,296,11.4025,-0.355743586205438
285,225,296,11.41,-1.28609960636994
285,225,296,11.4175,-2.3247899107211
285,225,296,11.425,2.78949124925789
285,225,296,11.4325,1.76827081770556
285,225,296,11.44,0.62324913080589
285,225,296,11.4475,-0.27539937657542
285,225,296,11.455,-1.12840234057339
285,225,296,11.4625,-1.74293708867547
285,225,296,11.47,3.02209256628978
285,225,296,11.4775,2.40948275283354
285,225,296,11.485,1.2212555127936
285,225,296,11.4925,0.259046119251812
285,225,296,11.5,-0.191505412703634
285,225,296,11.5075,-1.14114696803753
285,225,296,11.515,-2.41535582809218
285,225,296,11.5225,2.99906348427017
285,225,296,11.53,2.38616871124853
285,225,296,11.5375,1.21610883751941
285,225,296,11.545,-0.0490043414508304
285,225,296,11.5525,-0.999761161340559
285,225,296,11.56,-1.68917886447067
285,225,296,11.5675,-2.97702869913814
285,225,296,11.575,2.52571648112625
285,225,296,11.5825,1.02754136144123
285,225,296,11.59,0.650567460584039
285,225,296,11.5975,-0.225801953619463
285,225,296,11.605,-0.295513081485465
285,225,296,11.6125,2.85581772495399
285,225,296,11.62,-1.61819738103311
285,225,296,11.6275,-2.35744698717833
285,225,296,11.635,3.04411602533912
285,225,296,11.6425,2.35772522227888
285,225,296,11.65,1.23891568524515
285,225,296,11.6575,0.119093035388221
285,225,296,11.665,-0.838957613979197
285,225,296,11.6725,-1.45554400790294
285,225,296,11.68,-2.77188563213046
285,225,296,11.6875,2.39018448426927
285,225,296,11.695,1.4105560121348
285,225,296,11.7025,0.584583238856167
285,225,296,11.71,-0.277101127510343
285,225,296,11.7175,-0.990224507267004
285,225,296,11.725,-1.80968564933685
285,225,296,11.7325,-2.93673401613029
285,225,296,11.74,2.58642794885413
285,225,296,11.7475,1.23313826351578
285,225,296,11.755,0.350822802331348
285,225,296,11.7625,-0.276527674425983
285,225,296,11.77,-1.16379500732053
285,225,296,11.7775,-2.25311479950976
285,225,296,11.785,2.79124694607922
285,225,296,11.7925,2.05392892518178
285,225,296,11.8,0.878141810501076
285,225,296,11.8075,-0.17261467467418
285,225,296,11.815,-1.08822514737091
285,225,296,11.8225,-2.3198774773244
285,225,296,11.83,-2.9926629750055
285,225,296,11.8375,2.3449917258844
285,225,296,11.845,1.30396116867525
285,225,296,11.8525,0.655261398895104
285,225,296,11.86,0.623352516613778
285,225,296,11.8675,0.0709560790245634
285,225,296,11.875,-0.21162578002055
285,225,296,11.8825,-1.65956822682246
285,225,296,11.89,-2.46720358876944
285,225,296,11.8975,2.6036188243189
285,225,296,11.905,1.65381973154223
285,225,296,11.9125,0.666987529167452
285,225,296,11.92,-0.503566841652386
285,225,296,11.9275,-1.43474487773414
285,225,296,11.935,-2.48164564201651
285,225,296,11.9425,2.73142422129042
285,225,296,11.95,1.61361311124891
285,225,296,11.9575,0.578322607796034
285,225,296,11.965,-0.109311372635223
285,225,296,11.9725,-1.26008390339324
285,225,296,11.98,-2.86341915503348
285,225,296,11.9875,2.84669417879458
285,225,296,11.995,1.66269694627359
285,225,296,12.0025,1.40182957612285
285,225,296,12.01,0.195347769755389
285,225,296,12.0175,-1.45966667574939
285,225,296,12.025,-1.24567237820313
285,225,296,12.0325,-1.80678824718173
285,225,296,12.04,-2.40017255917724
285,225,296,12.0475,2.81715742237426
285,225,296,12.055,0.560924706514682
285,225,296,12.0625,-0.158632998892095
285,225,296,12.07,0.198011506434453
285,225,296,12.0775,0.60908595626882
285,225,296,12.085,-0.0661644589024619
285,225,296,12.0925,-0.0428634548166171
285,225,296,12.1,-1.80551133816194
285,225,296,12.1075,-2.73578326027746
285,225,296,12.115,2.15646375669303
285,225,296,12.1225,1.41750537668229
285,225,296,12.13,0.00445943001763692
285,225,296,12.1375,-1.10768300075981
285,225,296,12.145,-2.16776239309265
285,225,296,12.1525,-3.10728134906286
285,225,296,12.16,2.13270883336946
285,225,296,12.1675,0.841600779172559
285,225,296,12.175,0.167783341516874
285,225,296,12.1825,-1.03027694601816
285,225,296,12.19,-1.82507315090651
285,225,296,12.1975,-3.10177369202641
285,225,296,12.205,2.33211437707783
285,225,296,12.2125,1.327990948842
285,225,296,12.22,0.286057568447312
285,225,296,12.2275,-0.716431729590077
285,225,296,12.235,-1.99803918917212
285,225,296,12.2425,-2.81718062211249
285,225,296,12.25,2.58911792911596
285,225,296,12.2575,1.50754079732451
285,225,296,12.265,2.25716379912827
285,225,296,12.2725,1.28506849905066
285,225,296,12.28,-0.584016355329092
285,225,296,12.2875,-0.748931867598927
285,225,296,12.295,-2.37523884009394
285,225,296,12.3025,-2.93503958556877
285,225,296,12.31,2.30536441538187
285,225,296,12.3175,1.19954182048706
285,225,296,12.325,0.767739611240442
285,225,296,12.3325,-0.926514713852649
285,225,296,12.34,-1.9629537669355
285,225,296,12.3475,-2.34778682854629
285,225,296,12.355,-2.96750536224096
285,225,296,12.3625,2.6537973912613
285,225,296,12.37,1.84512878950946
285,225,296,12.3775,1.62327927852623
285,225,296,12.385,0.809765307478432
285,225,296,12.3925,-0.456060578637989
285,225,296,12.4,-1.43664300533069
285,225,296,12.4075,-2.64553549334375
285,225,296,12.415,2.55044323835431
285,225,296,12.4225,1.29617328418351
285,225,296,12.43,0.421790642348809
285,225,296,12.4375,-0.688773962120775
285,225,296,12.445,-1.58836596561673
285,225,296,12.4525,-2.43938130733097
285,225,296,12.46,3.03002646483577
285,225,296,12.4675,2.00969556060616
285,225,296,12.475,1.54538578921649
285,225,296,12.4825,0.681820712046693
285,225,296,12.49,-0.196121031614934
285,225,296,12.4975,-2.11683074431981
285,225,296,12.505,-0.628437862615927
285,225,296,12.5125,-2.68310166620222
285,225,296,12.52,3.12537623204762
285,225,296,12.5275,1.81540645296217
285,225,296,12.535,0.989348374982897
285,225,296,12.5425,0.525393107858586
285,225,296,12.55,-1.26514434921514
285,225,296,12.5575,-1.99851956394329
285,225,296,12.565,-2.68370004053065
285,225,296,12.5725,2.63146389840094
285,225,296,12.58,2.19298068451769
285,225,296,12.5875,1.18135618288672
285,225,296,12.595,0.297486802755493
285,225,296,12.6025,-0.635247226170211
285,225,296,12.61,-2.05236323994587
285,225,296,12.6175,-2.85429468067161
285,225,296,12.625,2.61352862091431
285,225,296,12.6325,1.829752552566
285,225,296,12.64,0.527296482150524
285,225,296,12.6475,-0.52278442604084
285,225,296,12.655,-1.33532754332781
285,225,296,12.6625,-2.47592246129228
285,225,296,12.67,2.64939303051332
285,225,296,12.6775,1.76309111803472
285,225,296,12.685,0.529361653480904
285,225,296,12.6925,-0.252745590294259
285,225,296,12.7,-1.24633447695552
285,225,296,12.7075,-2.3105199328498
285,225,296,12.715,2.53039415832701
285,225,296,12.7225,1.41126022720944
285,225,296,12.73,0.224160728295836
285,225,296,12.7375,-0.517646793913231
285,225,296,12.745,-1.24284300769651
285,225,296,12.7525,-2.4207602875437
285,225,296,12.76,2.78575081095642
285,225,296,12.7675,1.28780556100433
285,225,296,12.775,-0.359056169717884
285,225,296,12.7825,-0.860110827129437
285,225,296,12.79,-2.44616706275441
285,225,296,12.7975,1.37146446687779
285,225,296,12.805,1.19015442256194
285,225,296,12.8125,-0.44473124235766
285,225,296,12.82,-1.21916161391523
285,225,296,12.8275,-2.64875368387734
285,225,296,12.835,2.72636474023372
285,225,296,12.8425,1.60436424217362
285,225,296,12.85,1.2140017910115
285,225,296,12.8575,0.108567039397081
285,225,296,12.865,-0.62793681963574
285,225,296,12.8725,-2.14814707447468
285,225,296,12.88,-2.8079507868363
285,225,296,12.8875,2.55445238463492
285,225,296,12.895,1.05508080306942
285,225,296,12.9025,0.563902031746732
285,225,296,12.91,-0.761372727975837
285,225,296,12.9175,-1.41666596281503
285,225,296,12.925,-2.80568308201093
285,225,296,12.9325,2.70830458746769
285,225,296,12.94,1.5054356343966
285,225,296,12.9475,0.486642973771263
285,225,296,12.955,-0.810446101575413
285,225,296,12.9625,-1.92660752285398
285,225,296,12.97,2.92013023659954
285,225,296,12.9775,2.40018624110141
285,225,296,12.985,0.690986792105582
285,225,296,12.9925,-0.418227378599092
285,225,296,13,-2.58453586291756
285,225,296,13.0075,-3.05900517455046
285,225,296,13.015,1.09005345310448
285,225,296,13.0225,-0.201229167544402
285,225,296,13.03,-1.65953206495282
285,225,296,13.0375,-2.55084978215875
285,225,296,13.045,2.94492738646435
285,225,296,13.0525,1.29187953266119
285,225,296,13.06,0.621162459451476
285,225,296,13.0675,-0.64728309493219
285,225,296,13.075,-1.71749471456344
285,225,296,13.0825,3.10754712224843
285,225,296,13.09,2.78836538932819
285,225,296,13.0975,1.35557187793405
285,225,296,13.105,0.579724194549489
285,225,296,13.1125,0.0645262108042573
285,225,296,13.12,-0.195772710581272
285,225,296,13.1275,-1.54509868869344
285,225,296,13.135,-2.31986470978437
285,225,296,13.1425,-3.11970333417303
285,225,296,13.15,1.63930333380761
285,225,296,13.1575,0.722525132825327
285,225,296,13.165,-0.413606014532892
285,225,296,13.1725,-1.29237839019575
