Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,301,15.505,0.000372992060747161
285,225,301,15.5125,0.000413435208551174
285,225,301,15.52,0.000347724677003649
285,225,301,15.5275,0.000673025221272553
285,225,301,15.535,0.000576055124432758
285,225,301,15.5425,0.000627966185215172
285,225,301,15.55,0.000217579908818472
285,225,301,15.5575,0.00079966508569862
285,225,301,15.565,0.000821386924243603
285,225,301,15.5725,0.000161276483351305
285,225,301,15.58,0.000664095164682283
285,225,301,15.5875,0.000620894979950597
285,225,301,15.595,0.000601328846151216
285,225,301,15.6025,0.00039369284910842
285,225,301,15.61,0.000647155443474093
285,225,301,15.6175,0.000264979474695247
285,225,301,15.625,0.00051089417130286
285,225,301,15.6325,0.000443043316882124
285,225,301,15.64,0.000421289608297994
285,225,301,15.6475,0.000192168191619147
285,225,301,15.655,0.000513975357136605
285,225,301,15.6625,0.000493098283074443
285,225,301,15.67,0.000443610874501901
285,225,301,15.6775,0.000412769196457777
285,225,301,15.685,0.000742703008036669
285,225,301,15.6925,0.000256616813507099
285,225,301,15.7,4.51158400273852e-05
285,225,301,15.7075,0.000908267087010824
285,225,301,15.715,0.00084446565994557
285,225,301,15.7225,0.000930646605689585
285,225,301,15.73,0.000699104543109589
285,225,301,15.7375,0.00116639410826884
285,225,301,15.745,0.000442753756444294
285,225,301,15.7525,0.000579364410198489
285,225,301,15.76,0.00072491137847405
285,225,301,15.7675,0.000304622206079381
285,225,301,15.775,0.00018796096422743
285,225,301,15.7825,0.000328254637131507
285,225,301,15.79,0.000150162333973778
285,225,301,15.7975,0.000244567178038968
285,225,301,15.805,0.000643398756416007
285,225,301,15.8125,0.000659187231785679
285,225,301,15.82,0.0010246969516498
285,225,301,15.8275,0.000666310287042531
285,225,301,15.835,0.000470370420858859
285,225,301,15.8425,0.000373398442774222
285,225,301,15.85,0.000729533802241737
285,225,301,15.8575,0.000164724171914732
285,225,301,15.865,0.00113710872921908
285,225,301,15.8725,0.000451156258840552
285,225,301,15.88,0.000734326965842628
285,225,301,15.8875,0.000426284819202973
285,225,301,15.895,0.000673511139606467
285,225,301,15.9025,0.000253229681429445
285,225,301,15.91,3.97141496689549e-05
285,225,301,15.9175,0.000323991073484765
285,225,301,15.925,0.000618248665416363
285,225,301,15.9325,0.000137302944841774
285,225,301,15.94,0.000156284992956726
285,225,301,15.9475,0.000315478454811566
285,225,301,15.955,0.000553310143241409
285,225,301,15.9625,0.000118020711675322
285,225,301,15.97,0.000317729188019327
285,225,301,15.9775,0.000183132114041398
285,225,301,15.985,0.000325280226398635
285,225,301,15.9925,0.00058327892435125
285,225,301,16,0.000253884004570415
285,225,300,4,0.0084134268139805
285,225,300,4.0075,0.00852585731372815
285,225,300,4.015,0.00861052424241729
285,225,300,4.0225,0.00742064569154077
285,225,300,4.03,0.00602780606980775
285,225,300,4.0375,0.00691210324648845
285,225,300,4.045,0.00542811238418799
285,225,300,4.0525,0.00547518857138274
285,225,300,4.06,0.00530827577150253
285,225,300,4.0675,0.00480998814369135
285,225,300,4.075,0.00479427733840479
285,225,300,4.0825,0.00480557076341497
285,225,300,4.09,0.00397373517023309
285,225,300,4.0975,0.00368403728700433
285,225,300,4.105,0.00248138797485223
285,225,300,4.1125,0.00234494810328803
285,225,300,4.12,0.00220594099988675
285,225,300,4.1275,0.00277257458352657
285,225,300,4.135,0.00340383235912224
285,225,300,4.1425,0.00270271003050955
285,225,300,4.15,0.00319763533378358
285,225,300,4.1575,0.00318551267622338
285,225,300,4.165,0.00282226841189954
285,225,300,4.1725,0.0020989121070084
285,225,300,4.18,0.00230689613288002
285,225,300,4.1875,0.00268961181776795
285,225,300,4.195,0.0035673978689016
285,225,300,4.2025,0.00360397434553699
285,225,300,4.21,0.0042026823345856
285,225,300,4.2175,0.00467411695171745
285,225,300,4.225,0.0053991396109628
285,225,300,4.2325,0.00524665771132559
285,225,300,4.24,0.00462387371988365
285,225,300,4.2475,0.00525598652258835
285,225,300,4.255,0.00426100961429689
285,225,300,4.2625,0.00383329725170909
285,225,300,4.27,0.00375600641037012
285,225,300,4.2775,0.00326303476988795
285,225,300,4.285,0.00306638551736157
285,225,300,4.2925,0.00342644465327139
285,225,300,4.3,0.00330081429943068
285,225,300,4.3075,0.00317581498970341
285,225,300,4.315,0.00342016151919404
285,225,300,4.3225,0.00335878089616932
285,225,300,4.33,0.00277262162130247
285,225,300,4.3375,0.00274288247568796
285,225,300,4.345,0.00270209393110557
285,225,300,4.3525,0.00264382053369386
285,225,300,4.36,0.00246693610947549
285,225,300,4.3675,0.0018486094607122
285,225,300,4.375,0.00183044328123734
285,225,300,4.3825,0.00249716197622043
285,225,300,4.39,0.00289804008550944
285,225,300,4.3975,0.00280708422560483
285,225,300,4.405,0.00257742604712397
285,225,300,4.4125,0.00244139664527673
285,225,300,4.42,0.00239051574639378
285,225,300,4.4275,0.0025364307674708
285,225,300,4.435,0.00240980152421558
285,225,300,4.4425,0.00270753617920081
285,225,300,4.45,0.00305684080123419
285,225,300,4.4575,0.00334424294624471
285,225,300,4.465,0.00316397316615031
285,225,300,4.4725,0.00372803574373572
285,225,300,4.48,0.00372822474724803
285,225,300,4.4875,0.00427838607411702
285,225,300,4.495,0.00418424008302943
285,225,300,4.5025,0.00393707686764898
285,225,300,4.51,0.00364726930096475
285,225,300,4.5175,0.00328574230092272
285,225,300,4.525,0.00306465289642324
285,225,300,4.5325,0.00259787115259495
285,225,300,4.54,0.00210123230684663
285,225,300,4.5475,0.00285535261362797
285,225,300,4.555,0.00228455496751763
285,225,300,4.5625,0.00243039440243783
285,225,300,4.57,0.00201223420387711
285,225,300,4.5775,0.00144900113918265
285,225,300,4.585,0.00185535597965502
285,225,300,4.5925,0.00137341527176846
285,225,300,4.6,0.00137907673897961
285,225,300,4.6075,0.00118818701183355
285,225,300,4.615,0.00131198034359249
285,225,300,4.6225,0.00156364733016463
285,225,300,4.63,0.00192445089087106
285,225,300,4.6375,0.00254163682942705
285,225,300,4.645,0.00306083410167611
285,225,300,4.6525,0.00347362959373708
285,225,300,4.66,0.00320820844265459
285,225,300,4.6675,0.00314176828470372
285,225,300,4.675,0.0029206756329384
285,225,300,4.6825,0.00345716376511536
285,225,300,4.69,0.00278162235799591
285,225,300,4.6975,0.00385035333691322
285,225,300,4.705,0.00379358111924927
285,225,300,4.7125,0.00397262857113751
285,225,300,4.72,0.00426487781826812
285,225,300,4.7275,0.00468027019678312
285,225,300,4.735,0.00418598743157224
285,225,300,4.7425,0.00459792398123747
285,225,300,4.75,0.00487223806660744
285,225,300,4.7575,0.00424688661323528
285,225,300,4.765,0.00343248408496986
285,225,300,4.7725,0.0036904334655323
285,225,300,4.78,0.00297885292778407
285,225,300,4.7875,0.00266878377936109
285,225,300,4.795,0.00251982141318849
285,225,300,4.8025,0.00203694886713922
285,225,300,4.81,0.00194144071425097
285,225,300,4.8175,0.00159508188330443
285,225,300,4.825,0.00220157831939792
285,225,300,4.8325,0.00146504471497359
285,225,300,4.84,0.000964905452167651
285,225,300,4.8475,0.00122038574525038
285,225,300,4.855,0.00115729102598954
285,225,300,4.8625,0.00137932785722801
285,225,300,4.87,0.0022604353314966
285,225,300,4.8775,0.00217183423382554
285,225,300,4.885,0.00230978750965694
285,225,300,4.8925,0.00237734921335779
285,225,300,4.9,0.0019395380343599
285,225,300,4.9075,0.00180343801223993
285,225,300,4.915,0.00174002290294642
285,225,300,4.9225,0.00195953871214875
285,225,300,4.93,0.00135249695313536
285,225,300,4.9375,0.00116054388420541
285,225,300,4.945,0.000701903134602
285,225,300,4.9525,0.00154703679443704
285,225,300,4.96,0.00137420129446387
285,225,300,4.9675,0.00185805741315848
285,225,300,4.975,0.00234058869658549
285,225,300,4.9825,0.00185254010135062
285,225,300,4.99,0.00247988179366405
285,225,300,4.9975,0.00265872445647255
285,225,300,5.005,0.00194788248834601
285,225,300,5.0125,0.00157208972226799
285,225,300,5.02,0.00133480403319607
285,225,300,5.0275,0.00103623403152946
285,225,300,5.035,0.00074921796466
285,225,300,5.0425,0.000694294454121852
285,225,300,5.05,0.0011698330266449
285,225,300,5.0575,0.000475154266850712
285,225,300,5.065,0.000315001865175701
285,225,300,5.0725,0.000353297465738594
285,225,300,5.08,0.000439038816390109
285,225,300,5.0875,0.00119025174321933
285,225,300,5.095,0.0011682801839902
285,225,300,5.1025,0.00170207792297372
285,225,300,5.11,0.00191274776924763
285,225,300,5.1175,0.00256135970257056
285,225,300,5.125,0.00317026011625078
285,225,300,5.1325,0.00337514211389484
285,225,300,5.14,0.00302424818486581
285,225,300,5.1475,0.0021280797054005
285,225,300,5.155,0.00230588193390832
285,225,300,5.1625,0.00198402050577247
285,225,300,5.17,0.00154099808468008
285,225,300,5.1775,0.00116283417053648
285,225,300,5.185,0.000669594757759256
285,225,300,5.1925,0.000969621032622745
285,225,300,5.2,0.00130729623813848
285,225,300,5.2075,0.00148215180545806
285,225,300,5.215,0.00120270204293911
285,225,300,5.2225,0.00182473494626361
285,225,300,5.23,0.00137837623356803
285,225,300,5.2375,0.00209884382965921
285,225,300,5.245,0.00189225238607643
285,225,300,5.2525,0.00164926327455238
285,225,300,5.26,0.00143818266093701
285,225,300,5.2675,0.0011912372478882
285,225,300,5.275,0.00157602445508798
285,225,300,5.2825,0.00133486558280243
285,225,300,5.29,0.00110369314119615
285,225,300,5.2975,0.00148943591131804
285,225,300,5.305,0.00147633343474138
285,225,300,5.3125,0.00127619582040844
285,225,300,5.32,0.00161644073207881
285,225,300,5.3275,0.00164006623623603
285,225,300,5.335,0.00201656097519363
285,225,300,5.3425,0.002114353139809
285,225,300,5.35,0.00267089903912892
285,225,300,5.3575,0.00272244502498512
285,225,300,5.365,0.00247506001481038
285,225,300,5.3725,0.00237946771687119
285,225,300,5.38,0.00274881038823188
285,225,300,5.3875,0.0024480828674419
285,225,300,5.395,0.00213719632714191
285,225,300,5.4025,0.00263121179377303
285,225,300,5.41,0.00237969946519609
285,225,300,5.4175,0.00195955595557678
285,225,300,5.425,0.00203518145463212
285,225,300,5.4325,0.0026052284184513
285,225,300,5.44,0.00226908230590238
285,225,300,5.4475,0.00183194523077129
285,225,300,5.455,0.00196259507443718
285,225,300,5.4625,0.0019254939901595
285,225,300,5.47,0.00189639768413204
285,225,300,5.4775,0.00185880142330223
285,225,300,5.485,0.00142438275359533
285,225,300,5.4925,0.001144115919199
285,225,300,5.5,0.000859490806654758
285,225,300,5.5075,0.000840064339306041
285,225,300,5.515,0.000516473431383043
285,225,300,5.5225,0.000671359080030216
285,225,300,5.53,0.000827694521357665
285,225,300,5.5375,0.000677524893312185
285,225,300,5.545,0.000684358131627188
285,225,300,5.5525,0.000921979591700092
285,225,300,5.56,0.0012788332071904
285,225,300,5.5675,0.00072358920052897
285,225,300,5.575,0.000723816717576976
285,225,300,5.5825,0.000660681455653088
285,225,300,5.59,0.000976894738750052
285,225,300,5.5975,0.000960995673276595
285,225,300,5.605,0.0015793357834172
285,225,300,5.6125,0.00179499979073753
285,225,300,5.62,0.0030575102756845
285,225,300,5.6275,0.00213490103509209
285,225,300,5.635,0.00216474489137496
285,225,300,5.6425,0.00222771953801415
285,225,300,5.65,0.00162500124162316
285,225,300,5.6575,0.00200924845903227
285,225,300,5.665,0.00214095020498795
285,225,300,5.6725,0.00115096944597853
285,225,300,5.68,0.000931425571112634
285,225,300,5.6875,0.00121567821050875
285,225,300,5.695,0.00137684771943313
285,225,300,5.7025,0.000484096697372134
285,225,300,5.71,0.00110457102147318
285,225,300,5.7175,0.00122248440110167
285,225,300,5.725,0.000539720081705235
285,225,300,5.7325,0.000276884158478325
285,225,300,5.74,0.000406424462689244
285,225,300,5.7475,0.000680130491479763
285,225,300,5.755,0.00114437567105456
285,225,300,5.7625,0.000925894402734679
285,225,300,5.77,0.00120641309293538
285,225,300,5.7775,0.00108242828572061
285,225,300,5.785,0.00160731779530314
285,225,300,5.7925,0.00176994992850825
285,225,300,5.8,0.00186249969922922
285,225,300,5.8075,0.00177810322814821
285,225,300,5.815,0.00149656676807746
285,225,300,5.8225,0.00132758020399743
285,225,300,5.83,0.00177717866223216
285,225,300,5.8375,0.00159864588140286
285,225,300,5.845,0.00210086542829722
285,225,300,5.8525,0.00271037844032954
285,225,300,5.86,0.00279964444075588
285,225,300,5.8675,0.00279595616101727
285,225,300,5.875,0.00269872713982955
285,225,300,5.8825,0.00266073796720204
285,225,300,5.89,0.00272279954054329
285,225,300,5.8975,0.00290804261153444
285,225,300,5.905,0.00236565407688239
285,225,300,5.9125,0.0024865238168057
285,225,300,5.92,0.00220770491600012
285,225,300,5.9275,0.00180067541858365
285,225,300,5.935,0.00193214075257194
285,225,300,5.9425,0.00210832723631897
285,225,300,5.95,0.00126788719507266
285,225,300,5.9575,0.00073143147594821
285,225,300,5.965,0.00136544114967321
285,225,300,5.9725,0.000806979401666494
285,225,300,5.98,0.00141805376520478
285,225,300,5.9875,0.000499603745889609
285,225,300,5.995,0.000815751337841974
285,225,300,6.0025,0.000849558998763584
285,225,300,6.01,0.00117083476229578
285,225,300,6.0175,0.00117636217475072
285,225,300,6.025,0.000534071111289021
285,225,300,6.0325,0.000746684222862985
285,225,300,6.04,0.000309738759768459
285,225,300,6.0475,0.00142094360456949
285,225,300,6.055,0.00162045065800616
285,225,300,6.0625,0.00185270841749929
285,225,300,6.07,0.00174849246295387
285,225,300,6.0775,0.00140495707782981
285,225,300,6.085,0.00139089574867108
285,225,300,6.0925,0.0024967348788493
285,225,300,6.1,0.00274692918100515
285,225,300,6.1075,0.00309014610701347
285,225,300,6.115,0.00334526333390303
285,225,300,6.1225,0.00278005761119008
285,225,300,6.13,0.00340549956934102
285,225,300,6.1375,0.00293065818055351
285,225,300,6.145,0.00277011048814776
285,225,300,6.1525,0.00221166940635483
285,225,300,6.16,0.00207037108757137
285,225,300,6.1675,0.00227309419497427
285,225,300,6.175,0.00164607472955504
285,225,300,6.1825,0.00115338646816123
285,225,300,6.19,0.000818382260529185
285,225,300,6.1975,0.000886484131914347
285,225,300,6.205,0.000646797967765897
285,225,300,6.2125,0.000173429170076262
285,225,300,6.22,0.000293592050940434
285,225,300,6.2275,0.000744351414707947
285,225,300,6.235,0.000778121116958214
285,225,300,6.2425,0.00122134284894751
285,225,300,6.25,0.00157503574605062
285,225,300,6.2575,0.00135333926422247
285,225,300,6.265,0.00165852590060616
285,225,300,6.2725,0.00117472623089262
285,225,300,6.28,0.00116046842293626
285,225,300,6.2875,0.0013903538880186
285,225,300,6.295,0.00207221991564862
285,225,300,6.3025,0.00132774582009886
285,225,300,6.31,0.00172879942888675
285,225,300,6.3175,0.00150832068687819
285,225,300,6.325,0.00196373120198105
285,225,300,6.3325,0.0017713126390127
285,225,300,6.34,0.0015669136684592
285,225,300,6.3475,0.00200246224402279
285,225,300,6.355,0.00249280786562102
285,225,300,6.3625,0.00235465140557176
285,225,300,6.37,0.0019724701764523
285,225,300,6.3775,0.0014379473810797
285,225,300,6.385,0.00135047813432187
285,225,300,6.3925,0.00111537301458666
285,225,300,6.4,0.0011316194340825
285,225,300,6.4075,0.00065663088906582
285,225,300,6.415,0.0005560140015904
285,225,300,6.4225,0.000547662737043608
285,225,300,6.43,0.000574969478877906
285,225,300,6.4375,0.000791786964265926
285,225,300,6.445,0.00062276666354
285,225,300,6.4525,0.00144506459156637
285,225,300,6.46,0.00159873247876525
285,225,300,6.4675,0.00173994373443818
285,225,300,6.475,0.0019525845916942
285,225,300,6.4825,0.00121002634880528
285,225,300,6.49,0.00151613299092431
285,225,300,6.4975,0.00186477472980018
285,225,300,6.505,0.00197240353666489
285,225,300,6.5125,0.00154436008157396
285,225,300,6.52,0.00157497704238759
285,225,300,6.5275,0.00204774896630809
285,225,300,6.535,0.00208044221099845
285,225,300,6.5425,0.00197948895298735
285,225,300,6.55,0.00192295494049334
285,225,300,6.5575,0.00220264444753763
285,225,300,6.565,0.00236999344805975
285,225,300,6.5725,0.00179085278034535
285,225,300,6.58,0.00224374752201063
285,225,300,6.5875,0.002246527060482
285,225,300,6.595,0.00255820303168948
285,225,300,6.6025,0.003110479582588
285,225,300,6.61,0.00271071149145613
285,225,300,6.6175,0.00314873013373689
285,225,300,6.625,0.00336768653496207
285,225,300,6.6325,0.00285096920289849
285,225,300,6.64,0.00268230277776533
285,225,300,6.6475,0.00228512884347252
285,225,300,6.655,0.00194808678596437
285,225,300,6.6625,0.00195117314883978
285,225,300,6.67,0.00191090938800498
285,225,300,6.6775,0.00153191115478522
285,225,300,6.685,0.00179836628130173
285,225,300,6.6925,0.00107575461469989
285,225,300,6.7,0.00150988482118927
285,225,300,6.7075,0.000980019536793177
285,225,300,6.715,0.000215701626200526
285,225,300,6.7225,0.000622960719394902
285,225,300,6.73,0.000948894169378807
285,225,300,6.7375,0.000919603388033719
285,225,300,6.745,0.000997960032731825
285,225,300,6.7525,0.00134932713424894
