Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,297,10.195,-0.477940865656026
285,225,297,10.2025,-1.27422734508341
285,225,297,10.21,-2.27433137707695
285,225,297,10.2175,2.96876523547464
285,225,297,10.225,2.21959201720144
285,225,297,10.2325,1.64343457206632
285,225,297,10.24,0.476141583963964
285,225,297,10.2475,0.11939123894696
285,225,297,10.255,-1.01699682469218
285,225,297,10.2625,-1.74242617957743
285,225,297,10.27,-2.69426305178974
285,225,297,10.2775,2.40518838501303
285,225,297,10.285,1.72842015991732
285,225,297,10.2925,0.671322134826216
285,225,297,10.3,-0.365548045756443
285,225,297,10.3075,-1.16353072475826
285,225,297,10.315,-2.05884880378987
285,225,297,10.3225,-3.01834760986677
285,225,297,10.33,2.21012017980073
285,225,297,10.3375,1.25542815234221
285,225,297,10.345,0.388898805691842
285,225,297,10.3525,-0.760115001887209
285,225,297,10.36,-1.55098622124959
285,225,297,10.3675,-2.44293660101689
285,225,297,10.375,2.94759927781303
285,225,297,10.3825,1.88624761125788
285,225,297,10.39,0.994141264443928
285,225,297,10.3975,-0.0874224639815318
285,225,297,10.405,-1.09790303304488
285,225,297,10.4125,-1.52541568838274
285,225,297,10.42,-2.82695091044442
285,225,297,10.4275,2.38235792755698
285,225,297,10.435,1.81655796039598
285,225,297,10.4425,0.975732467023247
285,225,297,10.45,-0.790135658962032
285,225,297,10.4575,-2.15329703614157
285,225,297,10.465,2.57130371690912
285,225,297,10.4725,-2.02939637634989
285,225,297,10.48,-2.09784401368595
285,225,297,10.4875,-2.77135993710837
285,225,297,10.495,3.12026064594779
285,225,297,10.5025,1.72240652878026
285,225,297,10.51,0.598069739637372
285,225,297,10.5175,-0.623500718837129
285,225,297,10.525,-1.51328687523856
285,225,297,10.5325,-2.52087595514845
285,225,297,10.54,2.53488871856881
285,225,297,10.5475,1.48601049545137
285,225,297,10.555,0.625233105883143
285,225,297,10.5625,-0.506105745142658
285,225,297,10.57,-1.1448423536538
285,225,297,10.5775,-2.36813303329931
285,225,297,10.585,-3.12733814423613
285,225,297,10.5925,2.41069170584344
285,225,297,10.6,1.25409909756378
285,225,297,10.6075,0.499240599064392
285,225,297,10.615,-0.542611833106655
285,225,297,10.6225,-1.4583270489109
285,225,297,10.63,-2.70232060932261
285,225,297,10.6375,2.9276570251632
285,225,297,10.645,1.54754896699105
285,225,297,10.6525,0.762538138648016
285,225,297,10.66,-0.100168188900648
285,225,297,10.6675,-1.11382024729744
285,225,297,10.675,-2.23197887217869
285,225,297,10.6825,-2.89653833000984
285,225,297,10.69,2.14353234758406
285,225,297,10.6975,1.13405314387632
285,225,297,10.705,-0.0315666757887056
285,225,297,10.7125,-0.114149140344864
285,225,297,10.72,-1.77870156334235
285,225,297,10.7275,-2.89143149862886
285,225,297,10.735,-2.320887110162
285,225,297,10.7425,-2.44458371861086
285,225,297,10.75,2.2076773500531
285,225,297,10.7575,1.56304373497772
285,225,297,10.765,1.08396621499487
285,225,297,10.7725,-0.124221814843665
285,225,297,10.78,-1.34104075882139
285,225,297,10.7875,-2.1538807978086
285,225,297,10.795,3.02565669818943
285,225,297,10.8025,1.81734288290454
285,225,297,10.81,1.18603204068308
285,225,297,10.8175,0.166336417987837
285,225,297,10.825,-0.737428100819807
285,225,297,10.8325,-1.49315728467108
285,225,297,10.84,-2.45477450309285
285,225,297,10.8475,2.56949500111595
285,225,297,10.855,2.0349147934098
285,225,297,10.8625,1.3899388644652
285,225,297,10.87,-0.123708624181024
285,225,297,10.8775,-1.22121100193933
285,225,297,10.885,-2.30085222901586
285,225,297,10.8925,-2.98905840394379
285,225,297,10.9,2.60081318826798
285,225,297,10.9075,1.795157590539
285,225,297,10.915,1.01981178390795
285,225,297,10.9225,-0.442650984344237
285,225,297,10.93,-1.41511762647487
285,225,297,10.9375,-2.66914317668482
285,225,297,10.945,3.02878703778922
285,225,297,10.9525,1.17589535580374
285,225,297,10.96,1.78554590442386
285,225,297,10.9675,1.78252085213006
285,225,297,10.975,0.906909829852002
285,225,297,10.9825,0.210057221596353
285,225,297,10.99,-0.747827470435046
285,225,297,10.9975,-2.28056921087433
285,225,297,11.005,-3.10409689005743
285,225,297,11.0125,2.1958083221923
285,225,297,11.02,1.28471859009269
285,225,297,11.0275,0.476683904720163
285,225,297,11.035,-0.706829619066036
285,225,297,11.0425,-1.73037749441204
285,225,297,11.05,-2.64874904577466
285,225,297,11.0575,2.64169596301606
285,225,297,11.065,1.59331560298675
285,225,297,11.0725,0.535184587030694
285,225,297,11.08,-0.567906210012277
285,225,297,11.0875,-1.41094587353913
285,225,297,11.095,-2.77683259941203
285,225,297,11.1025,2.72864252427589
285,225,297,11.11,1.70213857739478
285,225,297,11.1175,0.625479867565006
285,225,297,11.125,-0.668108729909909
285,225,297,11.1325,-1.41463985902438
285,225,297,11.14,-2.25463160938229
285,225,297,11.1475,2.7050503984292
285,225,297,11.155,2.13803154695086
285,225,297,11.1625,1.44500171436193
285,225,297,11.17,1.45499795652564
285,225,297,11.1775,1.16503767531609
285,225,297,11.185,-1.17469501610888
285,225,297,11.1925,2.26841519727157
285,225,297,11.2,-1.8431701901797
285,225,297,11.2075,-2.28884024199465
285,225,297,11.215,-1.50964301278576
285,225,297,11.2225,-2.74693188426707
285,225,297,11.23,2.39427266571136
285,225,297,11.2375,1.38841306188048
285,225,297,11.245,-0.0107367039231791
285,225,297,11.2525,-0.932486441089369
285,225,297,11.26,-1.88141420594009
285,225,297,11.2675,-2.96482791090009
285,225,297,11.275,2.27274602209998
285,225,297,11.2825,1.25220389814979
285,225,297,11.29,0.120957820845836
285,225,297,11.2975,-0.786655053683439
285,225,297,11.305,-1.73075751942093
285,225,297,11.3125,-2.81695570527668
285,225,297,11.32,2.19267192407525
285,225,297,11.3275,1.04532816291601
285,225,297,11.335,0.167523118264159
285,225,297,11.3425,-0.957946904222002
285,225,297,11.35,-1.96975090025993
285,225,297,11.3575,2.99331243471458
285,225,297,11.365,-3.13136631801204
285,225,297,11.3725,1.56910589461893
285,225,297,11.38,1.23644763884893
285,225,297,11.3875,0.878856783056553
285,225,297,11.395,0.34401971577775
285,225,297,11.4025,-0.974636009812728
285,225,297,11.41,-1.53191469818002
285,225,297,11.4175,-2.5464548864459
285,225,297,11.425,2.56580102707911
285,225,297,11.4325,1.45438575771816
285,225,297,11.44,0.415540217215758
285,225,297,11.4475,-0.401105701864919
285,225,297,11.455,-1.50407562609525
285,225,297,11.4625,-2.36733242023796
285,225,297,11.47,-3.10641909328667
285,225,297,11.4775,2.79690419308012
285,225,297,11.485,2.19334957652487
285,225,297,11.4925,1.1934293164065
285,225,297,11.5,0.133558099257243
285,225,297,11.5075,-1.0119120209295
285,225,297,11.515,-1.71590215098111
285,225,297,11.5225,-2.8630856825864
285,225,297,11.53,2.40599455123352
285,225,297,11.5375,1.48059769625828
285,225,297,11.545,0.321577566995283
285,225,297,11.5525,-0.848002788981253
285,225,297,11.56,-1.80970747920956
285,225,297,11.5675,-2.77175122247177
285,225,297,11.575,2.39698550899499
285,225,297,11.5825,1.87158814259958
285,225,297,11.59,0.407967217757767
285,225,297,11.5975,-0.108726301730334
285,225,297,11.605,-1.1631880263061
285,225,297,11.6125,-3.10517423481148
285,225,297,11.62,-2.45560835400093
285,225,297,11.6275,2.21883827659643
285,225,297,11.635,2.69713233310373
285,225,297,11.6425,0.706567112875701
285,225,297,11.65,1.33161522605751
285,225,297,11.6575,-0.073169201731754
285,225,297,11.665,-0.960920529595891
285,225,297,11.6725,-1.93276792620148
285,225,297,11.68,-3.04110127006998
285,225,297,11.6875,2.15164399795573
285,225,297,11.695,1.33328759117266
285,225,297,11.7025,1.07744380154643
285,225,297,11.71,-0.302062741701001
285,225,297,11.7175,-1.1604827978514
285,225,297,11.725,-1.79865000949716
285,225,297,11.7325,-2.89114977424279
285,225,297,11.74,2.61390444677857
285,225,297,11.7475,1.68589160752937
285,225,297,11.755,0.759325015203964
285,225,297,11.7625,0.0554154940619428
285,225,297,11.77,-1.31207499417139
285,225,297,11.7775,-2.55507729731053
285,225,297,11.785,2.78407436603154
285,225,297,11.7925,1.85539759858261
285,225,297,11.8,1.02886987429782
285,225,297,11.8075,-0.12191168077682
285,225,297,11.815,-1.08794011729532
285,225,297,11.8225,-2.22715511434216
285,225,297,11.83,3.12798062348373
285,225,297,11.8375,2.03285813876242
285,225,297,11.845,0.784423327377036
285,225,297,11.8525,-0.118476197665172
285,225,297,11.86,-0.874405729421037
285,225,297,11.8675,-2.25166204695461
285,225,297,11.875,-2.94108247929176
285,225,297,11.8825,1.96000003489662
285,225,297,11.89,1.43380038767453
285,225,297,11.8975,-1.70408194854967
285,225,297,11.905,2.44335694197498
285,225,297,11.9125,0.840119083081583
285,225,297,11.92,0.426307428118212
285,225,297,11.9275,-1.37891763018
285,225,297,11.935,-2.22935195957344
285,225,297,11.9425,2.93861331142513
285,225,297,11.95,2.48559218797185
285,225,297,11.9575,1.40447864913442
285,225,297,11.965,0.542938224116359
285,225,297,11.9725,-0.77640114424199
285,225,297,11.98,-1.4650999379902
285,225,297,11.9875,-2.5642739507458
285,225,297,11.995,2.71985931652224
285,225,297,12.0025,2.08592861193544
285,225,297,12.01,1.2188596912693
285,225,297,12.0175,0.08834615349191
285,225,297,12.025,-0.840382824600169
285,225,297,12.0325,-1.58372856334241
285,225,297,12.04,-2.60880101068779
285,225,297,12.0475,2.81862832717781
285,225,297,12.055,1.6077165474724
285,225,297,12.0625,0.471442577999437
285,225,297,12.07,-0.526448761078583
285,225,297,12.0775,-1.78520629269104
285,225,297,12.085,-2.60731370943376
285,225,297,12.0925,2.43331870906354
285,225,297,12.1,-0.0705634895828506
285,225,297,12.1075,0.27724354627826
285,225,297,12.115,0.956058617350535
285,225,297,12.1225,0.969609019174498
285,225,297,12.13,-0.0998983408457084
285,225,297,12.1375,-1.68197589273675
285,225,297,12.145,-1.86662617693483
285,225,297,12.1525,-2.86061893316814
285,225,297,12.16,2.09347015863557
285,225,297,12.1675,1.24287702537731
285,225,297,12.175,0.0870556055751886
285,225,297,12.1825,-0.667400042025798
285,225,297,12.19,-2.01436987560548
285,225,297,12.1975,-2.87982776195897
285,225,297,12.205,2.71606468123979
285,225,297,12.2125,1.48122273973723
285,225,297,12.22,0.349633064603498
285,225,297,12.2275,-0.706281411066134
285,225,297,12.235,-1.06010347423896
285,225,297,12.2425,-2.40946641833245
285,225,297,12.25,-2.53749632903234
285,225,297,12.2575,2.38805107288391
285,225,297,12.265,1.26067364925057
285,225,297,12.2725,0.0484515393199532
285,225,297,12.28,-0.799577220549303
285,225,297,12.2875,-1.59576909288344
285,225,297,12.295,-2.5615850116406
285,225,297,12.3025,2.75046756941351
285,225,297,12.31,1.57918432753293
285,225,297,12.3175,0.657904091126349
285,225,297,12.325,-0.167249940492709
285,225,297,12.3325,-1.41599292319526
285,225,297,12.34,-2.00966067858301
285,225,297,12.3475,2.58840873696057
285,225,297,12.355,-0.370799892260615
285,225,297,12.3625,0.117443701426039
285,225,297,12.37,-2.50096523500216
285,225,297,12.3775,2.23181827190161
285,225,297,12.385,1.11629626895976
285,225,297,12.3925,0.446416276607412
285,225,297,12.4,-1.29143768744206
285,225,297,12.4075,-1.97197382278511
285,225,297,12.415,-2.99353887574503
285,225,297,12.4225,1.91258178730226
285,225,297,12.43,1.13745480718352
285,225,297,12.4375,0.228040162125831
285,225,297,12.445,-1.14153854636811
285,225,297,12.4525,-2.03942022415238
285,225,297,12.46,-2.96838569010197
285,225,297,12.4675,2.37406984802334
285,225,297,12.475,1.61546744780131
285,225,297,12.4825,0.266927059499177
285,225,297,12.49,-0.464020080122807
285,225,297,12.4975,-1.08400420389233
285,225,297,12.505,-2.34695755550019
285,225,297,12.5125,3.10122115509306
285,225,297,12.52,1.94072989268377
285,225,297,12.5275,1.04361702876617
285,225,297,12.535,-0.321922391682865
285,225,297,12.5425,-0.89825781517044
285,225,297,12.55,-1.78753629490671
285,225,297,12.5575,-3.03868069100655
285,225,297,12.565,2.3580016756119
285,225,297,12.5725,1.15715061065047
285,225,297,12.58,0.127664140317982
285,225,297,12.5875,-1.02968191873376
285,225,297,12.595,-1.5552480110011
285,225,297,12.6025,3.07796363510457
285,225,297,12.61,0.719781759133478
285,225,297,12.6175,2.38845141512773
285,225,297,12.625,-3.00552482657881
285,225,297,12.6325,2.13458628736521
285,225,297,12.64,1.59806476205444
285,225,297,12.6475,0.12838499216676
285,225,297,12.655,-0.734726391616987
285,225,297,12.6625,-1.99412016870566
285,225,297,12.67,-2.89616374465119
285,225,297,12.6775,2.18444833425535
285,225,297,12.685,0.988665691427326
285,225,297,12.6925,0.506788600424041
285,225,297,12.7,-1.20013016975955
285,225,297,12.7075,-2.16684353414979
285,225,297,12.715,-2.88059031516523
285,225,297,12.7225,2.6163894897786
285,225,297,12.73,0.769596196042647
285,225,297,12.7375,0.418586365732748
285,225,297,12.745,-0.00671278982008539
285,225,297,12.7525,-1.07534651007648
285,225,297,12.76,-1.4044567383837
285,225,297,12.7675,-2.76089497163682
285,225,297,12.775,2.72771023968509
285,225,297,12.7825,1.67416442476396
285,225,297,12.79,0.608514821347363
285,225,297,12.7975,-0.0453544997443022
285,225,297,12.805,-1.37907601048983
285,225,297,12.8125,-1.64026528200777
285,225,297,12.82,-3.1322785754825
285,225,297,12.8275,1.51579891544567
285,225,297,12.835,-0.777533525299298
285,225,297,12.8425,3.11014718033966
285,225,297,12.85,1.58995434544736
285,225,297,12.8575,-0.0314858668509677
285,225,297,12.865,-0.575990359861214
285,225,297,12.8725,-1.59531211204693
285,225,297,12.88,-2.87022953466867
285,225,297,12.8875,2.84152177929333
285,225,297,12.895,1.97087379555072
285,225,297,12.9025,0.859169601584628
285,225,297,12.91,-0.597679144343597
285,225,297,12.9175,-1.3529706863735
285,225,297,12.925,-2.40522462175761
285,225,297,12.9325,2.91248333570267
285,225,297,12.94,1.62435496436783
285,225,297,12.9475,0.701262850710309
285,225,297,12.955,-0.323371537586723
285,225,297,12.9625,-1.29026399140243
285,225,297,12.97,-2.35968273809439
285,225,297,12.9775,3.00615899357614
285,225,297,12.985,1.77721077872861
285,225,297,12.9925,0.746991250221622
285,225,297,13,-0.497915108748559
285,225,297,13.0075,-0.998965380395748
285,225,297,13.015,-2.4494816891895
285,225,297,13.0225,3.02169659247891
285,225,297,13.03,2.29958086506043
285,225,297,13.0375,1.28680251685377
285,225,297,13.045,0.88354246339276
285,225,297,13.0525,2.79924368908096
285,225,297,13.06,0.402742652807728
285,225,297,13.0675,1.99208520452154
285,225,297,13.075,-2.19121171516762
285,225,297,13.0825,2.67969845208984
285,225,297,13.09,-2.00011989860842
285,225,297,13.0975,-2.26434680811469
285,225,297,13.105,1.98696394763495
285,225,297,13.1125,1.39392375502855
285,225,297,13.12,0.519135000618435
285,225,297,13.1275,-1.31940902989283
285,225,297,13.135,-2.35112429381885
285,225,297,13.1425,-2.83347775029516
285,225,297,13.15,2.28127271622788
285,225,297,13.1575,1.46385465656277
285,225,297,13.165,0.397700457367926
285,225,297,13.1725,-0.511087248991012
285,225,297,13.18,-1.73278779831577
285,225,297,13.1875,-2.70412852578943
285,225,297,13.195,2.62883522703113
285,225,297,13.2025,1.60816509134457
285,225,297,13.21,0.270578967971798
285,225,297,13.2175,-0.907303018205472
285,225,297,13.225,-1.93392065580881
285,225,297,13.2325,-3.06840793042074
285,225,297,13.24,2.07851569202318
285,225,297,13.2475,0.981471050161911
285,225,297,13.255,1.23062097499457
285,225,297,13.2625,-1.17590899666778
285,225,297,13.27,-0.0647805175132955
285,225,297,13.2775,-0.81864569463074
285,225,297,13.285,-2.12878534087337
285,225,297,13.2925,-0.211636295912028
285,225,297,13.3,3.13080994357303
285,225,297,13.3075,1.50710429890016
285,225,297,13.315,0.584582054586609
285,225,297,13.3225,-0.372191997522129
285,225,297,13.33,-1.27976265519527
285,225,297,13.3375,-2.20578270006099
285,225,297,13.345,2.78463375306036
285,225,297,13.3525,2.71165461059322
285,225,297,13.36,1.9928636008328
285,225,297,13.3675,1.53878485515766
285,225,297,13.375,0.429220115585445
285,225,297,13.3825,-0.787426824013801
285,225,297,13.39,-1.18491850841555
285,225,297,13.3975,-2.11753342781454
285,225,297,13.405,2.28432056033813
285,225,297,13.4125,1.37284577665898
285,225,297,13.42,0.771588266362637
285,225,297,13.4275,-0.380442178538843
285,225,297,13.435,-1.29329600164386
285,225,297,13.4425,-2.71146660257073
285,225,297,13.45,2.76553089477734
285,225,297,13.4575,1.63799291175279
285,225,297,13.465,0.711251455782209
285,225,297,13.4725,-0.586326793044012
285,225,297,13.48,-1.85717351392699
285,225,297,13.4875,-2.60439953921036
285,225,297,13.495,3.01256269773692
285,225,297,13.5025,1.09239815309504
285,225,297,13.51,-2.93571826959291
285,225,297,13.5175,1.98155462273314
285,225,297,13.525,-0.894066344637897
285,225,297,13.5325,0.129066523606526
285,225,297,13.54,-1.53948590132736
285,225,297,13.5475,-2.06019190509439
285,225,297,13.555,-2.72186448515128
285,225,297,13.5625,2.62399323346127
285,225,297,13.57,1.82890784519146
285,225,297,13.5775,0.0500521009850487
285,225,297,13.585,-0.161454798798154
285,225,297,13.5925,-0.985784013463055
285,225,297,13.6,-1.46350980219579
285,225,297,13.6075,-2.79218625650581
285,225,297,13.615,2.45808707745808
285,225,297,13.6225,1.6100349056859
285,225,297,13.63,1.19651789344555
285,225,297,13.6375,0.197901502305084
285,225,297,13.645,-0.951069667504123
285,225,297,13.6525,-1.81268114584155
285,225,297,13.66,-3.00484190857383
285,225,297,13.6675,2.40778531972911
285,225,297,13.675,1.04069746842806
285,225,297,13.6825,0.217698758255067
285,225,297,13.69,-0.856993352513748
285,225,297,13.6975,-1.75979382652999
285,225,297,13.705,-2.9884237918922
285,225,297,13.7125,2.47816080402546
285,225,297,13.72,1.27581486987984
285,225,297,13.7275,0.379724700709052
285,225,297,13.735,-0.737076654086792
285,225,297,13.7425,-1.38525142096134
285,225,297,13.75,-2.40258293929526
285,225,297,13.7575,2.50250040125491
285,225,297,13.765,-2.31084429683263
285,225,297,13.7725,1.49630639848265
285,225,297,13.78,1.9488832937618
285,225,297,13.7875,0.404342049264338
285,225,297,13.795,0.0932126874139839
285,225,297,13.8025,-0.605059727715086
285,225,297,13.81,-1.87312600569728
285,225,297,13.8175,3.03986092093817
285,225,297,13.825,1.75349449926674
285,225,297,13.8325,1.01092823814815
285,225,297,13.84,1.09217801366209
285,225,297,13.8475,-0.374033177612388
285,225,297,13.855,-1.7726128874293
285,225,297,13.8625,-2.27212328021246
285,225,297,13.87,3.13087051474232
285,225,297,13.8775,2.0034348570179
285,225,297,13.885,1.87252186254264
285,225,297,13.8925,0.534282164997093
285,225,297,13.9,-0.594078007191229
285,225,297,13.9075,-1.18189220589593
285,225,297,13.915,-2.33819975139398
285,225,297,13.9225,3.00361080641245
285,225,297,13.93,1.71820249515002
285,225,297,13.9375,0.896949275132697
285,225,297,13.945,-0.0660806216681691
285,225,297,13.9525,-1.2568872030597
285,225,297,13.96,-2.22764264321191
285,225,297,13.9675,-3.04546003708428
285,225,297,13.975,1.76541823058256
285,225,297,13.9825,0.533111112805747
