Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,297,6.5575,0.000620157210936581
285,225,297,6.565,0.0011464927818007
285,225,297,6.5725,0.00164839752114814
285,225,297,6.58,0.00160451321013415
285,225,297,6.5875,0.00143929750444158
285,225,297,6.595,0.00151494962404325
285,225,297,6.6025,0.00169682012873546
285,225,297,6.61,0.00177244763619229
285,225,297,6.6175,0.00194661529859595
285,225,297,6.625,0.00263609706696547
285,225,297,6.6325,0.0025531192112052
285,225,297,6.64,0.0025844982114234
285,225,297,6.6475,0.00216845961482572
285,225,297,6.655,0.00200868995075014
285,225,297,6.6625,0.00227670144752941
285,225,297,6.67,0.00159466356950309
285,225,297,6.6775,0.00145578402278565
285,225,297,6.685,0.00144407204146005
285,225,297,6.6925,0.00129951248429551
285,225,297,6.7,0.00150210371960602
285,225,297,6.7075,0.00167693060580744
285,225,297,6.715,0.00217483226241858
285,225,297,6.7225,0.00237706330176044
285,225,297,6.73,0.0024623975886873
285,225,297,6.7375,0.00240660112324628
285,225,297,6.745,0.00292531562444502
285,225,297,6.7525,0.00275376786569977
285,225,297,6.76,0.00247309349715149
285,225,297,6.7675,0.00244396563586968
285,225,297,6.775,0.00190365212023078
285,225,297,6.7825,0.00199642571799726
285,225,297,6.79,0.00170871617264402
285,225,297,6.7975,0.00193558241403542
285,225,297,6.805,0.00212726304793377
285,225,297,6.8125,0.00148550355690516
285,225,297,6.82,0.00152736819693172
285,225,297,6.8275,0.00130584807037333
285,225,297,6.835,0.00210274189419053
285,225,297,6.8425,0.00173801814810913
285,225,297,6.85,0.00221010879488772
285,225,297,6.8575,0.00224456627502766
285,225,297,6.865,0.00262171188679197
285,225,297,6.8725,0.00214049669364676
285,225,297,6.88,0.00231491491852559
285,225,297,6.8875,0.00176649315390784
285,225,297,6.895,0.00206390222869533
285,225,297,6.9025,0.00210604775919492
285,225,297,6.91,0.00184613650583016
285,225,297,6.9175,0.00150618410319272
285,225,297,6.925,0.00174236551643143
285,225,297,6.9325,0.00100677490648201
285,225,297,6.94,0.00107831625391118
285,225,297,6.9475,0.00108496793770402
285,225,297,6.955,0.00122716107632796
285,225,297,6.9625,0.00175992205497415
285,225,297,6.97,0.0018662400581093
285,225,297,6.9775,0.00268467523391289
285,225,297,6.985,0.00271802002392712
285,225,297,6.9925,0.0029156395962854
285,225,297,7,0.00308535968638375
285,225,297,7.0075,0.00306930134030467
285,225,297,7.015,0.00309558075520222
285,225,297,7.0225,0.00339811488085161
285,225,297,7.03,0.00305702478471026
285,225,297,7.0375,0.00285703620060767
285,225,297,7.045,0.00230473353060507
285,225,297,7.0525,0.00236397250057888
285,225,297,7.06,0.00196582017292414
285,225,297,7.0675,0.00175890322306468
285,225,297,7.075,0.00125799236728023
285,225,297,7.0825,0.00180750442762117
285,225,297,7.09,0.0020611295865547
285,225,297,7.0975,0.00196892963740072
285,225,297,7.105,0.00210244222319235
285,225,297,7.1125,0.0024357784155945
285,225,297,7.12,0.002704301997671
285,225,297,7.1275,0.00288576354391689
285,225,297,7.135,0.00304068515894926
285,225,297,7.1425,0.00271638995314838
285,225,297,7.15,0.00308536985562695
285,225,297,7.1575,0.0027318890182984
285,225,297,7.165,0.00242642241733913
285,225,297,7.1725,0.00205970478658
285,225,297,7.18,0.00205658757381309
285,225,297,7.1875,0.00168799470669033
285,225,297,7.195,0.00131057464226408
285,225,297,7.2025,0.0016513872075743
285,225,297,7.21,0.00190214511230436
285,225,297,7.2175,0.00230725110518089
285,225,297,7.225,0.00252155432278231
285,225,297,7.2325,0.00299473293859086
285,225,297,7.24,0.00285711016006266
285,225,297,7.2475,0.00279346209647743
285,225,297,7.255,0.00278471216658862
285,225,297,7.2625,0.0034013906533217
285,225,297,7.27,0.00291360078024709
285,225,297,7.2775,0.00292567515314964
285,225,297,7.285,0.00258300041857909
285,225,297,7.2925,0.00234016906132026
285,225,297,7.3,0.00214968011316456
285,225,297,7.3075,0.00196424897181684
285,225,297,7.315,0.0010821572953516
285,225,297,7.3225,0.00128550323476498
285,225,297,7.33,0.0016366989491297
285,225,297,7.3375,0.00175066486984988
285,225,297,7.345,0.00265973687579987
285,225,297,7.3525,0.00232577636708016
285,225,297,7.36,0.00298279932644305
285,225,297,7.3675,0.00312182693809801
285,225,297,7.375,0.00295266807745849
285,225,297,7.3825,0.0036668137900835
285,225,297,7.39,0.00307659599515264
285,225,297,7.3975,0.00337806775062218
285,225,297,7.405,0.00313003422388646
285,225,297,7.4125,0.00267200130130515
285,225,297,7.42,0.00281432436830321
285,225,297,7.4275,0.00225949260477282
285,225,297,7.435,0.00188582513867011
285,225,297,7.4425,0.00159113553096196
285,225,297,7.45,0.00191255738089555
285,225,297,7.4575,0.0014568297869111
285,225,297,7.465,0.00214913174926785
285,225,297,7.4725,0.00189004811935236
285,225,297,7.48,0.00251968625433282
285,225,297,7.4875,0.00295092045880223
285,225,297,7.495,0.002978461053703
285,225,297,7.5025,0.00294796135509019
285,225,297,7.51,0.00305324862331409
285,225,297,7.5175,0.00322294819411618
285,225,297,7.525,0.00288164962177789
285,225,297,7.5325,0.0026027430768733
285,225,297,7.54,0.00246213453846862
285,225,297,7.5475,0.00223981343490333
285,225,297,7.555,0.00235263480983271
285,225,297,7.5625,0.00207094657678165
285,225,297,7.57,0.00205948814036859
285,225,297,7.5775,0.00181730406494103
285,225,297,7.585,0.0015858634761253
285,225,297,7.5925,0.00197239856642541
285,225,297,7.6,0.00217845642268467
285,225,297,7.6075,0.00248178296822282
285,225,297,7.615,0.00277586534272717
285,225,297,7.6225,0.0030036013296796
285,225,297,7.63,0.00351890669489462
285,225,297,7.6375,0.00298940922513994
285,225,297,7.645,0.00326036265236106
285,225,297,7.6525,0.0028835209501724
285,225,297,7.66,0.002599477718058
285,225,297,7.6675,0.00212274268268515
285,225,297,7.675,0.00164540443997534
285,225,297,7.6825,0.00139708563111919
285,225,297,7.69,0.0017743140348117
285,225,297,7.6975,0.00127674123845172
285,225,297,7.705,0.00162552390783909
285,225,297,7.7125,0.00140624506977817
285,225,297,7.72,0.00178899767701908
285,225,297,7.7275,0.00235280543403056
285,225,297,7.735,0.0022120113532839
285,225,297,7.7425,0.00272875968739504
285,225,297,7.75,0.00299310745539561
285,225,297,7.7575,0.0024883363363897
285,225,297,7.765,0.00312497168356029
285,225,297,7.7725,0.00267830388666703
285,225,297,7.78,0.00266856199744135
285,225,297,7.7875,0.00224039126629258
285,225,297,7.795,0.0018197739974206
285,225,297,7.8025,0.00179515268326385
285,225,297,7.81,0.00164023625586272
285,225,297,7.8175,0.000808288615117857
285,225,297,7.825,0.000960011580368281
285,225,297,7.8325,0.00136768910591787
285,225,297,7.84,0.00205330525542235
285,225,297,7.8475,0.00278865635573893
285,225,297,7.855,0.00292410484622405
285,225,297,7.8625,0.0029998788187458
285,225,297,7.87,0.00298456234546632
285,225,297,7.8775,0.0033369364929705
285,225,297,7.885,0.00335264000817455
285,225,297,7.8925,0.00339491836071452
285,225,297,7.9,0.00325001500374704
285,225,297,7.9075,0.00306209413071353
285,225,297,7.915,0.0030897957144926
285,225,297,7.9225,0.00262436690213122
285,225,297,7.93,0.00270645305741777
285,225,297,7.9375,0.00248962461902512
285,225,297,7.945,0.00181891064043844
285,225,297,7.9525,0.00236009067907938
285,225,297,7.96,0.00226331390210527
285,225,297,7.9675,0.00240244383506108
285,225,297,7.975,0.00281004320503514
285,225,297,7.9825,0.0028712258555566
285,225,297,7.99,0.00295920095353018
285,225,297,7.9975,0.00315912761149217
285,225,297,8.005,0.0033410581610266
285,225,297,8.0125,0.00301364062172015
285,225,297,8.02,0.00272667270883545
285,225,297,8.0275,0.00273645420191628
285,225,297,8.035,0.0028550451606251
285,225,297,8.0425,0.00214206342415541
285,225,297,8.05,0.00225737807840841
285,225,297,8.0575,0.00156149008523896
285,225,297,8.065,0.00156713750579939
285,225,297,8.0725,0.000877853909810097
285,225,297,8.08,0.000571372886070362
285,225,297,8.0875,0.00145206282983125
285,225,297,8.095,0.0021465372122788
285,225,297,8.1025,0.00226995115350254
285,225,297,8.11,0.00233732261845111
285,225,297,8.1175,0.00291174159366028
285,225,297,8.125,0.00323055756207356
285,225,297,8.1325,0.00330654659089362
285,225,297,8.14,0.00306292287915126
285,225,297,8.1475,0.00330232748604117
285,225,297,8.155,0.00261049256394105
285,225,297,8.1625,0.00231061913257059
285,225,297,8.17,0.00225346981939015
285,225,297,8.1775,0.00215743144398904
285,225,297,8.185,0.00181698175927025
285,225,297,8.1925,0.00209488219698692
285,225,297,8.2,0.00182795532771074
285,225,297,8.2075,0.00192623444193214
285,225,297,8.215,0.00259983453054793
285,225,297,8.2225,0.00245023645393615
285,225,297,8.23,0.00323909151905649
285,225,297,8.2375,0.00290856032682357
285,225,297,8.245,0.00309904861565124
285,225,297,8.2525,0.00340865745654596
285,225,297,8.26,0.00304729777792493
285,225,297,8.2675,0.00353060559466431
285,225,297,8.275,0.00342124500811723
285,225,297,8.2825,0.0033534331604589
285,225,297,8.29,0.00306820963141328
285,225,297,8.2975,0.00283627234383848
285,225,297,8.305,0.00257778420064993
285,225,297,8.3125,0.00243454559914452
285,225,297,8.32,0.00195982556584524
285,225,297,8.3275,0.00203290242991594
285,225,297,8.335,0.00223194737762717
285,225,297,8.3425,0.00202209791713568
285,225,297,8.35,0.00173712361255868
285,225,297,8.3575,0.00266809569208014
285,225,297,8.365,0.00276091498321734
285,225,297,8.3725,0.00330257182909442
285,225,297,8.38,0.00315971819144199
285,225,297,8.3875,0.00297357960210196
285,225,297,8.395,0.00328311207320414
285,225,297,8.4025,0.00364059131222044
285,225,297,8.41,0.00357481783294555
285,225,297,8.4175,0.00236728337733192
285,225,297,8.425,0.00314629099011878
285,225,297,8.4325,0.00219429329510183
285,225,297,8.44,0.00224401640500857
285,225,297,8.4475,0.00201179950556323
285,225,297,8.455,0.0020778781391596
285,225,297,8.4625,0.00176853526429831
285,225,297,8.47,0.00212525995395913
285,225,297,8.4775,0.00249168074704978
285,225,297,8.485,0.00250001453122019
285,225,297,8.4925,0.00251039847600266
285,225,297,8.5,0.00286160316991347
285,225,297,8.5075,0.00310743457856571
285,225,297,8.515,0.00265334727340535
285,225,297,8.5225,0.00302957676001721
285,225,297,8.53,0.0023152382361318
285,225,297,8.5375,0.00261773249566263
285,225,297,8.545,0.00230351818924584
285,225,297,8.5525,0.00157281534120676
285,225,297,8.56,0.00159954736337843
285,225,297,8.5675,0.00147550944507783
285,225,297,8.575,0.001173159248335
285,225,297,8.5825,0.00161893999524878
285,225,297,8.59,0.001507259720306
285,225,297,8.5975,0.00237668538613949
285,225,297,8.605,0.00200301427456228
285,225,297,8.6125,0.00282893669625643
285,225,297,8.62,0.00292699667910393
285,225,297,8.6275,0.00303046661715984
285,225,297,8.635,0.00353348744973294
285,225,297,8.6425,0.00365601208289702
285,225,297,8.65,0.00374998464113006
285,225,297,8.6575,0.00371084051819691
285,225,297,8.665,0.00327824519853864
285,225,297,8.6725,0.00350155353725677
285,225,297,8.68,0.00285291922505494
285,225,297,8.6875,0.00255194359723918
285,225,297,8.695,0.00249948507976016
285,225,297,8.7025,0.00209822595119674
285,225,297,8.71,0.00241335034671666
285,225,297,8.7175,0.00216171324705388
285,225,297,8.725,0.00242858026303101
285,225,297,8.7325,0.00207613735029794
285,225,297,8.74,0.00267487264012088
285,225,297,8.7475,0.0026322493681221
285,225,297,8.755,0.00284101316302322
285,225,297,8.7625,0.00255385415246174
285,225,297,8.77,0.00315674952945057
285,225,297,8.7775,0.00301114931946137
285,225,297,8.785,0.00254330498727717
285,225,297,8.7925,0.00209049198367674
285,225,297,8.8,0.00235751417604993
285,225,297,8.8075,0.00187679640049605
285,225,297,8.815,0.00102865113792273
285,225,297,8.8225,0.00108863854191166
285,225,297,8.83,0.000599656751076327
285,225,297,8.8375,0.000806226384955908
285,225,297,8.845,0.00150711514325044
285,225,297,8.8525,0.00201234348577666
285,225,297,8.86,0.00239323944539221
285,225,297,8.8675,0.00237346274892118
285,225,297,8.875,0.00251199322709183
285,225,297,8.8825,0.00283320978452164
285,225,297,8.89,0.00271892996072597
285,225,297,8.8975,0.00243246911003147
285,225,297,8.905,0.00297849658012871
285,225,297,8.9125,0.00227721756797454
285,225,297,8.92,0.00256966966234532
285,225,297,8.9275,0.00215561699456963
285,225,297,8.935,0.00235787391527557
285,225,297,8.9425,0.00168119848489237
285,225,297,8.95,0.00112567910929215
285,225,297,8.9575,0.00252848259440795
285,225,297,8.965,0.00188198545764515
285,225,297,8.9725,0.00189412589201237
285,225,297,8.98,0.00235306404100489
285,225,297,8.9875,0.00244050773982754
285,225,297,8.995,0.00272773196885579
285,225,297,9.0025,0.00288511787874474
285,225,297,9.01,0.00258971700905231
285,225,297,9.0175,0.00261596139931405
285,225,297,9.025,0.00309119645334055
285,225,297,9.0325,0.00282289152019494
285,225,297,9.04,0.00259070375329577
285,225,297,9.0475,0.00262526471780309
285,225,297,9.055,0.00228994882078951
285,225,297,9.0625,0.00221034868745747
285,225,297,9.07,0.00166156074856006
285,225,297,9.0775,0.00175350581819194
285,225,297,9.085,0.00172420518278172
285,225,297,9.0925,0.00177081682442949
285,225,297,9.1,0.0021115880781121
285,225,297,9.1075,0.00209358604355767
285,225,297,9.115,0.00194914398496086
285,225,297,9.1225,0.00245272854871678
285,225,297,9.13,0.00244126695734559
285,225,297,9.1375,0.00266787489840405
285,225,297,9.145,0.00264867221504745
285,225,297,9.1525,0.00248520353512153
285,225,297,9.16,0.00203944856099447
285,225,297,9.1675,0.00252575835157057
285,225,297,9.175,0.00198889433334047
285,225,297,9.1825,0.00221711642637271
285,225,297,9.19,0.00185055780350366
285,225,297,9.1975,0.00155835920846068
285,225,297,9.205,0.00139131538018448
285,225,297,9.2125,0.00181222106382734
285,225,297,9.22,0.0015898995570543
285,225,297,9.2275,0.00168264943246417
285,225,297,9.235,0.00173158700937087
285,225,297,9.2425,0.00182328397428103
285,225,297,9.25,0.00203882720154739
285,225,297,9.2575,0.00216720499107621
285,225,297,9.265,0.00198012845330663
285,225,297,9.2725,0.00210185592037013
285,225,297,9.28,0.00218311591713657
285,225,297,9.2875,0.00220531889686568
285,225,297,9.295,0.00165346987213817
285,225,297,9.3025,0.00182988942310458
285,225,297,9.31,0.00123840656389514
285,225,297,9.3175,0.0011435375247831
285,225,297,9.325,0.000995523312810068
285,225,297,9.3325,0.000584916431799297
285,225,297,9.34,0.000986736509980522
285,225,297,9.3475,0.00109351884529176
285,225,297,9.355,0.00112751638802269
285,225,297,9.3625,0.0017729471480534
285,225,297,9.37,0.0020123539861557
285,225,297,9.3775,0.00245548117833231
285,225,297,9.385,0.00226331264132354
285,225,297,9.3925,0.00271862776980282
285,225,297,9.4,0.0024667752117109
285,225,297,9.4075,0.00248115363896494
285,225,297,9.415,0.0021271855837948
285,225,297,9.4225,0.00253195861181353
285,225,297,9.43,0.00225522775068936
285,225,297,9.4375,0.00206892723157557
285,225,297,9.445,0.00212110312220798
285,225,297,9.4525,0.00184635027763907
285,225,297,9.46,0.00189677865093106
285,225,297,9.4675,0.00167239126686107
285,225,297,9.475,0.00179489950328238
285,225,297,9.4825,0.00185334084540311
285,225,297,9.49,0.00179978684350199
285,225,297,9.4975,0.00187233441864055
285,225,297,9.505,0.00206221842170673
285,225,297,9.5125,0.00243021486114142
285,225,297,9.52,0.00254000634622018
285,225,297,9.5275,0.00237315692555464
285,225,297,9.535,0.00200757357356767
285,225,297,9.5425,0.0025363974093582
285,225,297,9.55,0.00240490841754014
285,225,297,9.5575,0.0023422607689243
285,225,297,9.565,0.00121656570145233
285,225,297,9.5725,0.0013739755327526
285,225,297,9.58,0.00136383563057887
285,225,297,9.5875,0.00103964669949141
285,225,297,9.595,0.000930123016013762
285,225,297,9.6025,0.000954349802026675
285,225,297,9.61,0.00153554585989577
285,225,297,9.6175,0.00155666920650289
285,225,297,9.625,0.00190957769980673
285,225,297,9.6325,0.00181624823885461
285,225,297,9.64,0.00222592124146594
285,225,297,9.6475,0.00237561066077263
285,225,297,9.655,0.00208949310941852
285,225,297,9.6625,0.00210897321717584
285,225,297,9.67,0.00201112362498461
285,225,297,9.6775,0.00204483580825937
285,225,297,9.685,0.00168964348518965
285,225,297,9.6925,0.00121325214312281
285,225,297,9.7,0.00146101681706972
285,225,297,9.7075,0.00107335730237595
285,225,297,9.715,0.00139337700926714
285,225,297,9.7225,0.000997165564504082
285,225,297,9.73,0.00115847348999
285,225,297,9.7375,0.00203710799843817
285,225,297,9.745,0.00175261025868422
285,225,297,9.7525,0.0020836958745724
285,225,297,9.76,0.00228513124130276
285,225,297,9.7675,0.00238262538893487
285,225,297,9.775,0.0023997608430869
285,225,297,9.7825,0.00275665185821362
285,225,297,9.79,0.00240548816062063
285,225,297,9.7975,0.0025045548740064
285,225,297,9.805,0.00224476332089744
285,225,297,9.8125,0.00153830403519001
285,225,297,9.82,0.00144523995396453
285,225,297,9.8275,0.00203921225481043
285,225,297,9.835,0.00202327844927645
285,225,297,9.8425,0.00193309034293066
285,225,297,9.85,0.00192513830473522
285,225,297,9.8575,0.0018170102008961
285,225,297,9.865,0.00239770875752197
285,225,297,9.8725,0.00248191692246475
285,225,297,9.88,0.00257856471755658
285,225,297,9.8875,0.00301808711511701
285,225,297,9.895,0.00299532119151858
285,225,297,9.9025,0.00272055278749752
285,225,297,9.91,0.00284700672501326
