Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,298,14.5075,0.000610220963480879
285,225,298,14.515,0.000546634263391107
285,225,298,14.5225,0.000416841711250513
285,225,298,14.53,0.000430990495934548
285,225,298,14.5375,0.000363212950873285
285,225,298,14.545,0.000768015466608932
285,225,298,14.5525,0.000193935519206398
285,225,298,14.56,0.00100997722408614
285,225,298,14.5675,0.000500689924076736
285,225,298,14.575,0.000133480573366584
285,225,298,14.5825,0.000376037077096052
285,225,298,14.59,0.000213039036838557
285,225,298,14.5975,0.000155914323550162
285,225,298,14.605,0.00043967128577997
285,225,298,14.6125,0.0002958192381941
285,225,298,14.62,0.000322752727242376
285,225,298,14.6275,0.000547841767519024
285,225,298,14.635,0.000920209342008635
285,225,298,14.6425,0.000968181305791628
285,225,298,14.65,0.000704326366353239
285,225,298,14.6575,0.00113338005624886
285,225,298,14.665,0.0014953095116123
285,225,298,14.6725,0.00172688860193769
285,225,298,14.68,0.00114905493540029
285,225,298,14.6875,0.00165468049081068
285,225,298,14.695,0.000960417432624252
285,225,298,14.7025,0.000844485812576349
285,225,298,14.71,0.00123262728959412
285,225,298,14.7175,0.00156376205182629
285,225,298,14.725,0.00145335429796717
285,225,298,14.7325,0.00119143670370738
285,225,298,14.74,0.000982915678284054
285,225,298,14.7475,0.000720525465282357
285,225,298,14.755,0.000756234578284044
285,225,298,14.7625,0.000374330231573667
285,225,298,14.77,0.000228936475938659
285,225,298,14.7775,0.000362674946083484
285,225,298,14.785,0.000579407626502409
285,225,298,14.7925,0.000376014867305638
285,225,298,14.8,0.000678146418321836
285,225,298,14.8075,0.000646815609929025
285,225,298,14.815,0.000458721190377022
285,225,298,14.8225,0.000154865718888169
285,225,298,14.83,0.000204262935551868
285,225,298,14.8375,0.000269616539515371
285,225,298,14.845,0.000660715516037429
285,225,298,14.8525,0.000425686639210227
285,225,298,14.86,0.000342443725620195
285,225,298,14.8675,0.000119959055728897
285,225,298,14.875,0.000574288788656915
285,225,298,14.8825,0.000979469662192891
285,225,298,14.89,0.00072900402098199
285,225,298,14.8975,0.000651564265343722
285,225,298,14.905,0.000797960331394221
285,225,298,14.9125,0.000863281664032565
285,225,298,14.92,0.00134828908022038
285,225,298,14.9275,0.00134098794026555
285,225,298,14.935,0.00122279524678534
285,225,298,14.9425,0.00145150631514171
285,225,298,14.95,0.00182055140935762
285,225,298,14.9575,0.00127397016077845
285,225,298,14.965,0.00142586322655592
285,225,298,14.9725,0.00125495365507373
285,225,298,14.98,0.000943961022940176
285,225,298,14.9875,0.000841132650549416
285,225,298,14.995,0.000820212212588279
285,225,298,15.0025,0.00101607002490499
285,225,298,15.01,0.000750397651676
285,225,298,15.0175,0.000173988803029524
285,225,298,15.025,0.000514596344207184
285,225,298,15.0325,0.000485069441010559
285,225,298,15.04,0.000639810932391925
285,225,298,15.0475,0.00040924667539147
285,225,298,15.055,8.88397922183974e-05
285,225,298,15.0625,0.00032885747561909
285,225,298,15.07,0.000400705527952677
285,225,298,15.0775,0.000383315902078271
285,225,298,15.085,0.000643889088578724
285,225,298,15.0925,0.000785283461840686
285,225,298,15.1,0.000722722163926616
285,225,298,15.1075,0.000475045181226683
285,225,298,15.115,0.000431275236568707
285,225,298,15.1225,0.0009661137266409
285,225,298,15.13,0.00092215168716335
285,225,298,15.1375,0.000838473993947383
285,225,298,15.145,0.00064587004847066
285,225,298,15.1525,0.000960017134097168
285,225,298,15.16,0.000951226993162763
285,225,298,15.1675,0.00115293426706349
285,225,298,15.175,0.0009082548004568
285,225,298,15.1825,0.000834661694496685
285,225,298,15.19,0.00123400865393653
285,225,298,15.1975,0.000744512509448968
285,225,298,15.205,0.00123062350375016
285,225,298,15.2125,0.000878076925590146
285,225,298,15.22,0.000770649589361926
285,225,298,15.2275,0.000773784061864378
285,225,298,15.235,0.000746122966135831
285,225,298,15.2425,0.000682801090926835
285,225,298,15.25,0.000934684330363784
285,225,298,15.2575,0.000607838189869489
285,225,298,15.265,0.000346134267124641
285,225,298,15.2725,7.86763620228408e-05
285,225,298,15.28,0.000113755427065008
285,225,298,15.2875,0.000335094914165136
285,225,298,15.295,0.000682800166716823
285,225,298,15.3025,0.000273492285186502
285,225,298,15.31,0.000580051025233049
285,225,298,15.3175,0.000313717042661015
285,225,298,15.325,0.000921234174881671
285,225,298,15.3325,0.000690415732734721
285,225,298,15.34,0.000715949312476326
285,225,298,15.3475,0.000827187411923052
285,225,298,15.355,0.000389368349557699
285,225,298,15.3625,0.000500867103886052
285,225,298,15.37,0.000416412639413506
285,225,298,15.3775,0.000651847622590974
285,225,298,15.385,0.000733340864943069
285,225,298,15.3925,0.000509153125220611
285,225,298,15.4,0.000275609758391316
285,225,298,15.4075,0.000800035423690084
285,225,298,15.415,0.00016079326710249
285,225,298,15.4225,0.000231519501990614
285,225,298,15.43,0.00065685523295281
285,225,298,15.4375,0.000540739536509883
285,225,298,15.445,0.000281793155501685
285,225,298,15.4525,0.000873938470795379
285,225,298,15.46,0.000624172485813596
285,225,298,15.4675,0.000437479084806773
285,225,298,15.475,0.000605990738380417
285,225,298,15.4825,0.000847227432309367
285,225,298,15.49,0.000392257439438438
285,225,298,15.4975,0.000237742908910645
285,225,298,15.505,0.000250807519909549
285,225,298,15.5125,0.000182962479270868
285,225,298,15.52,0.000410720139609648
285,225,298,15.5275,7.86536462363555e-05
285,225,298,15.535,0.000485248071813852
285,225,298,15.5425,0.000759145330259753
285,225,298,15.55,0.000780318532597947
285,225,298,15.5575,0.000942001380922472
285,225,298,15.565,0.00105929413966061
285,225,298,15.5725,0.000593023998611989
285,225,298,15.58,0.000362726043962848
285,225,298,15.5875,0.000334244078493797
285,225,298,15.595,0.00123181841792846
285,225,298,15.6025,0.000614941201877751
285,225,298,15.61,0.000958704331737414
285,225,298,15.6175,0.00062297345040071
285,225,298,15.625,0.000690502951314019
285,225,298,15.6325,0.000363663403976883
285,225,298,15.64,0.000304352140112977
285,225,298,15.6475,9.25092115869137e-05
285,225,298,15.655,0.000577768012573585
285,225,298,15.6625,0.00075076555759059
285,225,298,15.67,0.000674988119877184
285,225,298,15.6775,0.000431847592688891
285,225,298,15.685,0.000185510025813423
285,225,298,15.6925,0.000624991225570829
285,225,298,15.7,0.000791590682351328
285,225,298,15.7075,0.000155021940757873
285,225,298,15.715,0.00050924237583496
285,225,298,15.7225,0.000454762676468445
285,225,298,15.73,0.000526846898545247
285,225,298,15.7375,0.000508193153622322
285,225,298,15.745,0.000398200437688317
285,225,298,15.7525,0.000156889361959473
285,225,298,15.76,0.000550703458213973
285,225,298,15.7675,0.000167751303714999
285,225,298,15.775,0.000144098726539184
285,225,298,15.7825,0.000532097216109877
285,225,298,15.79,0.000549161866705108
285,225,298,15.7975,0.000584714792793696
285,225,298,15.805,0.000218447523490115
285,225,298,15.8125,0.000447828845431831
285,225,298,15.82,0.000727741734932651
285,225,298,15.8275,0.00042116254043651
285,225,298,15.835,0.00034109986590361
285,225,298,15.8425,0.000593002551751514
285,225,298,15.85,0.000578434361995338
285,225,298,15.8575,0.000810784338575501
285,225,298,15.865,0.00057059580680617
285,225,298,15.8725,0.000458050407946055
285,225,298,15.88,0.000377053027255772
285,225,298,15.8875,0.000422296155446476
285,225,298,15.895,0.00043277152309577
285,225,298,15.9025,0.000271541210742382
285,225,298,15.91,0.000636154934235886
285,225,298,15.9175,0.000463734306303054
285,225,298,15.925,0.000641167411216165
285,225,298,15.9325,0.000805182416829537
285,225,298,15.94,0.000626819925452418
285,225,298,15.9475,0.000791133985795472
285,225,298,15.955,0.00122244891037692
285,225,298,15.9625,0.000739751629458524
285,225,298,15.97,0.000703602206666992
285,225,298,15.9775,0.000643792842618182
285,225,298,15.985,6.51762375202319e-05
285,225,298,15.9925,0.000321188133268921
285,225,298,16,0.000589558556219925
285,225,297,4,0.00525741746985086
285,225,297,4.0075,0.00492237140005212
285,225,297,4.015,0.00521634286438879
285,225,297,4.0225,0.00389448944911588
285,225,297,4.03,0.00462494291135535
285,225,297,4.0375,0.00458109467583688
285,225,297,4.045,0.0042227049393034
285,225,297,4.0525,0.00403380573292017
285,225,297,4.06,0.0037206761943755
285,225,297,4.0675,0.00400572697254323
285,225,297,4.075,0.00511790607473166
285,225,297,4.0825,0.00502877653491682
285,225,297,4.09,0.00542201601268968
285,225,297,4.0975,0.006077111549404
285,225,297,4.105,0.00536605403580878
285,225,297,4.1125,0.00556872741381567
285,225,297,4.12,0.00423395880281776
285,225,297,4.1275,0.00494119104428963
285,225,297,4.135,0.00526464825825819
285,225,297,4.1425,0.00473666980613475
285,225,297,4.15,0.00551605790405812
285,225,297,4.1575,0.00478786430916791
285,225,297,4.165,0.00483860258151653
285,225,297,4.1725,0.0055572584782558
285,225,297,4.18,0.00446691735460258
285,225,297,4.1875,0.00395075619908219
285,225,297,4.195,0.0042616182029251
285,225,297,4.2025,0.00429746775333576
285,225,297,4.21,0.00439104488035696
285,225,297,4.2175,0.00428362169059605
285,225,297,4.225,0.00456445629792419
285,225,297,4.2325,0.00488257155286599
285,225,297,4.24,0.00514278099918755
285,225,297,4.2475,0.00504837010728221
285,225,297,4.255,0.00407972601234662
285,225,297,4.2625,0.00348471380113054
285,225,297,4.27,0.00308708531210292
285,225,297,4.2775,0.00211530053161308
285,225,297,4.285,0.00143406670120694
285,225,297,4.2925,0.00124793289756243
285,225,297,4.3,0.00113079060503236
285,225,297,4.3075,0.000919469846637523
285,225,297,4.315,0.000694797244442352
285,225,297,4.3225,0.000416298379959375
285,225,297,4.33,0.000925884608188033
285,225,297,4.3375,0.00113805225578032
285,225,297,4.345,0.00185343080502097
285,225,297,4.3525,0.00207622946148021
285,225,297,4.36,0.00268300445426095
285,225,297,4.3675,0.00349850475041408
285,225,297,4.375,0.00378734257000711
285,225,297,4.3825,0.00460111263814566
285,225,297,4.39,0.00465464686080307
285,225,297,4.3975,0.00556426701269428
285,225,297,4.405,0.00545145767771413
285,225,297,4.4125,0.00559625721757072
285,225,297,4.42,0.00586066291615035
285,225,297,4.4275,0.00555044611395383
285,225,297,4.435,0.00495287885242895
285,225,297,4.4425,0.00448532384254028
285,225,297,4.45,0.00402088982810252
285,225,297,4.4575,0.0033505375459261
285,225,297,4.465,0.00398663576076962
285,225,297,4.4725,0.00412961735443425
285,225,297,4.48,0.00390962980131362
285,225,297,4.4875,0.00365711015163296
285,225,297,4.495,0.00329538502679425
285,225,297,4.5025,0.00350139458611688
285,225,297,4.51,0.0030243975393123
285,225,297,4.5175,0.00273836413919197
285,225,297,4.525,0.00216888018974947
285,225,297,4.5325,0.00168442936096992
285,225,297,4.54,0.00156187403118283
285,225,297,4.5475,0.00138009268040167
285,225,297,4.555,0.00127095982676123
285,225,297,4.5625,0.000515642309950538
285,225,297,4.57,0.000632491975357361
285,225,297,4.5775,0.000381838139356525
285,225,297,4.585,0.000937889495338247
285,225,297,4.5925,0.00156475607242602
285,225,297,4.6,0.00213095541501539
285,225,297,4.6075,0.00225883732667846
285,225,297,4.615,0.00288547744209163
285,225,297,4.6225,0.00274488943953887
285,225,297,4.63,0.00383212807023734
285,225,297,4.6375,0.00332861310925415
285,225,297,4.645,0.00352885490585477
285,225,297,4.6525,0.00259152143721623
285,225,297,4.66,0.00230146257730784
285,225,297,4.6675,0.00251190223472949
285,225,297,4.675,0.00271532793987867
285,225,297,4.6825,0.00276246058903053
285,225,297,4.69,0.00162630144782252
285,225,297,4.6975,0.00236035402432738
285,225,297,4.705,0.00194749221535302
285,225,297,4.7125,0.00202435692774605
285,225,297,4.72,0.00165029132346992
285,225,297,4.7275,0.00107021852648683
285,225,297,4.735,0.00108913020514238
285,225,297,4.7425,0.00105928168988462
285,225,297,4.75,0.000964103624988499
285,225,297,4.7575,0.000549475497533343
285,225,297,4.765,0.00137379890277935
285,225,297,4.7725,0.00137848766559111
285,225,297,4.78,0.000928481550433489
285,225,297,4.7875,0.000880003580634374
285,225,297,4.795,0.00145550628601005
285,225,297,4.8025,0.00240308404353112
285,225,297,4.81,0.00214142892493913
285,225,297,4.8175,0.00243686133031955
285,225,297,4.825,0.00300328194828787
285,225,297,4.8325,0.00397669109886303
285,225,297,4.84,0.00387686495636337
285,225,297,4.8475,0.00402033533858985
285,225,297,4.855,0.00367725814730611
285,225,297,4.8625,0.00346665793627967
285,225,297,4.87,0.00365028644801899
285,225,297,4.8775,0.00397409891797397
285,225,297,4.885,0.00374382723653986
285,225,297,4.8925,0.00470261976608465
285,225,297,4.9,0.00422173508424876
285,225,297,4.9075,0.00394401499974958
285,225,297,4.915,0.00379412817630476
285,225,297,4.9225,0.0029638962890892
285,225,297,4.93,0.00224524177267921
285,225,297,4.9375,0.00223291455375307
285,225,297,4.945,0.00213702529217877
285,225,297,4.9525,0.00248771673621048
285,225,297,4.96,0.00151082508657323
285,225,297,4.9675,0.0016394927358979
285,225,297,4.975,0.00117039311468611
285,225,297,4.9825,0.00102912355239088
285,225,297,4.99,0.000596900683423965
285,225,297,4.9975,0.000239960898393497
285,225,297,5.005,0.000353035467994406
285,225,297,5.0125,0.000218344678658045
285,225,297,5.02,0.00119620564806869
285,225,297,5.0275,0.00121385048729621
285,225,297,5.035,0.0013546896199978
285,225,297,5.0425,0.00106413626249408
285,225,297,5.05,0.00170226895384636
285,225,297,5.0575,0.00207466720654227
285,225,297,5.065,0.00240617891314067
285,225,297,5.0725,0.00271795006541133
285,225,297,5.08,0.00344613904147229
285,225,297,5.0875,0.00326452884458789
285,225,297,5.095,0.00304160374102153
285,225,297,5.1025,0.00298857843085907
285,225,297,5.11,0.00353077375147693
285,225,297,5.1175,0.00276310948986028
285,225,297,5.125,0.00235802540350409
285,225,297,5.1325,0.00259196965715907
285,225,297,5.14,0.0022417405162054
285,225,297,5.1475,0.00221339018750436
285,225,297,5.155,0.00260207568899292
285,225,297,5.1625,0.00214637828281199
285,225,297,5.17,0.00207996140752006
285,225,297,5.1775,0.0017135074975194
285,225,297,5.185,0.00165717873955025
285,225,297,5.1925,0.000701389987598168
285,225,297,5.2,0.000583481690140589
285,225,297,5.2075,0.000656044517629314
285,225,297,5.215,0.000319442653938655
285,225,297,5.2225,0.000352106905041774
285,225,297,5.23,0.000824081283009843
285,225,297,5.2375,0.00117760974079836
285,225,297,5.245,0.000736216914551559
285,225,297,5.2525,0.00113859144437001
285,225,297,5.26,0.00102065603657792
285,225,297,5.2675,0.00141315183089087
285,225,297,5.275,0.00125491629893012
285,225,297,5.2825,0.00147605670038389
285,225,297,5.29,0.00152315434983332
285,225,297,5.2975,0.00167970378645574
285,225,297,5.305,0.00175971996719039
285,225,297,5.3125,0.00163766826260196
285,225,297,5.32,0.00155085102816911
285,225,297,5.3275,0.0020197370411483
285,225,297,5.335,0.00162200211456608
285,225,297,5.3425,0.00191123750584428
285,225,297,5.35,0.00120782926244494
285,225,297,5.3575,0.00117845816479165
285,225,297,5.365,0.00056918032461376
285,225,297,5.3725,0.000696040302819589
285,225,297,5.38,0.000943332627922971
285,225,297,5.3875,0.00151176701980199
285,225,297,5.395,0.00182403968078512
285,225,297,5.4025,0.000875729800385205
285,225,297,5.41,0.000559446484798899
285,225,297,5.4175,0.000901918903009103
285,225,297,5.425,0.000812489392443655
285,225,297,5.4325,0.00123598863877972
285,225,297,5.44,0.00052154134467787
285,225,297,5.4475,0.000685434052971196
285,225,297,5.455,0.00133874952428298
285,225,297,5.4625,0.00159622806920946
285,225,297,5.47,0.00214124073276545
285,225,297,5.4775,0.00242338205234375
285,225,297,5.485,0.00259996218451061
285,225,297,5.4925,0.00254639902494824
285,225,297,5.5,0.00339261836586429
285,225,297,5.5075,0.00356793344458317
285,225,297,5.515,0.00321333767592196
285,225,297,5.5225,0.00298445528225167
285,225,297,5.53,0.00268827471793702
285,225,297,5.5375,0.00303345733563528
285,225,297,5.545,0.00304722177372214
285,225,297,5.5525,0.00273320007184795
285,225,297,5.56,0.00245543744664637
285,225,297,5.5675,0.00192328966554566
285,225,297,5.575,0.00222403849121268
285,225,297,5.5825,0.00280001628762304
285,225,297,5.59,0.00279354492444234
285,225,297,5.5975,0.00313216284425312
285,225,297,5.605,0.00309147762928628
285,225,297,5.6125,0.0033208367644605
285,225,297,5.62,0.00283031601719691
285,225,297,5.6275,0.00257837590927231
285,225,297,5.635,0.00259368664321576
285,225,297,5.6425,0.0028341599837593
285,225,297,5.65,0.00233491607162355
285,225,297,5.6575,0.00202649152560769
285,225,297,5.665,0.00184796114135628
285,225,297,5.6725,0.00185564683382333
285,225,297,5.68,0.00150403272568847
285,225,297,5.6875,0.00151780237426172
285,225,297,5.695,0.00181516533583527
285,225,297,5.7025,0.00213464784490459
285,225,297,5.71,0.00181982382348883
285,225,297,5.7175,0.00189468453706739
285,225,297,5.725,0.00224652993501585
285,225,297,5.7325,0.00291294621683882
285,225,297,5.74,0.00288652950553379
285,225,297,5.7475,0.00327728267119166
285,225,297,5.755,0.00323272309346948
