Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,296,9.415,0.00222514201834484
285,225,296,9.4225,0.001893583108249
285,225,296,9.43,0.0015282126893629
285,225,296,9.4375,0.00179008715827665
285,225,296,9.445,0.00171070258042125
285,225,296,9.4525,0.00169561797487157
285,225,296,9.46,0.00123502299345282
285,225,296,9.4675,0.00146966039887876
285,225,296,9.475,0.00181759060674231
285,225,296,9.4825,0.00141844358754402
285,225,296,9.49,0.00167318682569821
285,225,296,9.4975,0.00183805547919299
285,225,296,9.505,0.00209151151852223
285,225,296,9.5125,0.00247983080955284
285,225,296,9.52,0.00272890676155065
285,225,296,9.5275,0.00260928210212768
285,225,296,9.535,0.00301273073083407
285,225,296,9.5425,0.00255964605420863
285,225,296,9.55,0.00238384723113876
285,225,296,9.5575,0.00280843178314173
285,225,296,9.565,0.00202938798839608
285,225,296,9.5725,0.00158793663319992
285,225,296,9.58,0.00183091976164792
285,225,296,9.5875,0.00155962181588032
285,225,296,9.595,0.00144800775453702
285,225,296,9.6025,0.00221277309080783
285,225,296,9.61,0.00220691511266734
285,225,296,9.6175,0.00284683032570639
285,225,296,9.625,0.00235098045351369
285,225,296,9.6325,0.00278642147888775
285,225,296,9.64,0.00276249592286824
285,225,296,9.6475,0.00287203147666486
285,225,296,9.655,0.0022819121727137
285,225,296,9.6625,0.00277709879563887
285,225,296,9.67,0.00228528137415404
285,225,296,9.6775,0.00187476429462602
285,225,296,9.685,0.00163504536388251
285,225,296,9.6925,0.00149744791598724
285,225,296,9.7,0.000699546488866745
285,225,296,9.7075,0.000495883170400308
285,225,296,9.715,0.000382997697100949
285,225,296,9.7225,0.00028106915965745
285,225,296,9.73,0.00122894527419265
285,225,296,9.7375,0.00112209205589705
285,225,296,9.745,0.00172823734709371
285,225,296,9.7525,0.00221770442706498
285,225,296,9.76,0.00267384115053111
285,225,296,9.7675,0.00248326627219586
285,225,296,9.775,0.0022143436195742
285,225,296,9.7825,0.00274557981544099
285,225,296,9.79,0.00311982971432627
285,225,296,9.7975,0.0028089950544348
285,225,296,9.805,0.00261472355168172
285,225,296,9.8125,0.00210533341237455
285,225,296,9.82,0.00209885106318974
285,225,296,9.8275,0.00218558988559945
285,225,296,9.835,0.00163369475868407
285,225,296,9.8425,0.00156868007242463
285,225,296,9.85,0.00238110726570678
285,225,296,9.8575,0.00207075552377229
285,225,296,9.865,0.00264250877159248
285,225,296,9.8725,0.00280771325133629
285,225,296,9.88,0.00253538498505167
285,225,296,9.8875,0.00361265834961314
285,225,296,9.895,0.00284814600093576
285,225,296,9.9025,0.00285892197533536
285,225,296,9.91,0.00311644870011451
285,225,296,9.9175,0.00222613396133834
285,225,296,9.925,0.00245658994545839
285,225,296,9.9325,0.00199560829799964
285,225,296,9.94,0.00202882664754337
285,225,296,9.9475,0.00202156231177988
285,225,296,9.955,0.00125366160578682
285,225,296,9.9625,0.00155463626008808
285,225,296,9.97,0.00160200812362839
285,225,296,9.9775,0.00172122248183767
285,225,296,9.985,0.00169751021057588
285,225,296,9.9925,0.0019142379586916
285,225,296,10,0.00296002579312324
285,225,296,10.0075,0.0023812764929891
285,225,296,10.015,0.00265466466441644
285,225,296,10.0225,0.00243340353321396
285,225,296,10.03,0.00378268635046493
285,225,296,10.0375,0.00339596176029938
285,225,296,10.045,0.00312235402731007
285,225,296,10.0525,0.00250207112473872
285,225,296,10.06,0.00259834018618801
285,225,296,10.0675,0.00255502598240718
285,225,296,10.075,0.00194421703671796
285,225,296,10.0825,0.0017636926844721
285,225,296,10.09,0.00139654507330168
285,225,296,10.0975,0.00169134908978623
285,225,296,10.105,0.00175790026416576
285,225,296,10.1125,0.00153659386441022
285,225,296,10.12,0.00146366990846257
285,225,296,10.1275,0.00206922440216915
285,225,296,10.135,0.00201637851514598
285,225,296,10.1425,0.00174157299903721
285,225,296,10.15,0.00163449961853253
285,225,296,10.1575,0.00180593301648757
285,225,296,10.165,0.001656396464293
285,225,296,10.1725,0.00135239114975794
285,225,296,10.18,0.00153851402734452
285,225,296,10.1875,0.00121024507227798
285,225,296,10.195,0.00122621356191261
285,225,296,10.2025,0.00084891868926782
285,225,296,10.21,0.000954021519260463
285,225,296,10.2175,0.00112371427935889
285,225,296,10.225,0.000932857436267134
285,225,296,10.2325,0.00155537239391327
285,225,296,10.24,0.00140502807068575
285,225,296,10.2475,0.00182161472710858
285,225,296,10.255,0.0022574027256499
285,225,296,10.2625,0.00276325608952284
285,225,296,10.27,0.00296277436855489
285,225,296,10.2775,0.00329300897193298
285,225,296,10.285,0.00295658842904644
285,225,296,10.2925,0.00290484452680001
285,225,296,10.3,0.00302910204847025
285,225,296,10.3075,0.00320336493808532
285,225,296,10.315,0.00242830852636715
285,225,296,10.3225,0.00246390669054559
285,225,296,10.33,0.00276314019266846
285,225,296,10.3375,0.00309947925886039
285,225,296,10.345,0.00275809175823659
285,225,296,10.3525,0.00217583578771579
285,225,296,10.36,0.00205302035905944
285,225,296,10.3675,0.00208026783628607
285,225,296,10.375,0.00183486846349422
285,225,296,10.3825,0.00152355722520861
285,225,296,10.39,0.00119828130014817
285,225,296,10.3975,0.00163251296670709
285,225,296,10.405,0.0011305801209343
285,225,296,10.4125,0.00158973851751327
285,225,296,10.42,0.000964417758830658
285,225,296,10.4275,0.00103566829975242
285,225,296,10.435,0.00065176418492563
285,225,296,10.4425,0.00059719295060434
285,225,296,10.45,0.000186354139216403
285,225,296,10.4575,0.000484540519898271
285,225,296,10.465,0.000580169127581522
285,225,296,10.4725,0.000539527429376113
285,225,296,10.48,0.00107283817451522
285,225,296,10.4875,0.00121786357068679
285,225,296,10.495,0.00129181756068917
285,225,296,10.5025,0.00200248864175626
285,225,296,10.51,0.00205554735907413
285,225,296,10.5175,0.00234272280685421
285,225,296,10.525,0.00268340728248859
285,225,296,10.5325,0.00226786830049353
285,225,296,10.54,0.00249569943935127
285,225,296,10.5475,0.00243495455037513
285,225,296,10.555,0.00235904377335252
285,225,296,10.5625,0.00195491706488866
285,225,296,10.57,0.00151798061144772
285,225,296,10.5775,0.000988683425047301
285,225,296,10.585,0.00102901989160971
285,225,296,10.5925,0.000873113377051309
285,225,296,10.6,0.000820177307165631
285,225,296,10.6075,0.00113773165647259
285,225,296,10.615,0.000868009815748195
285,225,296,10.6225,0.000770120921733105
285,225,296,10.63,0.00121710865443304
285,225,296,10.6375,0.00160363200457369
285,225,296,10.645,0.000456023891440275
285,225,296,10.6525,0.000652512583177274
285,225,296,10.66,0.000968329061696645
285,225,296,10.6675,0.000693222977746541
285,225,296,10.675,0.000821103707191103
285,225,296,10.6825,0.00114917471135806
285,225,296,10.69,0.00144943894991608
285,225,296,10.6975,0.00130315245680778
285,225,296,10.705,0.000757302042175126
285,225,296,10.7125,0.00138539958614412
285,225,296,10.72,0.00128276266777529
285,225,296,10.7275,0.00161401880984514
285,225,296,10.735,0.0017700076439219
285,225,296,10.7425,0.0013332692460617
285,225,296,10.75,0.00163537154931865
285,225,296,10.7575,0.00184105114888023
285,225,296,10.765,0.00186465342653198
285,225,296,10.7725,0.00212523236093429
285,225,296,10.78,0.00211773270098016
285,225,296,10.7875,0.00210954227984239
285,225,296,10.795,0.00202420274682745
285,225,296,10.8025,0.00240109638996901
285,225,296,10.81,0.00175107630658422
285,225,296,10.8175,0.00195978398570687
285,225,296,10.825,0.00144508065833745
285,225,296,10.8325,0.00161715495368073
285,225,296,10.84,0.00106496088442896
285,225,296,10.8475,0.000817255365228872
285,225,296,10.855,0.000433368037634335
285,225,296,10.8625,0.000653948626594663
285,225,296,10.87,0.000871734007167136
285,225,296,10.8775,0.000447497526865212
285,225,296,10.885,0.000184567998103472
285,225,296,10.8925,0.00027218678069994
285,225,296,10.9,0.000791330159642715
285,225,296,10.9075,0.000524803701946744
285,225,296,10.915,0.000539732861436257
285,225,296,10.9225,0.000907473874424654
285,225,296,10.93,0.000948648236636877
285,225,296,10.9375,0.000602719878778655
285,225,296,10.945,0.00101273073470785
285,225,296,10.9525,0.00118023605862614
285,225,296,10.96,0.00121138968747591
285,225,296,10.9675,0.00104265638980019
285,225,296,10.975,0.000992453996689384
285,225,296,10.9825,0.00140930922876077
285,225,296,10.99,0.00150176732828941
285,225,296,10.9975,0.00204571426157205
285,225,296,11.005,0.00153750325950801
285,225,296,11.0125,0.00194258771811914
285,225,296,11.02,0.00247085968547291
285,225,296,11.0275,0.00264399780143227
285,225,296,11.035,0.00283243743377621
285,225,296,11.0425,0.00268850399028439
285,225,296,11.05,0.00277692180835913
285,225,296,11.0575,0.00248429007587167
285,225,296,11.065,0.00213818361572906
285,225,296,11.0725,0.00189365324293568
285,225,296,11.08,0.00177659751731677
285,225,296,11.0875,0.00153133942269485
285,225,296,11.095,0.00164605913001254
285,225,296,11.1025,0.001251350139221
285,225,296,11.11,0.000758800155510374
285,225,296,11.1175,0.000613675939478115
285,225,296,11.125,0.000437164992306131
285,225,296,11.1325,0.000525928677648905
285,225,296,11.14,0.000236261748116838
285,225,296,11.1475,0.000139120018959174
285,225,296,11.155,0.000359600913264155
285,225,296,11.1625,0.000561276623782519
285,225,296,11.17,0.000749037016632269
285,225,296,11.1775,0.000814430588907514
285,225,296,11.185,0.00125634903626172
285,225,296,11.1925,0.00101443997494923
285,225,296,11.2,0.00116368085299681
285,225,296,11.2075,0.000601639279317395
285,225,296,11.215,0.000591351196840266
285,225,296,11.2225,0.00109806596560765
285,225,296,11.23,0.000981122696316417
285,225,296,11.2375,0.00149540341401221
285,225,296,11.245,0.00164245363682647
285,225,296,11.2525,0.00165526892463906
285,225,296,11.26,0.00180314198412968
285,225,296,11.2675,0.00249792412373949
285,225,296,11.275,0.00248240054334118
285,225,296,11.2825,0.00265089877310975
285,225,296,11.29,0.0014827992831951
285,225,296,11.2975,0.00182116401818374
285,225,296,11.305,0.00172042407298568
285,225,296,11.3125,0.00128938416534448
285,225,296,11.32,0.00169008621106539
285,225,296,11.3275,0.00065653309679332
285,225,296,11.335,0.000335619702311029
285,225,296,11.3425,0.000407376939534732
285,225,296,11.35,4.97478040078469e-05
285,225,296,11.3575,0.000515621498027733
285,225,296,11.365,0.00115927936717455
285,225,296,11.3725,0.00129527302798637
285,225,296,11.38,0.00142963621495833
285,225,296,11.3875,0.00165113504859094
285,225,296,11.395,0.00173167533703411
285,225,296,11.4025,0.00187293306264001
285,225,296,11.41,0.00195504473606241
285,225,296,11.4175,0.00265188943031253
285,225,296,11.425,0.00221838365252483
285,225,296,11.4325,0.00229137206211901
285,225,296,11.44,0.00253370047718717
285,225,296,11.4475,0.00214886746350796
285,225,296,11.455,0.00261402035387123
285,225,296,11.4625,0.00163178456079944
285,225,296,11.47,0.00201012485679479
285,225,296,11.4775,0.00168245271439248
285,225,296,11.485,0.00177130399103454
285,225,296,11.4925,0.00205719836740799
285,225,296,11.5,0.00188617307590306
285,225,296,11.5075,0.00215466089917208
285,225,296,11.515,0.00188358617241389
285,225,296,11.5225,0.00195850004278537
285,225,296,11.53,0.00170574628969971
285,225,296,11.5375,0.00158908652353682
285,225,296,11.545,0.00191089333684122
285,225,296,11.5525,0.00171553769382175
285,225,296,11.56,0.00130271195971992
285,225,296,11.5675,0.00127147745965485
285,225,296,11.575,0.00161305543631828
285,225,296,11.5825,0.00108584251538401
285,225,296,11.59,0.000539155626116015
285,225,296,11.5975,0.00072024945649709
285,225,296,11.605,0.000289715251339438
285,225,296,11.6125,0.000365113994968318
285,225,296,11.62,0.000880031981864593
285,225,296,11.6275,0.000660121904479293
285,225,296,11.635,0.000716051392892284
285,225,296,11.6425,0.000852127993469298
285,225,296,11.65,0.00127875995758505
285,225,296,11.6575,0.000934929699608083
285,225,296,11.665,0.00144234124707194
285,225,296,11.6725,0.00168271217835458
285,225,296,11.68,0.00196229663026292
285,225,296,11.6875,0.00153619567526573
285,225,296,11.695,0.00175716901145264
285,225,296,11.7025,0.00164555277442447
285,225,296,11.71,0.00126245399898359
285,225,296,11.7175,0.000965368071920251
285,225,296,11.725,0.00103247587224248
285,225,296,11.7325,0.00127978715637102
285,225,296,11.74,0.00143034674034258
285,225,296,11.7475,0.00171306586149614
285,225,296,11.755,0.00130621179418485
285,225,296,11.7625,0.00202157186493172
285,225,296,11.77,0.0017371491090959
285,225,296,11.7775,0.00181462703755094
285,225,296,11.785,0.00127586908585856
285,225,296,11.7925,0.00237053193281762
285,225,296,11.8,0.00143647053148846
285,225,296,11.8075,0.00194551733323823
285,225,296,11.815,0.00107923845376891
285,225,296,11.8225,0.00167232797962023
285,225,296,11.83,0.00144717069724448
285,225,296,11.8375,0.000732296251383367
285,225,296,11.845,0.000612568192171871
285,225,296,11.8525,0.00101333494641212
285,225,296,11.86,0.000818960571621685
285,225,296,11.8675,0.000431182798805086
285,225,296,11.875,0.000855241321434541
285,225,296,11.8825,0.00115830254256344
285,225,296,11.89,0.00124354708870801
285,225,296,11.8975,0.00157030049912146
285,225,296,11.905,0.00168034866320261
285,225,296,11.9125,0.00134623164903293
285,225,296,11.92,0.0018138141838629
285,225,296,11.9275,0.00261811409009346
285,225,296,11.935,0.00232801688496125
285,225,296,11.9425,0.00233865983635408
285,225,296,11.95,0.00314129958147944
285,225,296,11.9575,0.00231251479637249
285,225,296,11.965,0.00147225218488799
285,225,296,11.9725,0.00183215208433195
285,225,296,11.98,0.00192798570789989
285,225,296,11.9875,0.00136368184180711
285,225,296,11.995,0.000831732582412569
285,225,296,12.0025,0.000970559577252239
285,225,296,12.01,0.000440398622137368
285,225,296,12.0175,0.00107616463146075
285,225,296,12.025,0.00101214563672806
285,225,296,12.0325,0.000809013391969711
285,225,296,12.04,0.000331618167190027
285,225,296,12.0475,0.000510170594963868
285,225,296,12.055,0.000531276572263955
285,225,296,12.0625,0.000772772130257676
285,225,296,12.07,0.000527841021799209
285,225,296,12.0775,0.000627662858670988
285,225,296,12.085,0.000576811538254708
285,225,296,12.0925,0.000167545512006199
285,225,296,12.1,0.00052677690900511
285,225,296,12.1075,0.00155583963487591
285,225,296,12.115,0.00140595198437589
285,225,296,12.1225,0.00199454250164642
285,225,296,12.13,0.00183464471463856
285,225,296,12.1375,0.00205180724671397
285,225,296,12.145,0.00269497956605911
285,225,296,12.1525,0.00217796674221655
285,225,296,12.16,0.00227389355806712
285,225,296,12.1675,0.00227843708688815
285,225,296,12.175,0.00265477528198654
285,225,296,12.1825,0.00229505582670154
285,225,296,12.19,0.0022154458725006
285,225,296,12.1975,0.00205031057877494
285,225,296,12.205,0.00187223127977586
285,225,296,12.2125,0.00227769979561355
285,225,296,12.22,0.000994810693497121
285,225,296,12.2275,0.00167500011363901
285,225,296,12.235,0.00160834246584751
285,225,296,12.2425,0.000744276887304919
285,225,296,12.25,0.00113831257841974
285,225,296,12.2575,0.000372255863813206
285,225,296,12.265,0.00104766294956677
285,225,296,12.2725,0.00110005683177202
285,225,296,12.28,0.00100264174110849
285,225,296,12.2875,0.00110408628600696
285,225,296,12.295,0.00108780234876654
285,225,296,12.3025,0.00128237710531643
285,225,296,12.31,0.00108927359377043
285,225,296,12.3175,0.000925022618911857
285,225,296,12.325,0.000870058269073048
285,225,296,12.3325,0.000915276760276996
285,225,296,12.34,0.000646641959217703
285,225,296,12.3475,0.000676324352744876
285,225,296,12.355,0.000172798372578873
285,225,296,12.3625,0.0005404015860072
285,225,296,12.37,0.000972223937993663
285,225,296,12.3775,0.000758483766631038
285,225,296,12.385,0.0014498839178878
285,225,296,12.3925,0.00112168595468039
285,225,296,12.4,0.00141736765985358
285,225,296,12.4075,0.00163156159453732
285,225,296,12.415,0.001123173364492
285,225,296,12.4225,0.00182991196277908
285,225,296,12.43,0.0015740780708117
285,225,296,12.4375,0.00127286946137521
285,225,296,12.445,0.00103671756696735
285,225,296,12.4525,0.00135888149992003
285,225,296,12.46,0.00132599795160676
285,225,296,12.4675,0.000608992723097986
285,225,296,12.475,0.00129640232088787
285,225,296,12.4825,0.000863783328752195
285,225,296,12.49,0.00083261729919387
285,225,296,12.4975,0.000443301341115151
285,225,296,12.505,0.000318654450960839
285,225,296,12.5125,0.000753051174790143
285,225,296,12.52,0.000536088796574594
285,225,296,12.5275,0.000653683002532299
285,225,296,12.535,0.000997731721230479
285,225,296,12.5425,0.000764662467586938
285,225,296,12.55,0.0009389132337602
285,225,296,12.5575,0.000857431910852411
285,225,296,12.565,0.00101110907511948
285,225,296,12.5725,0.000951051124909623
285,225,296,12.58,0.00123009558679763
285,225,296,12.5875,0.000909236621436001
285,225,296,12.595,0.00129088691585599
285,225,296,12.6025,0.0012491862376248
285,225,296,12.61,0.00143302302556448
285,225,296,12.6175,0.00156024585062752
285,225,296,12.625,0.0015037914162097
285,225,296,12.6325,0.00159772029755095
285,225,296,12.64,0.00143301157706896
285,225,296,12.6475,0.00168052886471367
285,225,296,12.655,0.00148258019373907
285,225,296,12.6625,0.00161723551731477
285,225,296,12.67,0.00165669377384395
285,225,296,12.6775,0.00181478764301528
285,225,296,12.685,0.00235223590724053
285,225,296,12.6925,0.00201124037496322
285,225,296,12.7,0.00171433048385527
285,225,296,12.7075,0.00199410680282286
285,225,296,12.715,0.00178162446105565
285,225,296,12.7225,0.00163346933320306
285,225,296,12.73,0.00144160900392481
285,225,296,12.7375,0.00128382669128882
285,225,296,12.745,0.00116993823379923
285,225,296,12.7525,0.000525693437506845
285,225,296,12.76,0.000402104186981403
285,225,296,12.7675,0.000702201352997335
285,225,296,12.775,0.000768290743913344
285,225,296,12.7825,0.00025832611092071
285,225,296,12.79,0.000294267185560047
285,225,296,12.7975,0.000325370458696564
