Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,298,8.5975,-1.61963630823476
285,225,298,8.605,-2.35590827172807
285,225,298,8.6125,2.89620737510612
285,225,298,8.62,1.97407406302149
285,225,298,8.6275,1.0151283347154
285,225,298,8.635,0.104335164449902
285,225,298,8.6425,-1.1013820803717
285,225,298,8.65,-2.04120551475844
285,225,298,8.6575,-2.97794521999444
285,225,298,8.665,2.34241456174166
285,225,298,8.6725,1.32473149889117
285,225,298,8.68,0.353128357982393
285,225,298,8.6875,-0.492629094683831
285,225,298,8.695,-1.49735633820614
285,225,298,8.7025,-2.3369210818993
285,225,298,8.71,-2.91238912373424
285,225,298,8.7175,2.20782750534873
285,225,298,8.725,1.19487138303344
285,225,298,8.7325,0.471678165611071
285,225,298,8.74,-0.379841812938253
285,225,298,8.7475,-1.34613142014617
285,225,298,8.755,-2.2420405164049
285,225,298,8.7625,3.10913751220175
285,225,298,8.77,2.00780936624475
285,225,298,8.7775,0.97875207241277
285,225,298,8.785,0.0143559984502754
285,225,298,8.7925,-0.735309317118329
285,225,298,8.8,-1.87842907870588
285,225,298,8.8075,-2.76037451806662
285,225,298,8.815,2.69552590043746
285,225,298,8.8225,2.1373491720114
285,225,298,8.83,1.5211804065777
285,225,298,8.8375,0.803694866325182
285,225,298,8.845,0.0332750016532715
285,225,298,8.8525,-1.06992332389748
285,225,298,8.86,-1.76710091013036
285,225,298,8.8675,-2.77144511825982
285,225,298,8.875,2.56334028990688
285,225,298,8.8825,1.61080318428584
285,225,298,8.89,0.547564556160536
285,225,298,8.8975,-0.164136778627908
285,225,298,8.905,-1.32444983382796
285,225,298,8.9125,-2.37978451925314
285,225,298,8.92,2.9785987301932
285,225,298,8.9275,1.95100099357879
285,225,298,8.935,1.17632412846033
285,225,298,8.9425,0.462750767434345
285,225,298,8.95,-0.390442125514378
285,225,298,8.9575,-1.25624189251056
285,225,298,8.965,-1.87925104500205
285,225,298,8.9725,-2.9796176740168
285,225,298,8.98,2.26234667029273
285,225,298,8.9875,1.39307859941653
285,225,298,8.995,0.454917574264036
285,225,298,9.0025,-0.537852372183399
285,225,298,9.01,-1.44983768004116
285,225,298,9.0175,-2.45725551898608
285,225,298,9.025,2.76967007142813
285,225,298,9.0325,1.74231035198022
285,225,298,9.04,0.753045729258568
285,225,298,9.0475,-0.221654591377364
285,225,298,9.055,-1.06391377503478
285,225,298,9.0625,-1.93571030146587
285,225,298,9.07,-3.07347457463987
285,225,298,9.0775,2.67088490750401
285,225,298,9.085,1.75601355108456
285,225,298,9.0925,1.26545588960829
285,225,298,9.1,0.207524674102322
285,225,298,9.1075,-0.621096967109908
285,225,298,9.115,-1.4357270390701
285,225,298,9.1225,-2.56662511310806
285,225,298,9.13,2.87065480291057
285,225,298,9.1375,2.02056420101651
285,225,298,9.145,1.10336410436143
285,225,298,9.1525,0.109896128755172
285,225,298,9.16,-0.890126571746056
285,225,298,9.1675,-1.9537527658091
285,225,298,9.175,-2.71139627940427
285,225,298,9.1825,2.30912192238989
285,225,298,9.19,1.53805397086267
285,225,298,9.1975,0.767621616404803
285,225,298,9.205,0.0540262881709146
285,225,298,9.2125,-0.731791813433946
285,225,298,9.22,-1.70873819888339
285,225,298,9.2275,-2.35103545537724
285,225,298,9.235,2.92248501800577
285,225,298,9.2425,1.86250228956435
285,225,298,9.25,0.884785566490764
285,225,298,9.2575,-0.0452384028579924
285,225,298,9.265,-1.00745371624127
285,225,298,9.2725,-1.86975754481563
285,225,298,9.28,-2.86144650691711
285,225,298,9.2875,2.36058770078858
285,225,298,9.295,1.38870811999614
285,225,298,9.3025,0.491025170154259
285,225,298,9.31,-0.480133403256959
285,225,298,9.3175,-1.11196163200777
285,225,298,9.325,-2.39948091675611
285,225,298,9.3325,-2.65847689578353
285,225,298,9.34,2.70896949427226
285,225,298,9.3475,2.17029303254393
285,225,298,9.355,1.09135282320366
285,225,298,9.3625,0.327108480202691
285,225,298,9.37,-0.613425820695143
285,225,298,9.3775,-1.83018881227533
285,225,298,9.385,-2.72098027018961
285,225,298,9.3925,2.83243641940017
285,225,298,9.4,1.80620270402468
285,225,298,9.4075,0.748482684390361
285,225,298,9.415,-0.244016059325746
285,225,298,9.4225,-1.13450291319083
285,225,298,9.43,-2.13157453092549
285,225,298,9.4375,3.05889616583541
285,225,298,9.445,2.12238501204579
285,225,298,9.4525,1.14449297739843
285,225,298,9.46,0.27549455015442
285,225,298,9.4675,-0.647836200966241
285,225,298,9.475,-1.33391115574239
285,225,298,9.4825,-2.39439809444006
285,225,298,9.49,3.04485467571734
285,225,298,9.4975,2.29735954721992
285,225,298,9.505,1.5168890033654
285,225,298,9.5125,0.341514696801899
285,225,298,9.52,-0.554557922298104
285,225,298,9.5275,-1.42800685605024
285,225,298,9.535,-2.55024717977404
285,225,298,9.5425,2.84146480324104
285,225,298,9.55,1.74316735635793
285,225,298,9.5575,0.791035561058025
285,225,298,9.565,-0.419313871918158
285,225,298,9.5725,-1.16435610726743
285,225,298,9.58,-1.7178332456832
285,225,298,9.5875,-2.76832588346243
285,225,298,9.595,-2.35707602785701
285,225,298,9.6025,2.50927671406916
285,225,298,9.61,1.90472991754728
285,225,298,9.6175,1.25823907550412
285,225,298,9.625,0.194904040761394
285,225,298,9.6325,-0.633517372975052
285,225,298,9.64,-1.97489952579379
285,225,298,9.6475,-2.91543962483202
285,225,298,9.655,2.49132103493175
285,225,298,9.6625,1.43891480388126
285,225,298,9.67,0.597075998149851
285,225,298,9.6775,-0.531867618487578
285,225,298,9.685,-1.56509093315053
285,225,298,9.6925,-2.20448656342742
285,225,298,9.7,3.00018414474337
285,225,298,9.7075,2.44094275568297
285,225,298,9.715,1.64345506111558
285,225,298,9.7225,0.517807254590328
285,225,298,9.73,-0.4577480043237
285,225,298,9.7375,-1.25180556308568
285,225,298,9.745,-2.02343648697827
285,225,298,9.7525,-3.11202136876639
285,225,298,9.76,2.05452917974122
285,225,298,9.7675,1.20247348284097
285,225,298,9.775,0.19670705827443
285,225,298,9.7825,-0.790702627311645
285,225,298,9.79,-1.89452751266824
285,225,298,9.7975,-2.95785002734106
285,225,298,9.805,2.40157032407768
285,225,298,9.8125,1.53307489201099
285,225,298,9.82,0.848321504612013
285,225,298,9.8275,-0.2881388886246
285,225,298,9.835,-1.21313107085739
285,225,298,9.8425,-1.7960554934291
285,225,298,9.85,-2.48563099926433
285,225,298,9.8575,3.05330309563389
285,225,298,9.865,2.1127288779984
285,225,298,9.8725,1.16430667491618
285,225,298,9.88,0.179148827642087
285,225,298,9.8875,-0.619299999119578
285,225,298,9.895,-1.76274852633088
285,225,298,9.9025,-2.57764142792182
285,225,298,9.91,2.58077366803068
285,225,298,9.9175,1.50713067700699
285,225,298,9.925,0.501190280954707
285,225,298,9.9325,-0.432464473239019
285,225,298,9.94,-1.17075240973166
285,225,298,9.9475,-2.16950032876745
285,225,298,9.955,-2.77404887042955
285,225,298,9.9625,2.60465268089211
285,225,298,9.97,1.53932074913394
285,225,298,9.9775,0.74037346502674
285,225,298,9.985,-0.187746182037657
285,225,298,9.9925,-0.899882607029658
285,225,298,10,-1.8922209209022
285,225,298,10.0075,-2.77497152896386
285,225,298,10.015,2.53545706755124
285,225,298,10.0225,1.80210749982556
285,225,298,10.03,0.622806140430835
285,225,298,10.0375,-0.514976648000296
285,225,298,10.045,-1.26526392544529
285,225,298,10.0525,-2.13242201094747
285,225,298,10.06,-2.95106597295924
285,225,298,10.0675,2.47721819843349
285,225,298,10.075,1.43223527176248
285,225,298,10.0825,0.532446091206218
285,225,298,10.09,0.0218172759714877
285,225,298,10.0975,-0.901143580389243
285,225,298,10.105,-1.56556437706786
285,225,298,10.1125,-2.67753851467927
285,225,298,10.12,2.63463970894698
285,225,298,10.1275,1.70006063850654
285,225,298,10.135,0.916796455140811
285,225,298,10.1425,-0.00305036479585564
285,225,298,10.15,-0.954119244281008
285,225,298,10.1575,-2.13154645520047
285,225,298,10.165,-2.89031801200924
285,225,298,10.1725,2.26475488509085
285,225,298,10.18,1.31858258887819
285,225,298,10.1875,0.556445978403461
285,225,298,10.195,-0.43850718519269
285,225,298,10.2025,-1.33274435575101
285,225,298,10.21,-2.26154175151373
285,225,298,10.2175,3.11089388050281
285,225,298,10.225,1.983451287541
285,225,298,10.2325,1.33510220619418
285,225,298,10.24,0.134687557691511
285,225,298,10.2475,-0.6400261282792
285,225,298,10.255,-1.51163748478751
285,225,298,10.2625,-2.49453124790674
285,225,298,10.27,2.70786652642532
285,225,298,10.2775,2.05906980795649
285,225,298,10.285,0.866453470024091
285,225,298,10.2925,0.273142491777369
285,225,298,10.3,-1.11956800056422
285,225,298,10.3075,-1.9869486530876
285,225,298,10.315,-2.42393451504628
285,225,298,10.3225,2.70291288841477
285,225,298,10.33,1.8777421558451
285,225,298,10.3375,0.713738357583601
285,225,298,10.345,-0.184086796982611
285,225,298,10.3525,0.0600928348100543
285,225,298,10.36,-0.874681677975806
285,225,298,10.3675,-1.56230536527738
285,225,298,10.375,-2.81514735935214
285,225,298,10.3825,2.17286643635264
285,225,298,10.39,1.60167667511892
285,225,298,10.3975,1.01563326971927
285,225,298,10.405,-0.158681736395544
285,225,298,10.4125,-1.0265976110976
285,225,298,10.42,-1.97596473472329
285,225,298,10.4275,-3.08486806795822
285,225,298,10.435,2.31087842132054
285,225,298,10.4425,1.28661543254919
285,225,298,10.45,0.102515806504069
285,225,298,10.4575,-0.913124778242553
285,225,298,10.465,-2.05358371914098
285,225,298,10.4725,-2.34581969231984
285,225,298,10.48,-2.92591268906967
285,225,298,10.4875,2.29721937455648
285,225,298,10.495,1.58985175948125
285,225,298,10.5025,0.827722744478251
285,225,298,10.51,-0.163464193853705
285,225,298,10.5175,-0.978619653745056
285,225,298,10.525,-2.33117530040438
285,225,298,10.5325,-3.13647169543704
285,225,298,10.54,2.18576113640234
285,225,298,10.5475,0.931337157143544
285,225,298,10.555,0.298045129216851
285,225,298,10.5625,-0.832505021049496
285,225,298,10.57,-1.68791942481343
285,225,298,10.5775,-2.58553042134659
285,225,298,10.585,2.6286545871212
285,225,298,10.5925,2.16037259658219
285,225,298,10.6,0.709776386805559
285,225,298,10.6075,-0.119498003769125
285,225,298,10.615,-0.951892252269587
285,225,298,10.6225,-1.96320107640277
285,225,298,10.63,-2.07060518986726
285,225,298,10.6375,2.87240854858651
285,225,298,10.645,2.10540374395147
285,225,298,10.6525,0.943865989305892
285,225,298,10.66,-0.146917565779671
285,225,298,10.6675,-0.655024507496201
285,225,298,10.675,-1.79436636051359
285,225,298,10.6825,-3.05100497970104
285,225,298,10.69,2.17389389839412
285,225,298,10.6975,1.11954207358889
285,225,298,10.705,0.487545570204684
285,225,298,10.7125,-0.983289050506281
285,225,298,10.72,-1.21946092216666
285,225,298,10.7275,-2.58935201521292
285,225,298,10.735,-2.69491352627468
285,225,298,10.7425,2.3051384161362
285,225,298,10.75,2.26423856823223
285,225,298,10.7575,0.962070687279303
285,225,298,10.765,0.5483549649892
285,225,298,10.7725,-0.556471615881069
285,225,298,10.78,-1.25833125725545
285,225,298,10.7875,-2.37472103953461
285,225,298,10.795,2.38485477762665
285,225,298,10.8025,2.3884847213297
285,225,298,10.81,0.995463538532948
285,225,298,10.8175,0.393314211993534
285,225,298,10.825,-0.470714409469852
285,225,298,10.8325,-1.68966546576756
285,225,298,10.84,-2.48520515497466
285,225,298,10.8475,-3.06858782417011
285,225,298,10.855,2.11390858073
285,225,298,10.8625,1.40032034434668
285,225,298,10.87,0.233546646217894
285,225,298,10.8775,-0.62328121724003
285,225,298,10.885,-1.54821973679508
285,225,298,10.8925,-2.54614687264749
285,225,298,10.9,2.9568964639412
285,225,298,10.9075,1.68233874549184
285,225,298,10.915,0.692683149737909
285,225,298,10.9225,-0.17020403600342
285,225,298,10.93,-1.40477980045858
285,225,298,10.9375,-2.12716457560219
285,225,298,10.945,3.10113548508925
285,225,298,10.9525,2.10428065141992
285,225,298,10.96,1.09841009340733
285,225,298,10.9675,0.289506726505997
285,225,298,10.975,-0.52656642956181
285,225,298,10.9825,-1.03283599626912
285,225,298,10.99,-1.94528547034952
285,225,298,10.9975,2.9407328709935
285,225,298,11.005,2.84376941821306
285,225,298,11.0125,1.65895827443843
285,225,298,11.02,0.490651142327775
285,225,298,11.0275,-0.252889031473711
285,225,298,11.035,-0.249482353171956
285,225,298,11.0425,-1.56390704373921
285,225,298,11.05,-2.6204211471597
285,225,298,11.0575,2.5774452826656
285,225,298,11.065,1.52100141606294
285,225,298,11.0725,0.49557042778876
285,225,298,11.08,-0.606822095485751
285,225,298,11.0875,-1.08460666468138
285,225,298,11.095,-2.46513386254881
285,225,298,11.1025,-2.88961754954528
285,225,298,11.11,2.07528757608753
285,225,298,11.1175,1.58841056145664
285,225,298,11.125,0.167267291951899
285,225,298,11.1325,-0.196956418865048
285,225,298,11.14,-0.507186467869786
285,225,298,11.1475,-1.70101639826779
285,225,298,11.155,-2.87259135117663
285,225,298,11.1625,2.3375896440667
285,225,298,11.17,1.43181462182464
285,225,298,11.1775,0.554928244480048
285,225,298,11.185,-0.400545369751682
285,225,298,11.1925,-1.35269640131738
285,225,298,11.2,-1.99215665524966
285,225,298,11.2075,-2.91653007301227
285,225,298,11.215,2.82661953519856
285,225,298,11.2225,1.67866462856829
285,225,298,11.23,1.20614154642922
285,225,298,11.2375,0.529276432044172
285,225,298,11.245,-0.697118910484933
285,225,298,11.2525,-1.70108357815479
285,225,298,11.26,-2.48495772285394
285,225,298,11.2675,3.0102405310087
285,225,298,11.275,1.76871254993242
285,225,298,11.2825,0.869901602454306
285,225,298,11.29,0.196802697103778
285,225,298,11.2975,-0.935627636704014
285,225,298,11.305,-1.89781867157117
285,225,298,11.3125,-2.91698402158381
285,225,298,11.32,2.0233993655242
285,225,298,11.3275,1.06424446832962
285,225,298,11.335,0.495554015215787
285,225,298,11.3425,-0.867542000826413
285,225,298,11.35,-1.50038350156855
285,225,298,11.3575,-2.492100508793
285,225,298,11.365,3.01691541005441
285,225,298,11.3725,2.03077922684613
285,225,298,11.38,1.43567207017259
285,225,298,11.3875,0.306416217263844
285,225,298,11.395,-0.370572087383322
285,225,298,11.4025,-1.23352638403475
285,225,298,11.41,-2.33613638145089
285,225,298,11.4175,3.11884465622685
285,225,298,11.425,2.12276345854509
285,225,298,11.4325,1.2292991981803
285,225,298,11.44,-0.0220876763643954
285,225,298,11.4475,-1.0222554465672
285,225,298,11.455,-1.96596020001746
285,225,298,11.4625,3.13202621328171
285,225,298,11.47,2.24227016901039
285,225,298,11.4775,0.799670070426299
285,225,298,11.485,-1.10912892342516
285,225,298,11.4925,3.06538216655365
285,225,298,11.5,0.0130020597024272
285,225,298,11.5075,-0.443386528726617
285,225,298,11.515,-1.48811747818529
285,225,298,11.5225,-2.3122971404183
285,225,298,11.53,2.86802924338243
285,225,298,11.5375,1.97249722184137
285,225,298,11.545,0.783762221492733
285,225,298,11.5525,-0.150879400576037
285,225,298,11.56,-1.01220741929593
285,225,298,11.5675,-2.01782245815968
285,225,298,11.575,3.02817181457021
285,225,298,11.5825,2.30961414620357
285,225,298,11.59,1.22327133275105
285,225,298,11.5975,0.486032270916157
285,225,298,11.605,-0.264254040271855
285,225,298,11.6125,-1.57701700087319
285,225,298,11.62,-2.40786828488558
285,225,298,11.6275,2.90959256904263
285,225,298,11.635,2.3997644787057
285,225,298,11.6425,1.34441738454806
285,225,298,11.65,0.328891720223596
285,225,298,11.6575,-0.628128810449761
285,225,298,11.665,-1.52536603960046
285,225,298,11.6725,-2.57176264510551
285,225,298,11.68,2.47598305659493
285,225,298,11.6875,2.05428103824947
285,225,298,11.695,1.02307647087131
285,225,298,11.7025,0.0275689033292966
285,225,298,11.71,-0.645346570726016
285,225,298,11.7175,-1.92189484671753
285,225,298,11.725,-2.62309972391564
285,225,298,11.7325,2.61524880726761
285,225,298,11.74,1.84182891222532
285,225,298,11.7475,1.47397676139659
285,225,298,11.755,0.543811474184709
285,225,298,11.7625,-0.703984015185875
285,225,298,11.77,-1.40816704656944
285,225,298,11.7775,-2.06595042170451
285,225,298,11.785,3.00567214739928
285,225,298,11.7925,1.86346979547228
285,225,298,11.8,1.00215141523699
285,225,298,11.8075,-0.113111581469237
285,225,298,11.815,-1.08772707179985
285,225,298,11.8225,-2.05253439142349
285,225,298,11.83,3.09186000178566
285,225,298,11.8375,2.11928388593738
285,225,298,11.845,1.1954675671327
285,225,298,11.8525,-0.115952079009079
285,225,298,11.86,-0.858438347598754
285,225,298,11.8675,-1.63317780960979
285,225,298,11.875,-2.64511692714759
285,225,298,11.8825,-2.96254174102829
285,225,298,11.89,2.71233589770872
285,225,298,11.8975,1.63833591266416
285,225,298,11.905,0.989765498057823
285,225,298,11.9125,0.039610187365797
285,225,298,11.92,-1.02395692345463
285,225,298,11.9275,-1.24798903944386
285,225,298,11.935,-2.75465219895778
285,225,298,11.9425,2.63570846139404
285,225,298,11.95,1.88093589889573
285,225,298,11.9575,0.89042094277538
285,225,298,11.965,0.286197771721111
285,225,298,11.9725,-0.762477277195241
285,225,298,11.98,-1.45894953136631
285,225,298,11.9875,-2.60638678265196
285,225,298,11.995,2.92243687494838
285,225,298,12.0025,2.73325300069043
285,225,298,12.01,1.42107725156933
285,225,298,12.0175,0.38236373817662
285,225,298,12.025,-0.431053756861208
285,225,298,12.0325,-1.43437598458088
285,225,298,12.04,-2.47538916112549
285,225,298,12.0475,2.77209942325258
285,225,298,12.055,1.62375635170256
285,225,298,12.0625,0.577478797759821
285,225,298,12.07,-0.312965168729416
285,225,298,12.0775,-1.33613076035976
285,225,298,12.085,-2.48256981968763
285,225,298,12.0925,2.98790334151901
285,225,298,12.1,2.08075553604063
285,225,298,12.1075,1.2257885141769
285,225,298,12.115,0.179595251870341
285,225,298,12.1225,-0.643830287948308
285,225,298,12.13,-1.74161238790104
285,225,298,12.1375,-2.18981152365923
285,225,298,12.145,-3.04061612047371
285,225,298,12.1525,2.50004408021672
285,225,298,12.16,1.31903084296844
285,225,298,12.1675,0.417580194692848
285,225,298,12.175,-0.739637663134209
285,225,298,12.1825,-1.73214901579495
285,225,298,12.19,-2.31546939642716
285,225,298,12.1975,2.77045449575904
285,225,298,12.205,1.39244612812334
285,225,298,12.2125,0.154190271917542
285,225,298,12.22,-0.225173942746464
285,225,298,12.2275,0.604455386016459
285,225,298,12.235,2.92094196934607
285,225,298,12.2425,0.0529668205761255
285,225,298,12.25,-1.77905579021306
285,225,298,12.2575,-2.87580944267024
285,225,298,12.265,2.36649450530788
285,225,298,12.2725,1.16340670044679
285,225,298,12.28,0.31185236007513
285,225,298,12.2875,-0.65943570478656
285,225,298,12.295,-1.69460483018199
285,225,298,12.3025,-2.7009619970834
285,225,298,12.31,2.53588099901389
285,225,298,12.3175,1.59617413828013
285,225,298,12.325,0.363221589151777
285,225,298,12.3325,-0.632210958779233
285,225,298,12.34,-1.63995734617824
285,225,298,12.3475,-2.63271296580794
285,225,298,12.355,2.55899265859933
285,225,298,12.3625,1.76749147352284
285,225,298,12.37,1.4721252191463
285,225,298,12.3775,0.210552040138824
285,225,298,12.385,-0.467247739902746
285,225,298,12.3925,-1.04888390225703
285,225,298,12.4,-2.01582186355093
