Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,296,15.7225,-1.19437032322121
285,225,296,15.73,-2.49218268978804
285,225,296,15.7375,3.04646608051283
285,225,296,15.745,2.07587670988179
285,225,296,15.7525,0.728295528383563
285,225,296,15.76,-1.94264352474986
285,225,296,15.7675,0.219392149181198
285,225,296,15.775,-0.0704110687451899
285,225,296,15.7825,-0.538243213781233
285,225,296,15.79,-2.55267712171662
285,225,296,15.7975,3.00972457289769
285,225,296,15.805,1.81003256545009
285,225,296,15.8125,0.427276657230828
285,225,296,15.82,-0.390172073307259
285,225,296,15.8275,-1.58360890382107
285,225,296,15.835,-2.79580799657548
285,225,296,15.8425,2.35170865883195
285,225,296,15.85,0.746547444137939
285,225,296,15.8575,0.979203506314723
285,225,296,15.865,-0.55125774515799
285,225,296,15.8725,-1.72969501277855
285,225,296,15.88,-2.04921962516072
285,225,296,15.8875,1.96810256711907
285,225,296,15.895,-1.46793478434382
285,225,296,15.9025,-1.7183020044549
285,225,296,15.91,-2.34968199311602
285,225,296,15.9175,-2.04773849042117
285,225,296,15.925,0.914102509536786
285,225,296,15.9325,0.0723586534743257
285,225,296,15.94,-2.27334367613474
285,225,296,15.9475,2.81011781663027
285,225,296,15.955,0.659090990707706
285,225,296,15.9625,1.23149680772559
285,225,296,15.97,-0.276152967866538
285,225,296,15.9775,-1.30321284472551
285,225,296,15.985,-1.89886925392834
285,225,296,15.9925,2.87005558496109
285,225,296,16,2.34791962575605
285,225,295,4,-0.729817719373187
285,225,295,4.0075,-1.35338032357736
285,225,295,4.015,-2.19828420641541
285,225,295,4.0225,3.09739224440653
285,225,295,4.03,2.29900770022855
285,225,295,4.0375,1.39409152541545
285,225,295,4.045,0.480749575439231
285,225,295,4.0525,-0.445245970941036
285,225,295,4.06,-1.32714350588135
285,225,295,4.0675,-2.28312506429478
285,225,295,4.075,3.00346748511058
285,225,295,4.0825,2.06549804828647
285,225,295,4.09,1.08357462374465
285,225,295,4.0975,0.000469980096798301
285,225,295,4.105,-0.973621268013301
285,225,295,4.1125,-2.02382687373706
285,225,295,4.12,-2.98873273726781
285,225,295,4.1275,2.34270875173116
285,225,295,4.135,1.32252615295854
285,225,295,4.1425,0.375453504580011
285,225,295,4.15,-0.493389501884765
285,225,295,4.1575,-1.4297597551102
285,225,295,4.165,-2.23806242839704
285,225,295,4.1725,3.04042640313344
285,225,295,4.18,1.98536045236055
285,225,295,4.1875,1.20611908306746
285,225,295,4.195,0.268561505265018
285,225,295,4.2025,-0.511326839886859
285,225,295,4.21,-1.36116577620422
285,225,295,4.2175,-2.40527796566397
285,225,295,4.225,-3.12523406051475
285,225,295,4.2325,2.12123567647076
285,225,295,4.24,1.2753255440346
285,225,295,4.2475,0.244834786586833
285,225,295,4.255,-0.859353641588975
285,225,295,4.2625,-2.02689406558951
285,225,295,4.27,-2.90006640465574
285,225,295,4.2775,2.14318154475531
285,225,295,4.285,1.39616288027627
285,225,295,4.2925,0.0938153585972564
285,225,295,4.3,0.924006887906698
285,225,295,4.3075,-0.251907117785168
285,225,295,4.315,-0.571851509252404
285,225,295,4.3225,-1.13324740180755
285,225,295,4.33,-2.52369148991326
285,225,295,4.3375,3.00411104173327
285,225,295,4.345,2.28175680979979
285,225,295,4.3525,1.32223453828829
285,225,295,4.36,0.255030958889636
285,225,295,4.3675,-0.847005735867236
285,225,295,4.375,-2.10760924749091
285,225,295,4.3825,-3.08974848867505
285,225,295,4.39,2.42748938506553
285,225,295,4.3975,1.19822200774077
285,225,295,4.405,0.3186409929739
285,225,295,4.4125,-0.669272617529102
285,225,295,4.42,-1.6898027037471
285,225,295,4.4275,-2.69778744793637
285,225,295,4.435,2.6195839224253
285,225,295,4.4425,1.51594776304719
285,225,295,4.45,0.705107128853992
285,225,295,4.4575,-0.202114100021831
285,225,295,4.465,-1.43391933552525
285,225,295,4.4725,-1.73460415183897
285,225,295,4.48,-2.70271650097594
285,225,295,4.4875,2.94205143460442
285,225,295,4.495,2.21397551636674
285,225,295,4.5025,1.34950689507632
285,225,295,4.51,0.445473486168592
285,225,295,4.5175,-0.382960372217476
285,225,295,4.525,-1.14337164772958
285,225,295,4.5325,-2.11458424631142
285,225,295,4.54,-3.05507872669499
285,225,295,4.5475,2.52597943406836
285,225,295,4.555,1.7180331581305
285,225,295,4.5625,0.913858785885995
285,225,295,4.57,-0.035483056276757
285,225,295,4.5775,-1.08061605378917
285,225,295,4.585,-1.93155296904859
285,225,295,4.5925,-3.0230362287875
285,225,295,4.6,2.21258105326476
285,225,295,4.6075,1.13682775917437
285,225,295,4.615,0.145066300176655
285,225,295,4.6225,-0.819272328223291
285,225,295,4.63,-1.8338293230882
285,225,295,4.6375,-2.95820893103743
285,225,295,4.645,2.37624490415176
285,225,295,4.6525,1.22799303749898
285,225,295,4.66,0.145845859428966
285,225,295,4.6675,-1.09071913233836
285,225,295,4.675,-1.8680243564655
285,225,295,4.6825,-3.02079886432587
285,225,295,4.69,2.42497269940732
285,225,295,4.6975,1.25998250276734
285,225,295,4.705,0.0105626110832932
285,225,295,4.7125,-0.746002513501705
285,225,295,4.72,-2.61464187944139
285,225,295,4.7275,2.25509861845259
285,225,295,4.735,0.990225949212621
285,225,295,4.7425,-0.175550619028626
285,225,295,4.75,-1.60230008005368
285,225,295,4.7575,-2.95876939143827
285,225,295,4.765,2.38625714341915
285,225,295,4.7725,1.44477652085873
285,225,295,4.78,0.453197204548435
285,225,295,4.7875,-0.595546197634307
285,225,295,4.795,-1.63974582063682
285,225,295,4.8025,-2.70008938940888
285,225,295,4.81,2.76276935717777
285,225,295,4.8175,1.59468507005559
285,225,295,4.825,0.62469798072283
285,225,295,4.8325,-0.305861279675422
285,225,295,4.84,-1.52331400750659
285,225,295,4.8475,-2.61526755473225
285,225,295,4.855,2.71195616682957
285,225,295,4.8625,1.58093776987414
285,225,295,4.87,0.574412303163708
285,225,295,4.8775,-0.635102044679141
285,225,295,4.885,-1.62943879476409
285,225,295,4.8925,-2.22159799245894
285,225,295,4.9,2.81881779241176
285,225,295,4.9075,1.98361051645872
285,225,295,4.915,1.02114642343597
285,225,295,4.9225,-0.156276626173469
285,225,295,4.93,-1.12813807765055
285,225,295,4.9375,-1.7760016054516
285,225,295,4.945,3.00237196658736
285,225,295,4.9525,1.97617168190521
285,225,295,4.96,-2.86778772008542
285,225,295,4.9675,2.75536610079317
285,225,295,4.975,1.6122746454175
285,225,295,4.9825,0.7981061041011
285,225,295,4.99,-0.393430196976882
285,225,295,4.9975,-1.69273526901512
285,225,295,5.005,-2.29705552832572
285,225,295,5.0125,-2.98015785766677
285,225,295,5.02,2.35495214893496
285,225,295,5.0275,1.13253797112329
285,225,295,5.035,0.113211871317715
285,225,295,5.0425,-0.680276122426646
285,225,295,5.05,-1.39890959241245
285,225,295,5.0575,-2.37225019737354
285,225,295,5.065,2.97308422625835
285,225,295,5.0725,2.15378154627459
285,225,295,5.08,0.753099249697392
285,225,295,5.0875,-0.094647751367539
285,225,295,5.095,-0.983922196971324
285,225,295,5.1025,-2.19055304941747
285,225,295,5.11,3.04691595373903
285,225,295,5.1175,2.13980369266302
285,225,295,5.125,1.19757363176493
285,225,295,5.1325,-0.533890510044689
285,225,295,5.14,-1.45534834517652
285,225,295,5.1475,-2.77009205389774
285,225,295,5.155,1.00990284567416
285,225,295,5.1625,-1.43669226834626
285,225,295,5.17,-2.16654113946111
285,225,295,5.1775,3.13696424995538
285,225,295,5.185,1.90827325595867
285,225,295,5.1925,0.591867886487522
285,225,295,5.2,0.970898396271706
285,225,295,5.2075,0.137112156784933
285,225,295,5.215,-0.766890870380952
285,225,295,5.2225,-2.04971450032811
285,225,295,5.23,3.05968037110023
285,225,295,5.2375,2.01895310817668
285,225,295,5.245,1.08334368409315
285,225,295,5.2525,0.125118292385231
285,225,295,5.26,-0.962225944552246
285,225,295,5.2675,-2.05947129024716
285,225,295,5.275,3.0945139612878
285,225,295,5.2825,2.19221692118212
285,225,295,5.29,1.09121866376321
285,225,295,5.2975,0.0401429193145205
285,225,295,5.305,-1.04812779259694
285,225,295,5.3125,-2.16811384995324
285,225,295,5.32,-2.88202590929508
285,225,295,5.3275,2.39261377852141
285,225,295,5.335,1.00373813491421
285,225,295,5.3425,0.0761405693878737
285,225,295,5.35,-0.920044216741419
285,225,295,5.3575,-1.80081211971019
285,225,295,5.365,-3.08979813627255
285,225,295,5.3725,2.21464694015964
285,225,295,5.38,0.382069891193811
285,225,295,5.3875,-0.388573725906901
285,225,295,5.395,-1.40759460749645
285,225,295,5.4025,-2.53916861877152
285,225,295,5.41,-2.52370127397601
285,225,295,5.4175,1.3180188783396
285,225,295,5.425,-0.0955516239366106
285,225,295,5.4325,-0.97957602111896
285,225,295,5.44,-1.9864654962111
285,225,295,5.4475,-3.06228579656228
285,225,295,5.455,2.06478258149573
285,225,295,5.4625,0.893393597586611
285,225,295,5.47,-0.0167976996556809
285,225,295,5.4775,-1.2570006567224
285,225,295,5.485,-2.41070160876681
285,225,295,5.4925,2.79531504099512
285,225,295,5.5,1.57853822312154
285,225,295,5.5075,0.59857842613639
285,225,295,5.515,-0.470182137731112
285,225,295,5.5225,-1.46249268167518
285,225,295,5.53,-2.58269947943097
285,225,295,5.5375,2.58561012301703
285,225,295,5.545,1.67611275500153
285,225,295,5.5525,1.03814665149006
285,225,295,5.56,-0.279104915827537
285,225,295,5.5675,-1.41463497752406
285,225,295,5.575,-2.06077753336656
285,225,295,5.5825,-2.93731367267599
285,225,295,5.59,2.39165130714627
285,225,295,5.5975,1.81466041929612
285,225,295,5.605,0.700614560780256
285,225,295,5.6125,-0.894067970118794
285,225,295,5.62,-0.704851262958568
285,225,295,5.6275,-1.93601578242772
285,225,295,5.635,-3.06375150296617
285,225,295,5.6425,3.06121449968967
285,225,295,5.65,2.07167911703119
285,225,295,5.6575,1.14608868131942
285,225,295,5.665,2.25693280624854
285,225,295,5.6725,0.340991866487821
285,225,295,5.68,-0.487513169066982
285,225,295,5.6875,-1.32806834010262
285,225,295,5.695,-2.90939685051741
285,225,295,5.7025,2.64070343309675
285,225,295,5.71,1.64352508877487
285,225,295,5.7175,0.591050877405971
285,225,295,5.725,-0.329900389288458
285,225,295,5.7325,-1.21636524566434
285,225,295,5.74,-2.46175133220532
285,225,295,5.7475,2.8351292582991
285,225,295,5.755,1.77345000015098
285,225,295,5.7625,0.588813055560463
285,225,295,5.77,-0.583910572950641
285,225,295,5.7775,-1.68420725922808
285,225,295,5.785,-2.60784704217578
285,225,295,5.7925,2.62109468465922
285,225,295,5.8,1.55610748081011
285,225,295,5.8075,0.452490308501295
285,225,295,5.815,-0.848719806355357
285,225,295,5.8225,-2.03136691225048
285,225,295,5.83,-2.77602147665693
285,225,295,5.8375,2.43258159339716
285,225,295,5.845,1.52439416114685
285,225,295,5.8525,-0.465580716195739
285,225,295,5.86,-2.81439866702725
285,225,295,5.8675,3.12010197275594
285,225,295,5.875,1.0825785842906
285,225,295,5.8825,0.055721339422431
285,225,295,5.89,-0.872604618000911
285,225,295,5.8975,-1.890985939833
285,225,295,5.905,-2.94342776616696
285,225,295,5.9125,2.39869419135669
285,225,295,5.92,1.89955896343064
285,225,295,5.9275,0.797531172917399
285,225,295,5.935,-0.158178161751008
285,225,295,5.9425,-1.11232766372992
285,225,295,5.95,-1.97867849185578
285,225,295,5.9575,-3.09306571671298
285,225,295,5.965,2.22624163903461
285,225,295,5.9725,1.10502752236392
285,225,295,5.98,0.076840984456903
285,225,295,5.9875,-0.937141140082445
285,225,295,5.995,-2.00324306444317
285,225,295,6.0025,-2.81815446217003
285,225,295,6.01,2.47690848257542
285,225,295,6.0175,1.39548257101791
285,225,295,6.025,0.656856689558473
285,225,295,6.0325,-0.70255437313894
285,225,295,6.04,-2.14635490743024
285,225,295,6.0475,3.06724108174011
285,225,295,6.055,1.88384683316916
285,225,295,6.0625,2.94910656960373
285,225,295,6.07,-0.246405596614534
285,225,295,6.0775,2.97905957384663
285,225,295,6.085,1.45394287566662
285,225,295,6.0925,-0.105602330495719
285,225,295,6.1,-1.26541288351902
285,225,295,6.1075,-2.2004548284419
285,225,295,6.115,2.78656185797761
285,225,295,6.1225,1.95997686601707
285,225,295,6.13,1.09178209072681
285,225,295,6.1375,-0.122510278414564
285,225,295,6.145,-1.11169608528456
285,225,295,6.1525,-1.87165039920026
285,225,295,6.16,-2.73533738779453
285,225,295,6.1675,2.4522687705118
285,225,295,6.175,1.72876754527214
285,225,295,6.1825,1.13700793474986
285,225,295,6.19,0.704040583518992
285,225,295,6.1975,-0.235585495360974
285,225,295,6.205,-0.698454533116095
285,225,295,6.2125,-1.97355565049418
285,225,295,6.22,-2.96621949915035
285,225,295,6.2275,2.29335724786402
285,225,295,6.235,1.30280589536067
285,225,295,6.2425,0.0603220079613754
285,225,295,6.25,-0.818265282143916
285,225,295,6.2575,-1.82557834313805
285,225,295,6.265,-2.84807389092957
285,225,295,6.2725,2.55716901624716
285,225,295,6.28,1.47553864574432
285,225,295,6.2875,0.778800101709714
285,225,295,6.295,-0.76442888629589
285,225,295,6.3025,-2.05443088935452
285,225,295,6.31,-0.0769752292529536
285,225,295,6.3175,-0.273897999164536
285,225,295,6.325,-2.21228558104308
285,225,295,6.3325,2.47645072156164
285,225,295,6.34,1.8560363063876
285,225,295,6.3475,0.660960434661936
285,225,295,6.355,-0.216095534751597
285,225,295,6.3625,-1.31966887513837
285,225,295,6.37,-2.48894350350211
285,225,295,6.3775,2.89454040624227
285,225,295,6.385,1.99550047272642
285,225,295,6.3925,1.00517886829186
285,225,295,6.4,-0.0157419487261515
285,225,295,6.4075,-1.11426356199918
285,225,295,6.415,-2.02620212755623
285,225,295,6.4225,-3.11818533125085
285,225,295,6.43,1.92280489882503
285,225,295,6.4375,1.44192774937163
285,225,295,6.445,0.72774346962815
285,225,295,6.4525,-0.151373329777479
285,225,295,6.46,-1.07595883110975
285,225,295,6.4675,-2.01625318920398
285,225,295,6.475,-2.91548847182307
285,225,295,6.4825,2.4681370291202
285,225,295,6.49,1.84426872263006
285,225,295,6.4975,0.798021991294962
285,225,295,6.505,-0.4455552719717
285,225,295,6.5125,-1.49440035702369
285,225,295,6.52,-2.68117824473098
285,225,295,6.5275,2.90735111750015
285,225,295,6.535,1.67650189115517
285,225,295,6.5425,1.44001892641098
285,225,295,6.55,0.244172306593268
285,225,295,6.5575,-1.82187526303949
285,225,295,6.565,0.597731831564765
285,225,295,6.5725,-0.290822598723165
285,225,295,6.58,-0.96885692578562
285,225,295,6.5875,-2.39545716670866
285,225,295,6.595,2.59888841925912
285,225,295,6.6025,1.60899724655195
285,225,295,6.61,0.502126133079599
285,225,295,6.6175,-0.61005690443143
285,225,295,6.625,-1.52392455603429
285,225,295,6.6325,-2.64456318309637
285,225,295,6.64,2.6262454600728
285,225,295,6.6475,1.54165810804515
285,225,295,6.655,0.552633062140787
285,225,295,6.6625,-0.47841076090584
285,225,295,6.67,-1.55222643756436
285,225,295,6.6775,-2.12961333843939
285,225,295,6.685,-3.08832233670672
285,225,295,6.6925,2.2589572791215
285,225,295,6.7,1.65997926851707
285,225,295,6.7075,1.20657592173991
285,225,295,6.715,0.314924726855737
285,225,295,6.7225,-0.756919111886711
285,225,295,6.73,-1.74455675388316
285,225,295,6.7375,-2.76788579533648
285,225,295,6.745,2.57959188277541
285,225,295,6.7525,1.69929736005324
285,225,295,6.76,0.538893936078798
285,225,295,6.7675,-0.324184507061786
285,225,295,6.775,-1.56412809991402
285,225,295,6.7825,-2.59103374256207
285,225,295,6.79,3.14080547987299
285,225,295,6.7975,2.03082021198463
285,225,295,6.805,1.40175672119031
285,225,295,6.8125,0.659755847986433
285,225,295,6.82,-0.0187842077102491
285,225,295,6.8275,-0.82492200306374
285,225,295,6.835,-1.97339975949542
285,225,295,6.8425,-2.99577360278333
285,225,295,6.85,2.73815177003626
285,225,295,6.8575,1.71338354312925
285,225,295,6.865,0.692217064865033
285,225,295,6.8725,-0.328102496388852
285,225,295,6.88,-1.44471987027292
285,225,295,6.8875,-2.10907618764018
285,225,295,6.895,2.84850447741769
285,225,295,6.9025,1.87728166734987
285,225,295,6.91,0.902216205026885
285,225,295,6.9175,0.0424068038656739
285,225,295,6.925,-1.22622676559799
285,225,295,6.9325,-1.80468479601909
285,225,295,6.94,-2.6577987582731
285,225,295,6.9475,2.42508862406013
285,225,295,6.955,2.48939229136817
285,225,295,6.9625,1.22795616493537
285,225,295,6.97,0.233461760126409
285,225,295,6.9775,-0.0781824503143137
285,225,295,6.985,-1.31611914997597
285,225,295,6.9925,-2.23018126015345
285,225,295,7,2.96136756249957
285,225,295,7.0075,2.16308118732167
285,225,295,7.015,1.07152325313626
285,225,295,7.0225,0.391745789715413
285,225,295,7.03,-0.485593992824839
285,225,295,7.0375,-1.49122206216123
285,225,295,7.045,-2.87303390564
285,225,295,7.0525,2.89042134607205
285,225,295,7.06,2.35090364650427
285,225,295,7.0675,1.41751869702663
285,225,295,7.075,0.414229190880701
285,225,295,7.0825,-0.173288180876094
285,225,295,7.09,-0.983445228777834
285,225,295,7.0975,-1.8110137210322
285,225,295,7.105,-2.86503839804085
285,225,295,7.1125,2.27938957318701
285,225,295,7.12,1.29354262748878
285,225,295,7.1275,0.279827497528938
285,225,295,7.135,-0.802675342869475
285,225,295,7.1425,-1.77731638657064
285,225,295,7.15,-2.65902500051812
285,225,295,7.1575,2.52543126309346
285,225,295,7.165,1.48351086628735
285,225,295,7.1725,0.521949044298411
285,225,295,7.18,-0.652961477290976
285,225,295,7.1875,-1.51498280341576
285,225,295,7.195,-1.91578889117528
285,225,295,7.2025,3.07939201749006
285,225,295,7.21,1.95370549472989
285,225,295,7.2175,1.97946683416369
285,225,295,7.225,0.932440245548428
285,225,295,7.2325,0.0497138916815723
285,225,295,7.24,-0.733168687401277
285,225,295,7.2475,-1.65005405372462
285,225,295,7.255,-2.6005686770383
285,225,295,7.2625,2.71947779754133
285,225,295,7.27,1.76154006493409
285,225,295,7.2775,0.669406882332088
285,225,295,7.285,-0.389505118096321
285,225,295,7.2925,-1.16322587524265
285,225,295,7.3,-2.01381445671954
285,225,295,7.3075,3.10025650480978
285,225,295,7.315,2.31305594536232
285,225,295,7.3225,2.11237345636021
285,225,295,7.33,1.23368696470541
285,225,295,7.3375,0.377030745201587
285,225,295,7.345,-0.79957681262409
285,225,295,7.3525,-1.51640798278686
285,225,295,7.36,-2.6891917965852
285,225,295,7.3675,2.75818324610683
285,225,295,7.375,1.72930126074499
285,225,295,7.3825,0.612282758843127
285,225,295,7.39,-0.512241274391198
285,225,295,7.3975,-1.36678090104546
285,225,295,7.405,-2.56506477045477
285,225,295,7.4125,2.69323626100286
285,225,295,7.42,1.98202781677055
285,225,295,7.4275,1.11118156121175
285,225,295,7.435,0.233694652573175
285,225,295,7.4425,-0.620288673865952
