Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,300,5.71,-0.105267691116991
285,225,300,5.7175,-1.15168522638047
285,225,300,5.725,-3.06884317871136
285,225,300,5.7325,2.87834942114211
285,225,300,5.74,1.73055672977158
285,225,300,5.7475,-1.49253137960183
285,225,300,5.755,-2.78533887784864
285,225,300,5.7625,1.92770294580878
285,225,300,5.77,1.27678360587303
285,225,300,5.7775,0.0294583838536832
285,225,300,5.785,-1.05519985616024
285,225,300,5.7925,-2.30286218503203
285,225,300,5.8,-2.99722760874518
285,225,300,5.8075,2.03783546833817
285,225,300,5.815,0.806302021077569
285,225,300,5.8225,0.354193961407389
285,225,300,5.83,-0.580049933804123
285,225,300,5.8375,-1.54504690065927
285,225,300,5.845,-2.49665864322272
285,225,300,5.8525,3.0752173055698
285,225,300,5.86,1.95850636156844
285,225,300,5.8675,0.894465880662795
285,225,300,5.875,-0.31392312817113
285,225,300,5.8825,-1.18337967156536
285,225,300,5.89,-2.25751749228858
285,225,300,5.8975,2.97554228964747
285,225,300,5.905,1.91979348592607
285,225,300,5.9125,0.961037632672504
285,225,300,5.92,-0.0502073493799865
285,225,300,5.9275,-1.12181925320134
285,225,300,5.935,-2.4209810474105
285,225,300,5.9425,3.1145163014275
285,225,300,5.95,1.99120483875806
285,225,300,5.9575,1.55749546340977
285,225,300,5.965,0.34947935395243
285,225,300,5.9725,-0.954951206565117
285,225,300,5.98,-2.35223194380378
285,225,300,5.9875,2.69349710816221
285,225,300,5.995,0.636062381010046
285,225,300,6.0025,-0.524366607148483
285,225,300,6.01,-2.0997013765556
285,225,300,6.0175,2.63378341880603
285,225,300,6.025,1.71045974433395
285,225,300,6.0325,0.381466583904154
285,225,300,6.04,-0.608215656238408
285,225,300,6.0475,-0.442107128962102
285,225,300,6.055,-1.90386603395769
285,225,300,6.0625,-2.59989321520314
285,225,300,6.07,2.5216404158374
285,225,300,6.0775,1.88058718905923
285,225,300,6.085,0.917056639714733
285,225,300,6.0925,-0.334331159876246
285,225,300,6.1,-1.22440119036223
285,225,300,6.1075,-2.38216317949352
285,225,300,6.115,2.93684017315349
285,225,300,6.1225,1.629402278085
285,225,300,6.13,0.480675148445375
285,225,300,6.1375,-0.585589224429356
285,225,300,6.145,-1.49741095744512
285,225,300,6.1525,-2.54579881008433
285,225,300,6.16,2.89120064686011
285,225,300,6.1675,1.49353555427455
285,225,300,6.175,0.301748994729504
285,225,300,6.1825,-0.47030395136575
285,225,300,6.19,-1.53177430287978
285,225,300,6.1975,-1.98646613779087
285,225,300,6.205,-3.00386218262812
285,225,300,6.2125,2.75051161201065
285,225,300,6.22,-2.58567133859085
285,225,300,6.2275,-3.04362032834001
285,225,300,6.235,1.74897951973532
285,225,300,6.2425,0.620129915620875
285,225,300,6.25,-0.684264185624491
285,225,300,6.2575,-1.60376844094091
285,225,300,6.265,-2.25175350361979
285,225,300,6.2725,2.45024855181676
285,225,300,6.28,1.91650028479171
285,225,300,6.2875,0.873802043132281
285,225,300,6.295,-0.23995080060434
285,225,300,6.3025,-0.973356842481207
285,225,300,6.31,-1.61981431498974
285,225,300,6.3175,-2.96258522892046
285,225,300,6.325,2.5544100217143
285,225,300,6.3325,1.87689848711567
285,225,300,6.34,0.744189508914174
285,225,300,6.3475,-0.25718565667615
285,225,300,6.355,-1.30130373183106
285,225,300,6.3625,-2.27228822152819
285,225,300,6.37,2.693826142531
285,225,300,6.3775,1.9201249561023
285,225,300,6.385,0.490634515097216
285,225,300,6.3925,-0.0734944706733431
285,225,300,6.4,-1.0056368601288
285,225,300,6.4075,-2.13159869526666
285,225,300,6.415,-2.05583783397092
285,225,300,6.4225,-2.79533453603933
285,225,300,6.43,3.10651975055405
285,225,300,6.4375,2.69986906952613
285,225,300,6.445,1.82685286656489
285,225,300,6.4525,0.609760097348594
285,225,300,6.46,-0.319842324758861
285,225,300,6.4675,-1.44441044920195
285,225,300,6.475,-2.53406845886777
285,225,300,6.4825,2.7456272833969
285,225,300,6.49,2.30960293576446
285,225,300,6.4975,1.09881300335618
285,225,300,6.505,-0.00597832232795509
285,225,300,6.5125,-1.33782793318881
285,225,300,6.52,-1.6703936121019
285,225,300,6.5275,-2.73632211825679
285,225,300,6.535,2.49565392345189
285,225,300,6.5425,1.78215521357478
285,225,300,6.55,0.860959570930385
285,225,300,6.5575,-0.162322847796699
285,225,300,6.565,-1.04416679671566
285,225,300,6.5725,-1.91449602123959
285,225,300,6.58,-2.77079192866534
285,225,300,6.5875,2.63537169925304
285,225,300,6.595,1.62962136187082
285,225,300,6.6025,0.458470809340697
285,225,300,6.61,-0.467728488068344
285,225,300,6.6175,-1.33126638288856
285,225,300,6.625,-2.43020668129406
285,225,300,6.6325,2.64845454666998
285,225,300,6.64,1.63800456280994
285,225,300,6.6475,0.988700076199818
285,225,300,6.655,-0.233519968590105
285,225,300,6.6625,-1.0800606672237
285,225,300,6.67,-2.03164947072938
285,225,300,6.6775,-2.86463102868018
285,225,300,6.685,2.60396055454232
285,225,300,6.6925,1.38635376778968
285,225,300,6.7,0.324590606940921
285,225,300,6.7075,-0.126762647407586
285,225,300,6.715,-2.25051401187286
285,225,300,6.7225,-1.74713872285141
285,225,300,6.73,-1.93603154729069
285,225,300,6.7375,-2.77951407431693
285,225,300,6.745,2.93817413842189
285,225,300,6.7525,2.04617343633752
285,225,300,6.76,1.06184276519784
285,225,300,6.7675,0.140944398864169
285,225,300,6.775,-0.856397575421676
285,225,300,6.7825,-1.82197826674182
285,225,300,6.79,-2.98040038979561
285,225,300,6.7975,2.64470611098388
285,225,300,6.805,1.61934976762612
285,225,300,6.8125,0.599671193376063
285,225,300,6.82,-0.394925173380406
285,225,300,6.8275,-1.26472864042932
285,225,300,6.835,-2.52450034891818
285,225,300,6.8425,2.88764367687546
285,225,300,6.85,2.19325966520751
285,225,300,6.8575,1.13139371566145
285,225,300,6.865,-0.0118935590560347
285,225,300,6.8725,-0.952388388720749
285,225,300,6.88,-1.88460430346596
285,225,300,6.8875,-2.96082109946859
285,225,300,6.895,2.52850880862764
285,225,300,6.9025,1.62695898578775
285,225,300,6.91,0.404582175220162
285,225,300,6.9175,-0.690571041869905
285,225,300,6.925,-1.3635220417455
285,225,300,6.9325,-2.27796133176134
285,225,300,6.94,-2.73803077579679
285,225,300,6.9475,2.46446895843445
285,225,300,6.955,1.84547052108862
285,225,300,6.9625,1.4144605989908
285,225,300,6.97,1.20192225168511
285,225,300,6.9775,-0.0560166754697502
285,225,300,6.985,-1.1720289114076
285,225,300,6.9925,-2.25744169280387
285,225,300,7,-3.04323062930237
285,225,300,7.0075,2.17792104554732
285,225,300,7.015,1.252256134012
285,225,300,7.0225,0.0741141509993092
285,225,300,7.03,-0.898163579706842
285,225,300,7.0375,-1.84459597586404
285,225,300,7.045,-2.88714236462632
285,225,300,7.0525,2.48784028552268
285,225,300,7.06,1.61116249474238
285,225,300,7.0675,0.681863141140481
285,225,300,7.075,-0.322618538896635
285,225,300,7.0825,-1.11819631485959
285,225,300,7.09,-2.00247185155235
285,225,300,7.0975,-2.99138258035378
285,225,300,7.105,2.55391747966368
285,225,300,7.1125,1.64502639998701
285,225,300,7.12,0.720494769315604
285,225,300,7.1275,-0.0691739817489631
285,225,300,7.135,-1.24982350775633
285,225,300,7.1425,-2.43730801688265
285,225,300,7.15,-3.10924218699823
285,225,300,7.1575,2.28578001787308
285,225,300,7.165,1.15049927659455
285,225,300,7.1725,0.404102736777303
285,225,300,7.18,-0.606567771188717
285,225,300,7.1875,-1.55971473278881
285,225,300,7.195,-1.91727314709578
285,225,300,7.2025,-2.94112643647302
285,225,300,7.21,2.65801782338263
285,225,300,7.2175,2.04224863838281
285,225,300,7.225,1.07216022820232
285,225,300,7.2325,0.00586267284117058
285,225,300,7.24,-0.555323319870147
285,225,300,7.2475,-1.74672749874784
285,225,300,7.255,-2.83583527168285
285,225,300,7.2625,2.61259378085633
285,225,300,7.27,1.25667448826079
285,225,300,7.2775,0.475578460375516
285,225,300,7.285,-0.430412212760217
285,225,300,7.2925,-1.47310971399416
285,225,300,7.3,-2.31351850307572
285,225,300,7.3075,-3.106447951833
285,225,300,7.315,2.33119161468251
285,225,300,7.3225,1.60177563513376
285,225,300,7.33,0.528945861093668
285,225,300,7.3375,-0.162550960377918
285,225,300,7.345,-1.03874108115312
285,225,300,7.3525,-1.93424626328606
285,225,300,7.36,-2.93952615097628
285,225,300,7.3675,2.35806276221036
285,225,300,7.375,1.22505450971563
285,225,300,7.3825,0.266388016217241
285,225,300,7.39,-0.687853524681586
285,225,300,7.3975,-1.65208372380797
285,225,300,7.405,-2.68902189092986
285,225,300,7.4125,2.49386659914265
285,225,300,7.42,1.48744924490082
285,225,300,7.4275,0.468775584006193
285,225,300,7.435,-0.265687152847591
285,225,300,7.4425,-1.14575364982841
285,225,300,7.45,-2.14744430202524
285,225,300,7.4575,-2.69183440440391
285,225,300,7.465,2.97383118416646
285,225,300,7.4725,2.01312664939329
285,225,300,7.48,1.5123698223383
285,225,300,7.4875,0.560500128543247
285,225,300,7.495,-0.414722465718776
285,225,300,7.5025,-0.993134434073992
285,225,300,7.51,-2.24235924782173
285,225,300,7.5175,3.06363185431472
285,225,300,7.525,2.15250336745171
285,225,300,7.5325,1.27536065195267
285,225,300,7.54,0.186519940914642
285,225,300,7.5475,-0.731862209077749
285,225,300,7.555,-1.53680560448843
285,225,300,7.5625,-2.57420489815994
285,225,300,7.57,2.68115788001428
285,225,300,7.5775,1.99096751563814
285,225,300,7.585,1.0387718740843
285,225,300,7.5925,0.141452917378552
285,225,300,7.6,-0.513987495530096
285,225,300,7.6075,-1.5322260367578
285,225,300,7.615,-2.54246187288344
285,225,300,7.6225,2.62310845113295
285,225,300,7.63,1.82581094345488
285,225,300,7.6375,0.877365734700084
285,225,300,7.645,-0.21959974671515
285,225,300,7.6525,-1.31148817943507
285,225,300,7.66,-2.10934024817088
285,225,300,7.6675,3.13291908884338
285,225,300,7.675,2.29367853147357
285,225,300,7.6825,1.52815723923211
285,225,300,7.69,0.439296442938911
285,225,300,7.6975,-0.000404541655174218
285,225,300,7.705,-0.583190110505156
285,225,300,7.7125,-1.0274979293679
285,225,300,7.72,-1.82039454600462
285,225,300,7.7275,-3.110770315569
285,225,300,7.735,2.32396435732095
285,225,300,7.7425,1.46810067149435
285,225,300,7.75,0.386004792417545
285,225,300,7.7575,-0.73272252853158
285,225,300,7.765,-1.71296523805813
285,225,300,7.7725,-2.61711226735062
285,225,300,7.78,2.66353897307806
285,225,300,7.7875,1.81108893273239
285,225,300,7.795,0.670439713631845
285,225,300,7.8025,-0.348740969922698
285,225,300,7.81,-1.24506350518365
285,225,300,7.8175,-2.17516965163683
285,225,300,7.825,-2.94097863871024
285,225,300,7.8325,2.54138352935581
285,225,300,7.84,1.35491438983261
285,225,300,7.8475,0.693691426859083
285,225,300,7.855,-0.2737965991883
285,225,300,7.8625,-1.06033372082418
285,225,300,7.87,-1.91629923598813
285,225,300,7.8775,-2.76891895602009
285,225,300,7.885,2.41406475361318
285,225,300,7.8925,1.37581165070997
285,225,300,7.9,0.371322672669848
285,225,300,7.9075,-0.69405056552776
285,225,300,7.915,-1.58620571714164
285,225,300,7.9225,-2.75139443480952
285,225,300,7.93,2.84240235356473
285,225,300,7.9375,1.4735990124884
285,225,300,7.945,1.18268027670492
285,225,300,7.9525,0.247053626344512
285,225,300,7.96,-0.460369104516103
285,225,300,7.9675,-0.652102961713861
285,225,300,7.975,-1.60720044301844
285,225,300,7.9825,-2.43092420781092
285,225,300,7.99,3.02386097287583
285,225,300,7.9975,1.86479259131303
285,225,300,8.005,1.13025322417506
285,225,300,8.0125,-0.00741262769831424
285,225,300,8.02,-1.02747267545173
285,225,300,8.0275,-1.81206596975936
285,225,300,8.035,-2.94933765698156
285,225,300,8.0425,2.68679300893004
285,225,300,8.05,1.6632402206851
285,225,300,8.0575,0.577859140767558
285,225,300,8.065,-0.301680374733263
285,225,300,8.0725,-1.1212978456829
285,225,300,8.08,-1.96601872408341
285,225,300,8.0875,-2.77380073782925
285,225,300,8.095,2.4368971598477
285,225,300,8.1025,1.52888212033267
285,225,300,8.11,0.673447016734838
285,225,300,8.1175,-0.341638180356025
285,225,300,8.125,-1.38093673715116
285,225,300,8.1325,-2.43000625813476
285,225,300,8.14,2.96349123580206
285,225,300,8.1475,2.01444609125461
285,225,300,8.155,1.09239331996019
285,225,300,8.1625,0.0470526485658472
285,225,300,8.17,-0.838311916021057
285,225,300,8.1775,-1.68205505809817
285,225,300,8.185,-2.78303963494275
285,225,300,8.1925,2.75389242316665
285,225,300,8.2,2.0104073614808
285,225,300,8.2075,1.23728594959948
285,225,300,8.215,0.261687321914623
285,225,300,8.2225,-0.841621050840375
285,225,300,8.23,-1.78361221683512
285,225,300,8.2375,-2.48353028012225
285,225,300,8.245,2.91900042758973
285,225,300,8.2525,2.09490222491974
285,225,300,8.26,1.26469174821359
285,225,300,8.2675,0.4381589868932
285,225,300,8.275,-0.754067143466471
285,225,300,8.2825,-1.61037489030132
285,225,300,8.29,-2.5105123131071
285,225,300,8.2975,2.75462341448385
285,225,300,8.305,1.71983856071872
285,225,300,8.3125,0.998700665163613
285,225,300,8.32,0.0597680614065886
285,225,300,8.3275,-0.757558889136862
285,225,300,8.335,-1.51052746348816
285,225,300,8.3425,-2.79994886986666
285,225,300,8.35,2.86735351037322
285,225,300,8.3575,1.99069207833812
285,225,300,8.365,0.935673702056131
285,225,300,8.3725,0.12187623998901
285,225,300,8.38,-0.699719354117203
285,225,300,8.3875,-1.83818960173161
285,225,300,8.395,-2.74155844927029
285,225,300,8.4025,2.72169782274772
285,225,300,8.41,1.48506259040658
285,225,300,8.4175,0.665455585511986
285,225,300,8.425,-0.241821046167906
285,225,300,8.4325,-1.40394444380204
285,225,300,8.44,-1.93493161234193
285,225,300,8.4475,-2.46331780995
285,225,300,8.455,2.98315525880273
285,225,300,8.4625,1.8744957884905
285,225,300,8.47,1.16992281716302
285,225,300,8.4775,0.369239394851942
285,225,300,8.485,-0.650790732443005
285,225,300,8.4925,-1.67903018628427
285,225,300,8.5,-2.47874692740982
285,225,300,8.5075,2.77742368587953
285,225,300,8.515,1.84731934963116
285,225,300,8.5225,0.911378949574793
285,225,300,8.53,-0.289500299988585
285,225,300,8.5375,-1.19419566965124
285,225,300,8.545,-2.21307861869491
285,225,300,8.5525,-3.12372985706125
285,225,300,8.56,2.14837804558231
285,225,300,8.5675,1.18247075035517
285,225,300,8.575,0.179338951404588
285,225,300,8.5825,-0.522920162810037
285,225,300,8.59,-1.26670163341633
285,225,300,8.5975,-2.32015994846768
285,225,300,8.605,-3.02738619790549
285,225,300,8.6125,2.48696835748844
285,225,300,8.62,1.55125590841315
285,225,300,8.6275,0.466077237072628
285,225,300,8.635,-0.273111694852266
285,225,300,8.6425,-1.29303790409948
285,225,300,8.65,-2.35957290782481
285,225,300,8.6575,3.07049312417794
285,225,300,8.665,1.81668077436535
285,225,300,8.6725,0.97120824803856
285,225,300,8.68,-0.216112445476213
285,225,300,8.6875,-1.00601249243437
285,225,300,8.695,-1.77842896013137
285,225,300,8.7025,-2.48043824900166
285,225,300,8.71,2.57949342013047
285,225,300,8.7175,2.95988278125195
285,225,300,8.725,1.84889971735577
285,225,300,8.7325,1.27226106774929
285,225,300,8.74,0.299060329922138
285,225,300,8.7475,-0.703704713808919
285,225,300,8.755,-1.74993536736959
285,225,300,8.7625,-2.75915387981787
285,225,300,8.77,2.46534512700586
285,225,300,8.7775,1.51868024653381
285,225,300,8.785,0.360663765614592
285,225,300,8.7925,-0.593171479050933
285,225,300,8.8,-1.64617942450846
285,225,300,8.8075,-2.57570412487037
285,225,300,8.815,2.86797497226299
285,225,300,8.8225,2.02778777781272
285,225,300,8.83,1.04531892566447
285,225,300,8.8375,0.500794407253318
285,225,300,8.845,-0.589901136219643
285,225,300,8.8525,-1.49451220965987
285,225,300,8.86,-2.32505628946594
285,225,300,8.8675,3.0039428111807
285,225,300,8.875,2.18475318745455
285,225,300,8.8825,1.18569959078516
285,225,300,8.89,-0.0392388113918949
285,225,300,8.8975,-0.699565860813581
285,225,300,8.905,-1.72554506469249
285,225,300,8.9125,-2.63222946886371
285,225,300,8.92,2.66244730886411
285,225,300,8.9275,1.75262372221093
285,225,300,8.935,0.980429068571082
285,225,300,8.9425,0.340563441128326
285,225,300,8.95,-0.68198974318949
285,225,300,8.9575,-1.33953362367167
285,225,300,8.965,-2.31944472246413
285,225,300,8.9725,-2.8571705597607
285,225,300,8.98,2.51197289807846
285,225,300,8.9875,1.55340921488799
285,225,300,8.995,0.457451226990914
285,225,300,9.0025,-0.540432481686488
285,225,300,9.01,-1.41082504135772
285,225,300,9.0175,-2.6500110564587
285,225,300,9.025,2.7797129146897
285,225,300,9.0325,1.83786846306017
285,225,300,9.04,0.72008063857018
285,225,300,9.0475,-0.377261221077117
285,225,300,9.055,-1.32872065044553
285,225,300,9.0625,-2.29009916554416
285,225,300,9.07,-3.06088081075379
285,225,300,9.0775,2.07960011489694
285,225,300,9.085,1.37043735691249
285,225,300,9.0925,0.633640127747067
285,225,300,9.1,0.00629749995758976
285,225,300,9.1075,-0.466842435595112
285,225,300,9.115,-1.50436790312546
285,225,300,9.1225,-2.37788277456674
285,225,300,9.13,3.01532129060167
285,225,300,9.1375,1.75446813258011
285,225,300,9.145,0.804362074036017
285,225,300,9.1525,0.1015990960185
285,225,300,9.16,-0.819541136184882
285,225,300,9.1675,-1.86335928337837
285,225,300,9.175,-2.86789073342128
285,225,300,9.1825,2.56856375545635
285,225,300,9.19,1.87215154955788
285,225,300,9.1975,1.12955671632821
285,225,300,9.205,0.0296776345430084
285,225,300,9.2125,-0.737724348375008
285,225,300,9.22,-1.66038091933753
285,225,300,9.2275,-2.5086107165991
285,225,300,9.235,2.97024944508975
285,225,300,9.2425,1.98344977753927
285,225,300,9.25,1.06294848473803
285,225,300,9.2575,0.229509146574039
285,225,300,9.265,-0.723490159655835
285,225,300,9.2725,-1.74820674512474
285,225,300,9.28,-2.83151309445822
285,225,300,9.2875,2.65128385108093
285,225,300,9.295,1.45304892139157
285,225,300,9.3025,0.484713020873437
285,225,300,9.31,-0.469360554048136
285,225,300,9.3175,-1.40388327347695
285,225,300,9.325,-2.31698440673407
285,225,300,9.3325,2.98241116495488
285,225,300,9.34,2.15648638085515
285,225,300,9.3475,0.966521056055941
285,225,300,9.355,0.190705764810307
285,225,300,9.3625,-0.314540128570471
285,225,300,9.37,-1.40937830964169
285,225,300,9.3775,-2.19698073776382
285,225,300,9.385,2.66438572043255
285,225,300,9.3925,2.4897128816175
285,225,300,9.4,1.39171122962082
285,225,300,9.4075,0.46995199845668
285,225,300,9.415,-0.490287433711292
285,225,300,9.4225,-1.54879742509932
285,225,300,9.43,-2.7668428747538
285,225,300,9.4375,2.23782878438726
285,225,300,9.445,1.99879749708791
285,225,300,9.4525,1.06729845695956
285,225,300,9.46,0.242116323205153
285,225,300,9.4675,-0.253614013268502
285,225,300,9.475,-1.24731222781907
285,225,300,9.4825,-1.59836101349904
285,225,300,9.49,-2.46501159920076
285,225,300,9.4975,2.9509240766527
285,225,300,9.505,1.79210936646787
