Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,299,5.905,1.69401168651455
285,225,299,5.9125,0.567392336064112
285,225,299,5.92,-0.359911176694256
285,225,299,5.9275,-1.40429710981689
285,225,299,5.935,-2.63065660396575
285,225,299,5.9425,2.35298928056255
285,225,299,5.95,1.71926737231188
285,225,299,5.9575,0.134972064561739
285,225,299,5.965,3.04992432361077
285,225,299,5.9725,1.33949826879451
285,225,299,5.98,1.31218248752508
285,225,299,5.9875,-0.240574412716136
285,225,299,5.995,-1.60751999719417
285,225,299,6.0025,-2.09386552751339
285,225,299,6.01,-2.95557606083411
285,225,299,6.0175,1.99994619216085
285,225,299,6.025,1.49853443785718
285,225,299,6.0325,-0.346330027602826
285,225,299,6.04,-0.350348627188068
285,225,299,6.0475,-0.810818047114568
285,225,299,6.055,-2.23472503978702
285,225,299,6.0625,-3.05923327098927
285,225,299,6.07,2.19600860266582
285,225,299,6.0775,1.35137849940221
285,225,299,6.085,0.436121324326404
285,225,299,6.0925,-0.546321252041923
285,225,299,6.1,-1.49456032832451
285,225,299,6.1075,-2.35085176962009
285,225,299,6.115,2.74260104927527
285,225,299,6.1225,1.51240114503275
285,225,299,6.13,0.464574164661002
285,225,299,6.1375,-0.665526168864897
285,225,299,6.145,-1.59697399205441
285,225,299,6.1525,-2.46106265362811
285,225,299,6.16,2.6178673755257
285,225,299,6.1675,1.09067451020832
285,225,299,6.175,-0.0797402120994797
285,225,299,6.1825,-1.49352448399014
285,225,299,6.19,2.29643274277878
285,225,299,6.1975,0.596605945238653
285,225,299,6.205,0.0133332899525504
285,225,299,6.2125,-1.43817587927282
285,225,299,6.22,-2.46579309742684
285,225,299,6.2275,2.57612332348691
285,225,299,6.235,1.78306974562191
285,225,299,6.2425,0.737712764050859
285,225,299,6.25,-0.465076613109352
285,225,299,6.2575,-1.62015624191249
285,225,299,6.265,-2.70007695946002
285,225,299,6.2725,2.64144982736775
285,225,299,6.28,1.7739809379907
285,225,299,6.2875,0.842786633393109
285,225,299,6.295,-0.311714286515094
285,225,299,6.3025,-1.12261301068954
285,225,299,6.31,-2.11059215447
285,225,299,6.3175,-2.77563410436817
285,225,299,6.325,2.29559541022366
285,225,299,6.3325,1.37676222007647
285,225,299,6.34,0.676131229053522
285,225,299,6.3475,-0.331306059313397
285,225,299,6.355,-1.25680842446708
285,225,299,6.3625,-2.44254687638224
285,225,299,6.37,2.81600805239884
285,225,299,6.3775,1.64363025537735
285,225,299,6.385,0.336293594520805
285,225,299,6.3925,-0.488980768984634
285,225,299,6.4,-1.73672654999255
285,225,299,6.4075,-2.88103264642845
285,225,299,6.415,2.03886312362612
285,225,299,6.4225,1.33530955135997
285,225,299,6.43,-1.71911012511119
285,225,299,6.4375,-2.44623319305164
285,225,299,6.445,2.27297249256007
285,225,299,6.4525,1.28598834167656
285,225,299,6.46,-0.0701253971062886
285,225,299,6.4675,-1.04760014157289
285,225,299,6.475,-2.13553140759945
285,225,299,6.4825,-2.81384771204114
285,225,299,6.49,2.38827608921281
285,225,299,6.4975,1.36089183416057
285,225,299,6.505,0.210638077796502
285,225,299,6.5125,-0.644066795226864
285,225,299,6.52,-1.73283464708816
285,225,299,6.5275,-2.48604620451868
285,225,299,6.535,2.95079086622466
285,225,299,6.5425,1.9091268925414
285,225,299,6.55,1.10335451379079
285,225,299,6.5575,0.0252769205059454
285,225,299,6.565,-0.966692073568903
285,225,299,6.5725,-1.88332418728492
285,225,299,6.58,-3.04684506573417
285,225,299,6.5875,2.43738135195537
285,225,299,6.595,1.57012620914079
285,225,299,6.6025,0.271105263124332
285,225,299,6.61,-0.381302010117299
285,225,299,6.6175,-1.36129149723052
285,225,299,6.625,-2.41721967633455
285,225,299,6.6325,3.08515810386238
285,225,299,6.64,1.84167083580084
285,225,299,6.6475,1.14351773391673
285,225,299,6.655,0.349807462768858
285,225,299,6.6625,-0.843709346794468
285,225,299,6.67,-1.85139624151038
285,225,299,6.6775,-2.92989923597972
285,225,299,6.685,2.94124911337235
285,225,299,6.6925,1.98955918567951
285,225,299,6.7,1.25102589075309
285,225,299,6.7075,0.576288324377451
285,225,299,6.715,-0.391818117890504
285,225,299,6.7225,-0.873326854988764
285,225,299,6.73,-1.76267390841992
285,225,299,6.7375,-2.18392301165808
285,225,299,6.745,2.97219154297626
285,225,299,6.7525,1.70964514049224
285,225,299,6.76,0.571520645389392
285,225,299,6.7675,-0.323788836108311
285,225,299,6.775,-1.33057511191961
285,225,299,6.7825,-2.21298308374342
285,225,299,6.79,-2.93707735505347
285,225,299,6.7975,2.13167639583379
285,225,299,6.805,1.2317809932717
285,225,299,6.8125,0.684692586804143
285,225,299,6.82,-0.315553459629209
285,225,299,6.8275,-1.37789069074027
285,225,299,6.835,-2.59330663338736
285,225,299,6.8425,2.78603344010864
285,225,299,6.85,1.8733195811925
285,225,299,6.8575,0.871327976482273
285,225,299,6.865,-0.103128964765136
285,225,299,6.8725,-0.818042236228269
285,225,299,6.88,-1.78835456525894
285,225,299,6.8875,-2.63185531790924
285,225,299,6.895,2.86598720225772
285,225,299,6.9025,1.66727134587751
285,225,299,6.91,0.64960250209575
285,225,299,6.9175,-0.575139627081673
285,225,299,6.925,-1.34204680964973
285,225,299,6.9325,-2.32366145137094
285,225,299,6.94,-1.46974521037585
285,225,299,6.9475,-2.48497141924697
285,225,299,6.955,2.95189581311654
285,225,299,6.9625,1.64377623027251
285,225,299,6.97,0.950262804582142
285,225,299,6.9775,-0.0353546658860995
285,225,299,6.985,-1.14767107991428
285,225,299,6.9925,-2.00263957445022
285,225,299,7,-3.11403433937372
285,225,299,7.0075,2.08419385345112
285,225,299,7.015,1.13676204284861
285,225,299,7.0225,0.199968869705211
285,225,299,7.03,-0.914229394076205
285,225,299,7.0375,-1.73833710167251
285,225,299,7.045,-2.60757877411993
285,225,299,7.0525,2.6621747826721
285,225,299,7.06,1.52793969838431
285,225,299,7.0675,0.605201061783432
285,225,299,7.075,-0.281616128545529
285,225,299,7.0825,-1.12513633997708
285,225,299,7.09,-1.94071151035044
285,225,299,7.0975,-2.8612780003672
285,225,299,7.105,2.4336411074921
285,225,299,7.1125,1.49000950787231
285,225,299,7.12,0.757701380868925
285,225,299,7.1275,-0.0974450540530034
285,225,299,7.135,-1.29595289372005
285,225,299,7.1425,-1.95614521990358
285,225,299,7.15,-3.04551469421851
285,225,299,7.1575,2.44963779636463
285,225,299,7.165,1.14140388769788
285,225,299,7.1725,0.304296105913916
285,225,299,7.18,-0.39836364816249
285,225,299,7.1875,-1.11393395326164
285,225,299,7.195,-1.71721544983011
285,225,299,7.2025,-2.50482000264065
285,225,299,7.21,2.94043611879271
285,225,299,7.2175,1.89315996722652
285,225,299,7.225,1.12266680196075
285,225,299,7.2325,0.0897958105277065
285,225,299,7.24,-0.597103219129601
285,225,299,7.2475,-1.74801935854489
285,225,299,7.255,-2.67342924034842
285,225,299,7.2625,2.57455922451734
285,225,299,7.27,1.54559811750048
285,225,299,7.2775,0.544506512632205
285,225,299,7.285,-0.424579519845244
285,225,299,7.2925,-1.36600042995465
285,225,299,7.3,-2.2828152277655
285,225,299,7.3075,3.01607756401399
285,225,299,7.315,2.27317389466619
285,225,299,7.3225,1.53470285958986
285,225,299,7.33,0.68313948091436
285,225,299,7.3375,-0.051658040973468
285,225,299,7.345,-1.05032503277114
285,225,299,7.3525,-1.92279106551136
285,225,299,7.36,-2.95307643203532
285,225,299,7.3675,2.43034120512711
285,225,299,7.375,1.35571708175831
285,225,299,7.3825,0.351145903411117
285,225,299,7.39,-0.580667687647921
285,225,299,7.3975,-1.58972455418962
285,225,299,7.405,-2.62021073830762
285,225,299,7.4125,2.50055730391664
285,225,299,7.42,1.79048882078302
285,225,299,7.4275,0.893825152012957
285,225,299,7.435,-0.00743144878090747
285,225,299,7.4425,-0.498985220154806
285,225,299,7.45,-1.52913938798994
285,225,299,7.4575,-1.91755045306382
285,225,299,7.465,-2.9341875714976
285,225,299,7.4725,2.58837209749708
285,225,299,7.48,1.57115795257015
285,225,299,7.4875,0.556906463499558
285,225,299,7.495,-0.426687200549593
285,225,299,7.5025,-1.24313916927947
285,225,299,7.51,-2.23049810284378
285,225,299,7.5175,-3.09753147822107
285,225,299,7.525,2.17896335008895
285,225,299,7.5325,1.35554037313641
285,225,299,7.54,0.172958990176612
285,225,299,7.5475,-0.738002659239095
285,225,299,7.555,-1.53212594908819
285,225,299,7.5625,-2.65504063138394
285,225,299,7.57,2.82253945986853
285,225,299,7.5775,1.83163433928755
285,225,299,7.585,0.981437000591658
285,225,299,7.5925,0.258659296920063
285,225,299,7.6,-0.829680164022885
285,225,299,7.6075,-1.99596487692342
285,225,299,7.615,-2.45122318288653
285,225,299,7.6225,2.59588759899571
285,225,299,7.63,1.86296076699277
285,225,299,7.6375,0.863101657863651
285,225,299,7.645,-0.109666448696998
285,225,299,7.6525,-1.28375875821893
285,225,299,7.66,-1.81489580441364
285,225,299,7.6675,-2.95807502557534
285,225,299,7.675,2.52993573899424
285,225,299,7.6825,1.47511024220286
285,225,299,7.69,0.640080246979837
285,225,299,7.6975,0.445859163743849
285,225,299,7.705,-0.401118987210648
285,225,299,7.7125,-0.854589483962167
285,225,299,7.72,-1.9366167401462
285,225,299,7.7275,-2.97254241431024
285,225,299,7.735,2.26100721960809
285,225,299,7.7425,1.33457621745853
285,225,299,7.75,0.548839017880812
285,225,299,7.7575,-0.483102953451557
285,225,299,7.765,-1.43729169731082
285,225,299,7.7725,-2.61795721790572
285,225,299,7.78,2.5677247952642
285,225,299,7.7875,1.70584204417996
285,225,299,7.795,0.749167999268411
285,225,299,7.8025,-0.125148314522896
285,225,299,7.81,-1.20844475749452
285,225,299,7.8175,-2.16178461764779
285,225,299,7.825,-3.05722432583903
285,225,299,7.8325,2.64379508295609
285,225,299,7.84,1.73837941495753
285,225,299,7.8475,0.673826799148776
285,225,299,7.855,-0.00807291225891519
285,225,299,7.8625,-0.870396364946587
285,225,299,7.87,-1.85578532879406
285,225,299,7.8775,-2.776989242672
285,225,299,7.885,2.63317140736157
285,225,299,7.8925,1.6209951356681
285,225,299,7.9,0.48957458865546
285,225,299,7.9075,-0.228193908159348
285,225,299,7.915,-1.30467128204362
285,225,299,7.9225,-2.41817251937982
285,225,299,7.93,-3.06580961602771
285,225,299,7.9375,2.1516761271687
285,225,299,7.945,1.44461875993455
285,225,299,7.9525,0.744091745998723
285,225,299,7.96,0.182568364043166
285,225,299,7.9675,-0.579021747777412
285,225,299,7.975,-1.80710634691087
285,225,299,7.9825,-2.3840943862918
285,225,299,7.99,2.82572486519523
285,225,299,7.9975,1.84564187344945
285,225,299,8.005,0.819952156785856
285,225,299,8.0125,-0.108301919098838
285,225,299,8.02,-0.973084764055486
285,225,299,8.0275,-2.15093526275552
285,225,299,8.035,3.07708700381609
285,225,299,8.0425,2.19573525205115
285,225,299,8.05,1.30354017020017
285,225,299,8.0575,0.351037368736114
285,225,299,8.065,-0.376967650969961
285,225,299,8.0725,-1.47518276894129
285,225,299,8.08,-2.21364892373514
285,225,299,8.0875,-2.70481272575317
285,225,299,8.095,2.48153495895939
285,225,299,8.1025,1.74117265938106
285,225,299,8.11,0.716886615809103
285,225,299,8.1175,-0.265404681308277
285,225,299,8.125,-1.15036307774488
285,225,299,8.1325,-2.10960762215123
285,225,299,8.14,3.00968446820333
285,225,299,8.1475,2.38869307367451
285,225,299,8.155,1.35346090206115
285,225,299,8.1625,0.350052241153709
285,225,299,8.17,-0.567379845387421
285,225,299,8.1775,-1.32160707244115
285,225,299,8.185,-2.16485422474315
285,225,299,8.1925,-3.06464218581421
285,225,299,8.2,2.30039442687755
285,225,299,8.2075,1.69571108045823
285,225,299,8.215,0.448771157289228
285,225,299,8.2225,-0.442878549454818
285,225,299,8.23,-1.31371927647178
285,225,299,8.2375,-2.31176049683201
285,225,299,8.245,-2.95963159549217
285,225,299,8.2525,2.20480380289819
285,225,299,8.26,1.16748978850109
285,225,299,8.2675,0.302180296820693
285,225,299,8.275,-0.596287688711459
285,225,299,8.2825,-1.7926371591683
285,225,299,8.29,-2.85524538299546
285,225,299,8.2975,2.60332268496534
285,225,299,8.305,1.71197994396308
285,225,299,8.3125,0.698129591731994
285,225,299,8.32,-0.193460239127295
285,225,299,8.3275,-0.820116597031299
285,225,299,8.335,-1.86958569448617
285,225,299,8.3425,-2.43672925711306
285,225,299,8.35,2.70354848887748
285,225,299,8.3575,2.00953269557168
285,225,299,8.365,0.795551026388816
285,225,299,8.3725,-0.000185260929740351
285,225,299,8.38,-0.746155753247544
285,225,299,8.3875,-1.87338162139485
285,225,299,8.395,-2.39592536079797
285,225,299,8.4025,2.63696414890932
285,225,299,8.41,1.88458040202283
285,225,299,8.4175,1.00147410594737
285,225,299,8.425,-0.0131381237015942
285,225,299,8.4325,-0.819069514854558
285,225,299,8.44,-1.30122856536363
285,225,299,8.4475,-2.21634403504422
285,225,299,8.455,-2.88738319302202
285,225,299,8.4625,2.3167206682884
285,225,299,8.47,1.56637693649905
285,225,299,8.4775,0.523835278095509
285,225,299,8.485,-0.578614592865839
285,225,299,8.4925,-1.52514041319549
285,225,299,8.5,-2.54471341187895
285,225,299,8.5075,2.53730588406358
285,225,299,8.515,1.74389074276539
285,225,299,8.5225,0.695046511892052
285,225,299,8.53,-0.236601923841233
285,225,299,8.5375,-1.23610582437174
285,225,299,8.545,-2.15714362540059
285,225,299,8.5525,3.07632928860616
285,225,299,8.56,2.17905614264929
285,225,299,8.5675,1.2867221347567
285,225,299,8.575,0.366501810141439
285,225,299,8.5825,-0.571937808523944
285,225,299,8.59,-1.47953641793615
285,225,299,8.5975,-2.01542638152111
285,225,299,8.605,-2.85824243133964
285,225,299,8.6125,2.72535099774772
285,225,299,8.62,1.67616147519734
285,225,299,8.6275,1.07260784980732
285,225,299,8.635,-0.000232074432614927
285,225,299,8.6425,-1.11500700938081
285,225,299,8.65,-2.10864242717206
285,225,299,8.6575,-3.00824214160187
285,225,299,8.665,2.29354616372289
285,225,299,8.6725,1.30923678138829
285,225,299,8.68,0.353986803682113
285,225,299,8.6875,-0.634900802947236
285,225,299,8.695,-1.40059999616082
285,225,299,8.7025,-2.41118386275187
285,225,299,8.71,-2.75192599738139
285,225,299,8.7175,2.58799181730306
285,225,299,8.725,1.71318493337163
285,225,299,8.7325,1.05231782058256
285,225,299,8.74,-0.0404860231656705
285,225,299,8.7475,-0.937263179814499
285,225,299,8.755,-2.03015181225996
285,225,299,8.7625,-2.93236254637608
285,225,299,8.77,2.32797431126943
285,225,299,8.7775,1.19596194253996
285,225,299,8.785,0.291451353743367
285,225,299,8.7925,-0.774635216286175
285,225,299,8.8,-1.62748960308722
285,225,299,8.8075,-2.61195160916244
285,225,299,8.815,2.79819962189036
285,225,299,8.8225,1.88298376846464
285,225,299,8.83,0.996124929801079
285,225,299,8.8375,0.597296816176013
285,225,299,8.845,-0.323050724954108
285,225,299,8.8525,-1.06689098306365
285,225,299,8.86,-1.75265421890314
285,225,299,8.8675,-2.94469502455171
285,225,299,8.875,2.40558074680164
285,225,299,8.8825,1.51946030459472
285,225,299,8.89,0.348995378673922
285,225,299,8.8975,-0.30200400537571
285,225,299,8.905,-0.890644925117153
285,225,299,8.9125,-2.0415902622383
285,225,299,8.92,3.13120093534731
285,225,299,8.9275,2.43686520513731
285,225,299,8.935,1.59076543740444
285,225,299,8.9425,0.570793041044059
285,225,299,8.95,-0.194965337473972
285,225,299,8.9575,-1.27861935055073
285,225,299,8.965,-2.16572471982584
285,225,299,8.9725,-3.08398535016075
285,225,299,8.98,2.30733680590041
285,225,299,8.9875,1.38278742708406
285,225,299,8.995,0.441063482266749
285,225,299,9.0025,-0.494258874788895
285,225,299,9.01,-1.45936316968619
285,225,299,9.0175,-2.67417004874526
285,225,299,9.025,2.76685295310161
285,225,299,9.0325,1.63867108687065
285,225,299,9.04,0.65817712912199
285,225,299,9.0475,-0.306186208428758
285,225,299,9.055,-1.25389549705759
285,225,299,9.0625,-2.52275975912137
285,225,299,9.07,2.82398381368677
285,225,299,9.0775,2.18332970465382
285,225,299,9.085,1.92896050484343
285,225,299,9.0925,0.898522400669364
285,225,299,9.1,0.377145826410678
285,225,299,9.1075,-0.810120187116625
285,225,299,9.115,-1.20727773998746
285,225,299,9.1225,-2.24635651848768
285,225,299,9.13,2.97862213307637
285,225,299,9.1375,2.38838565884511
285,225,299,9.145,1.12204502101577
285,225,299,9.1525,0.326467420910017
285,225,299,9.16,-0.760050146879776
285,225,299,9.1675,-1.867896659755
285,225,299,9.175,-2.74643763006175
285,225,299,9.1825,2.8309882488496
285,225,299,9.19,1.83976603427028
285,225,299,9.1975,0.93639024122937
285,225,299,9.205,0.0421490257260874
285,225,299,9.2125,-0.480522919441737
285,225,299,9.22,-1.83086310110484
285,225,299,9.2275,-2.25608633736184
285,225,299,9.235,2.98511098961924
285,225,299,9.2425,2.17964438275825
285,225,299,9.25,1.2137625465602
285,225,299,9.2575,0.328429934470315
285,225,299,9.265,-0.746694835093955
285,225,299,9.2725,-1.7758449422622
285,225,299,9.28,-2.78108566922396
285,225,299,9.2875,2.53261498903216
285,225,299,9.295,1.57684869740859
285,225,299,9.3025,0.623435870707522
285,225,299,9.31,-0.300813834399535
285,225,299,9.3175,-1.27777702397944
285,225,299,9.325,-2.06044615323326
285,225,299,9.3325,2.95173183337104
285,225,299,9.34,2.53281342785151
285,225,299,9.3475,1.44390178136951
285,225,299,9.355,0.727311864425981
285,225,299,9.3625,-0.49642385978214
285,225,299,9.37,-1.06484384614375
285,225,299,9.3775,-1.6098990919911
285,225,299,9.385,-2.94102910321975
285,225,299,9.3925,2.92170538165616
285,225,299,9.4,1.77400148887944
285,225,299,9.4075,0.628253644365039
285,225,299,9.415,0.102484452322552
285,225,299,9.4225,-1.17626444731441
285,225,299,9.43,-2.1615647447747
285,225,299,9.4375,-3.07333230594128
285,225,299,9.445,2.27891468144523
285,225,299,9.4525,1.20414789322556
285,225,299,9.46,0.677086496628464
285,225,299,9.4675,-0.168392537000476
285,225,299,9.475,-1.19962064196953
285,225,299,9.4825,-1.94505334982856
285,225,299,9.49,-2.70777928979748
285,225,299,9.4975,2.77725043320516
285,225,299,9.505,1.59302261054627
285,225,299,9.5125,0.695882590808391
285,225,299,9.52,-0.403947410779239
285,225,299,9.5275,-1.35513696191769
285,225,299,9.535,-2.26395782230963
285,225,299,9.5425,3.09671429996083
285,225,299,9.55,1.73750301173932
285,225,299,9.5575,0.800315760710988
285,225,299,9.565,-0.371367191104419
285,225,299,9.5725,-1.23389993935881
285,225,299,9.58,-2.20480146556657
285,225,299,9.5875,-2.94910125752644
285,225,299,9.595,2.12604540141809
285,225,299,9.6025,2.86598806692218
285,225,299,9.61,2.95847689698714
285,225,299,9.6175,1.25663631165431
285,225,299,9.625,0.894140732207112
285,225,299,9.6325,-0.791198707910084
285,225,299,9.64,-1.47962627899506
285,225,299,9.6475,-2.40450865408348
285,225,299,9.655,2.66167519083982
285,225,299,9.6625,1.65144028593294
285,225,299,9.67,0.766781660249879
285,225,299,9.6775,-0.365245987143825
285,225,299,9.685,-1.31537668786936
285,225,299,9.6925,-2.07134503793879
