Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,299,10.9825,-1.84643643942445
285,225,299,10.99,-2.61943308190117
285,225,299,10.9975,2.82906364915068
285,225,299,11.005,1.58722747763678
285,225,299,11.0125,1.16859308756586
285,225,299,11.02,0.560986983080633
285,225,299,11.0275,-1.01597892039082
285,225,299,11.035,-1.38831875820062
285,225,299,11.0425,-2.09738332383713
285,225,299,11.05,1.61697877741135
285,225,299,11.0575,2.85565511579305
285,225,299,11.065,1.49249156645618
285,225,299,11.0725,1.56681192702422
285,225,299,11.08,-0.550795977968213
285,225,299,11.0875,0.401240976514261
285,225,299,11.095,-1.38741041467588
285,225,299,11.1025,-2.29363358239893
285,225,299,11.11,3.01669439564113
285,225,299,11.1175,2.31681436043172
285,225,299,11.125,1.24800944626809
285,225,299,11.1325,0.551767175673122
285,225,299,11.14,-0.585850432443002
285,225,299,11.1475,-1.53947171452505
285,225,299,11.155,-2.65286705045058
285,225,299,11.1625,3.01489016559898
285,225,299,11.17,1.71514848398328
285,225,299,11.1775,0.872579612104412
285,225,299,11.185,-0.249742547135954
285,225,299,11.1925,-1.33648498779365
285,225,299,11.2,-2.43070736233399
285,225,299,11.2075,2.94457392976792
285,225,299,11.215,1.8409422772879
285,225,299,11.2225,0.676735754438169
285,225,299,11.23,0.17322683175594
285,225,299,11.2375,-0.362865946339539
285,225,299,11.245,-1.52661580159953
285,225,299,11.2525,-1.91280623814431
285,225,299,11.26,-2.81138349002572
285,225,299,11.2675,2.44853689309612
285,225,299,11.275,1.8028234841501
285,225,299,11.2825,0.46295551602336
285,225,299,11.29,-0.243992159399369
285,225,299,11.2975,-1.49382700288147
285,225,299,11.305,-2.41840204432434
285,225,299,11.3125,3.06964319615093
285,225,299,11.32,2.40167866065414
285,225,299,11.3275,1.30575691899779
285,225,299,11.335,0.22901723681867
285,225,299,11.3425,-0.238059290916895
285,225,299,11.35,-0.684946397368128
285,225,299,11.3575,-1.57412008847212
285,225,299,11.365,-2.18807099849257
285,225,299,11.3725,2.34858236745986
285,225,299,11.38,2.04766277785956
285,225,299,11.3875,1.00111333655455
285,225,299,11.395,0.0440919855888519
285,225,299,11.4025,-1.17020835691594
285,225,299,11.41,-2.12357276423576
285,225,299,11.4175,-2.84144283017487
285,225,299,11.425,1.94883345470486
285,225,299,11.4325,1.22849113177909
285,225,299,11.44,0.231605451488194
285,225,299,11.4475,-0.952038629717538
285,225,299,11.455,-2.04634326700634
285,225,299,11.4625,3.13970224891898
285,225,299,11.47,2.22612510564376
285,225,299,11.4775,1.40013092402517
285,225,299,11.485,-0.226717862103617
285,225,299,11.4925,-1.19496259949319
285,225,299,11.5,0.0777078671972369
285,225,299,11.5075,-1.20742911415847
285,225,299,11.515,-1.77176488892089
285,225,299,11.5225,-2.61644800760633
285,225,299,11.53,-2.82116557878367
285,225,299,11.5375,2.929926698232
285,225,299,11.545,1.40110487329037
285,225,299,11.5525,-0.00733533154847831
285,225,299,11.56,-0.76922470616302
285,225,299,11.5675,-1.91672612287169
285,225,299,11.575,-2.62199743141006
285,225,299,11.5825,2.40392995346967
285,225,299,11.59,1.8635824292726
285,225,299,11.5975,0.405028006400988
285,225,299,11.605,-0.27304456682246
285,225,299,11.6125,-1.06691963961013
285,225,299,11.62,-1.88561947783664
285,225,299,11.6275,-3.08431513683813
285,225,299,11.635,2.39333277880657
285,225,299,11.6425,1.24686388008218
285,225,299,11.65,0.283944156132383
285,225,299,11.6575,-0.918539570737931
285,225,299,11.665,-1.75114588420242
285,225,299,11.6725,-2.94873357535369
285,225,299,11.68,2.45885475615935
285,225,299,11.6875,1.58192318425011
285,225,299,11.695,0.707432577470913
285,225,299,11.7025,-0.580542155927151
285,225,299,11.71,-1.78351466396763
285,225,299,11.7175,-2.79193685387971
285,225,299,11.725,2.50366640595851
285,225,299,11.7325,1.78858976626335
285,225,299,11.74,0.755652939472701
285,225,299,11.7475,-0.885524383562189
285,225,299,11.755,-3.0834661397361
285,225,299,11.7625,0.0901056495509769
285,225,299,11.77,-0.438738612641077
285,225,299,11.7775,-1.2387284795359
285,225,299,11.785,-2.61608584449194
285,225,299,11.7925,2.09087323204304
285,225,299,11.8,1.42576649017039
285,225,299,11.8075,0.392349153519415
285,225,299,11.815,-0.555703953601781
285,225,299,11.8225,-1.39563155610245
285,225,299,11.83,-2.27171466673548
285,225,299,11.8375,2.81482411076061
285,225,299,11.845,2.11120185939897
285,225,299,11.8525,0.966012897936313
285,225,299,11.86,0.834174881178272
285,225,299,11.8675,-0.367004960150166
285,225,299,11.875,-1.26024394272179
285,225,299,11.8825,-2.40999638456433
285,225,299,11.89,2.94514437304608
285,225,299,11.8975,2.23144177738708
285,225,299,11.905,0.936423664868239
285,225,299,11.9125,-0.1157355068295
285,225,299,11.92,-1.42345645012038
285,225,299,11.9275,-2.12682184570007
285,225,299,11.935,-3.00850864804968
285,225,299,11.9425,2.15542143007136
285,225,299,11.95,1.1406118632921
285,225,299,11.9575,0.573789166934623
285,225,299,11.965,-0.931308255643651
285,225,299,11.9725,-1.58668537575788
285,225,299,11.98,-2.02549062840832
285,225,299,11.9875,-3.05932929269474
285,225,299,11.995,2.71640639269519
285,225,299,12.0025,1.88545706000796
285,225,299,12.01,1.04114145818658
285,225,299,12.0175,1.03843812271882
285,225,299,12.025,-0.363091912138583
285,225,299,12.0325,-1.2118020265865
285,225,299,12.04,-2.27776632452096
285,225,299,12.0475,2.84079889255499
285,225,299,12.055,1.67710979352201
285,225,299,12.0625,0.618332505754023
285,225,299,12.07,-0.206155788392255
285,225,299,12.0775,-0.932112730973314
285,225,299,12.085,-1.78026648616125
285,225,299,12.0925,-3.12773397079316
285,225,299,12.1,2.62359355715191
285,225,299,12.1075,1.79066325881381
285,225,299,12.115,0.751929414905377
285,225,299,12.1225,-0.013831004351027
285,225,299,12.13,-1.16877136500561
285,225,299,12.1375,-2.06948147695757
285,225,299,12.145,-3.06448135283609
285,225,299,12.1525,2.36472407058901
285,225,299,12.16,1.22600001605554
285,225,299,12.1675,0.181606570030983
285,225,299,12.175,-0.924257365225688
285,225,299,12.1825,-1.85814713132255
285,225,299,12.19,-3.07835699888609
285,225,299,12.1975,2.14715191301087
285,225,299,12.205,0.642360233740296
285,225,299,12.2125,0.0862358357502021
285,225,299,12.22,-1.50611235402753
285,225,299,12.2275,-2.88061551185762
285,225,299,12.235,0.964250478536658
285,225,299,12.2425,-0.33370910231173
285,225,299,12.25,-0.664819921363469
285,225,299,12.2575,-2.55774714524247
285,225,299,12.265,2.81843503418467
285,225,299,12.2725,1.95011126382153
285,225,299,12.28,0.789994849724152
285,225,299,12.2875,-0.319625598163576
285,225,299,12.295,-1.27585000893667
285,225,299,12.3025,-2.30635194563403
285,225,299,12.31,2.66490573830671
285,225,299,12.3175,1.94808271986275
285,225,299,12.325,0.875746949197203
285,225,299,12.3325,-0.347686355255661
285,225,299,12.34,-1.24725899181363
285,225,299,12.3475,-2.09410436201882
285,225,299,12.355,3.04933840037065
285,225,299,12.3625,2.30938574541636
285,225,299,12.37,1.21607317165645
285,225,299,12.3775,0.299646650886892
285,225,299,12.385,-0.830571099388663
285,225,299,12.3925,-1.88185480159485
285,225,299,12.4,-2.56800572185782
285,225,299,12.4075,2.66950475217121
285,225,299,12.415,1.787176176797
285,225,299,12.4225,0.839479963760304
285,225,299,12.43,-0.272904559200406
285,225,299,12.4375,-0.860873372138588
285,225,299,12.445,-2.33770497868322
285,225,299,12.4525,-3.06159535956771
285,225,299,12.46,2.04135289439886
285,225,299,12.4675,0.942549986791878
285,225,299,12.475,-0.107730928006327
285,225,299,12.4825,-1.31109960482237
285,225,299,12.49,-2.70396160543276
285,225,299,12.4975,2.7253878866125
285,225,299,12.505,1.92959822348687
285,225,299,12.5125,-1.4911894347637
285,225,299,12.52,3.05710208801207
285,225,299,12.5275,2.39723379527855
285,225,299,12.535,1.12436508663346
285,225,299,12.5425,0.192967553741474
285,225,299,12.55,-1.07176799745052
285,225,299,12.5575,-1.68526681015716
285,225,299,12.565,-3.08475482517712
285,225,299,12.5725,2.45471453206623
285,225,299,12.58,1.09733770801473
285,225,299,12.5875,0.371883095314775
285,225,299,12.595,-1.10245843748226
285,225,299,12.6025,-1.70971445544162
285,225,299,12.61,2.89807022799138
285,225,299,12.6175,2.62466817560115
285,225,299,12.625,1.57338218307363
285,225,299,12.6325,0.168462264531574
285,225,299,12.64,-0.011418693897249
285,225,299,12.6475,-0.6308281912131
285,225,299,12.655,-1.82678765881237
285,225,299,12.6625,-2.4588893591954
285,225,299,12.67,2.57396647326552
285,225,299,12.6775,1.68618466896919
285,225,299,12.685,0.471080599966963
285,225,299,12.6925,0.179354358148605
285,225,299,12.7,-0.975770448835403
285,225,299,12.7075,-2.31358860736052
285,225,299,12.715,2.6457154589331
285,225,299,12.7225,2.07261373541222
285,225,299,12.73,0.29493811247047
285,225,299,12.7375,0.363881237125226
285,225,299,12.745,1.76200314355708
285,225,299,12.7525,-0.251403460878825
285,225,299,12.76,-0.842906008765638
285,225,299,12.7675,-1.57208016305813
285,225,299,12.775,-2.5824779528584
285,225,299,12.7825,2.76979381130008
285,225,299,12.79,1.68488846400407
285,225,299,12.7975,0.579840199966338
285,225,299,12.805,-0.579923425702836
285,225,299,12.8125,-1.74148435695773
285,225,299,12.82,-2.90307145520533
285,225,299,12.8275,2.52689970176523
285,225,299,12.835,1.61080260134791
285,225,299,12.8425,0.354258882574583
285,225,299,12.85,-0.645550549161116
285,225,299,12.8575,-1.3959525112423
285,225,299,12.865,-2.64210327839515
285,225,299,12.8725,2.83284481049529
285,225,299,12.88,1.37142604933591
285,225,299,12.8875,1.75056644814456
285,225,299,12.895,-0.483539644140791
285,225,299,12.9025,-0.582933807833009
285,225,299,12.91,-1.16833956653996
285,225,299,12.9175,2.95020359148744
285,225,299,12.925,2.80733835926065
285,225,299,12.9325,1.61149043852899
285,225,299,12.94,0.285789048432702
285,225,299,12.9475,-0.340146309491382
285,225,299,12.955,-2.06729695514888
285,225,299,12.9625,-3.08309382734301
285,225,299,12.97,2.34107072104598
285,225,299,12.9775,-0.0901335504268848
285,225,299,12.985,-0.723135538145454
285,225,299,12.9925,-1.39050940209894
285,225,299,13,2.31354399698797
285,225,299,13.0075,1.69582559127881
285,225,299,13.015,0.543358723354435
285,225,299,13.0225,-0.516934657931264
285,225,299,13.03,-1.71302377803108
285,225,299,13.0375,-3.08935187999191
285,225,299,13.045,2.11545596947905
285,225,299,13.0525,1.01603953275661
285,225,299,13.06,0.171030165497527
285,225,299,13.0675,-0.92716212369624
285,225,299,13.075,-2.02337835385252
285,225,299,13.0825,-2.97689746703519
285,225,299,13.09,2.38168377407611
285,225,299,13.0975,1.3175422390603
285,225,299,13.105,-0.0734686582939727
285,225,299,13.1125,-1.04715622275629
285,225,299,13.12,-1.58814673792868
285,225,299,13.1275,-2.65699535000195
285,225,299,13.135,3.06413716528065
285,225,299,13.1425,1.84936400392751
285,225,299,13.15,0.693887149984021
285,225,299,13.1575,0.146086881485459
285,225,299,13.165,-0.890554303046696
285,225,299,13.1725,-2.06011384805495
285,225,299,13.18,3.00057483891608
285,225,299,13.1875,2.87606491928901
285,225,299,13.195,1.52239983280697
285,225,299,13.2025,0.828054929859034
285,225,299,13.21,0.255499364353523
285,225,299,13.2175,1.00096951123923
285,225,299,13.225,-0.402583509469998
285,225,299,13.2325,-1.35887233091372
285,225,299,13.24,-2.7201021327124
285,225,299,13.2475,2.76968734443924
285,225,299,13.255,1.59345168783083
285,225,299,13.2625,0.995641533997137
285,225,299,13.27,0.0554824386414247
285,225,299,13.2775,-0.880043624164659
285,225,299,13.285,-1.85748198284417
285,225,299,13.2925,-2.78256738100583
285,225,299,13.3,2.35676102648858
285,225,299,13.3075,1.17670137601648
285,225,299,13.315,0.0960941651207245
285,225,299,13.3225,-0.481149712320676
285,225,299,13.33,-1.62259629952563
285,225,299,13.3375,-2.85847853996505
285,225,299,13.345,2.6468996753503
285,225,299,13.3525,1.82301026055605
285,225,299,13.36,0.537056344988776
285,225,299,13.3675,0.0778495766974638
285,225,299,13.375,-1.32117696568125
285,225,299,13.3825,-2.7054501639935
285,225,299,13.39,-2.72589037534689
285,225,299,13.3975,2.50363114547928
285,225,299,13.405,-0.0422037210326606
285,225,299,13.4125,1.95055903332246
285,225,299,13.42,0.943965328131338
285,225,299,13.4275,-0.277580434782725
285,225,299,13.435,-0.7454026727081
285,225,299,13.4425,-2.31477201271892
285,225,299,13.45,2.75547415398517
285,225,299,13.4575,2.91518212088739
285,225,299,13.465,1.78641004000316
285,225,299,13.4725,0.924717336532826
285,225,299,13.48,0.0796269418381872
285,225,299,13.4875,-0.799559910734081
285,225,299,13.495,-2.13003849656641
285,225,299,13.5025,-2.87370446851696
285,225,299,13.51,2.28854827235358
285,225,299,13.5175,1.03496504005588
285,225,299,13.525,0.81795194843693
285,225,299,13.5325,-0.496856758024791
285,225,299,13.54,-1.38919950726716
285,225,299,13.5475,-2.03891302335731
285,225,299,13.555,3.03396291018614
285,225,299,13.5625,1.97169376902394
285,225,299,13.57,0.883251147276343
285,225,299,13.5775,-0.232606683715946
285,225,299,13.585,-1.188778772606
285,225,299,13.5925,-2.22451604361055
285,225,299,13.6,2.44838749984447
285,225,299,13.6075,2.08956409552568
285,225,299,13.615,1.41379522318066
285,225,299,13.6225,-0.172973324275068
285,225,299,13.63,0.0220565350476904
285,225,299,13.6375,-1.71137269287814
285,225,299,13.645,-2.01410237579575
285,225,299,13.6525,-2.38244489331312
285,225,299,13.66,-2.85104086765263
285,225,299,13.6675,2.31279321162387
285,225,299,13.675,1.67807684007349
285,225,299,13.6825,0.479466760592031
285,225,299,13.69,-0.302592728949954
285,225,299,13.6975,-2.39371465525682
285,225,299,13.705,-2.92620466645758
285,225,299,13.7125,-3.06347683713173
285,225,299,13.72,2.02892467592994
285,225,299,13.7275,1.89762523547305
285,225,299,13.735,-0.686605340056034
285,225,299,13.7425,1.53207947092769
285,225,299,13.75,-1.21465692740517
285,225,299,13.7575,-2.15862210487117
285,225,299,13.765,2.99623207657059
285,225,299,13.7725,2.18862848116805
285,225,299,13.78,1.4905369889235
285,225,299,13.7875,0.529497782868939
285,225,299,13.795,-0.529725895103569
285,225,299,13.8025,-1.34501612507359
285,225,299,13.81,-2.50900489061863
285,225,299,13.8175,2.7703909476729
285,225,299,13.825,1.61197674053999
285,225,299,13.8325,0.934300090763381
285,225,299,13.84,-0.260662866134308
285,225,299,13.8475,-1.47708546219257
285,225,299,13.855,-2.16974426196938
285,225,299,13.8625,-2.99931208809977
285,225,299,13.87,1.51487459811113
285,225,299,13.8775,1.61771465159793
285,225,299,13.885,0.997398783512034
285,225,299,13.8925,1.9173107230196
285,225,299,13.9,-0.501799607981543
285,225,299,13.9075,-1.49744541154024
285,225,299,13.915,-2.79838084998073
285,225,299,13.9225,2.5046183568877
285,225,299,13.93,1.70164039913769
285,225,299,13.9375,0.915172851124184
285,225,299,13.945,0.137521720272066
285,225,299,13.9525,-1.11048368337483
285,225,299,13.96,-1.82984398157024
285,225,299,13.9675,-3.00397771708641
285,225,299,13.975,2.54283682052582
285,225,299,13.9825,1.18269342540775
285,225,299,13.99,0.869702463553098
285,225,299,13.9975,0.334645372047331
285,225,299,14.005,-0.990718814593098
285,225,299,14.0125,-1.81388775761669
285,225,299,14.02,-2.2623747535229
285,225,299,14.0275,2.88492027725836
285,225,299,14.035,1.64563864730269
285,225,299,14.0425,0.626035265260116
285,225,299,14.05,-0.691658892113734
285,225,299,14.0575,-1.29561732410627
285,225,299,14.065,-2.32817654215548
285,225,299,14.0725,2.75189334991259
285,225,299,14.08,1.68551850725745
285,225,299,14.0875,0.611549909305044
285,225,299,14.095,-0.656556382483805
285,225,299,14.1025,-1.64176938294183
285,225,299,14.11,-2.43675372368163
285,225,299,14.1175,2.74262175322279
285,225,299,14.125,1.60712160132438
285,225,299,14.1325,-0.874871632163929
285,225,299,14.14,-3.008607265692
285,225,299,14.1475,1.78502831109356
285,225,299,14.155,1.08614596209305
285,225,299,14.1625,-0.201925205373222
285,225,299,14.17,-1.73315781334886
285,225,299,14.1775,-2.13383728538422
285,225,299,14.185,2.53412911772319
285,225,299,14.1925,1.86434316952749
285,225,299,14.2,1.10975224458222
285,225,299,14.2075,-0.115012078083255
285,225,299,14.215,-1.18533620348767
285,225,299,14.2225,-2.23937403359563
285,225,299,14.23,-2.72942753232288
285,225,299,14.2375,2.13903605293874
285,225,299,14.245,1.23002312201558
285,225,299,14.2525,0.404014782867742
285,225,299,14.26,-0.713130245589681
285,225,299,14.2675,-1.41548842195786
285,225,299,14.275,-2.36372666133702
285,225,299,14.2825,2.67648014121111
285,225,299,14.29,1.85547975924325
285,225,299,14.2975,0.844009340910691
285,225,299,14.305,-0.208461261907569
285,225,299,14.3125,-1.25846847023609
285,225,299,14.32,-2.42670115445215
285,225,299,14.3275,-2.97378170301937
285,225,299,14.335,2.18317412291286
285,225,299,14.3425,0.701877510542752
285,225,299,14.35,-0.320304368420999
285,225,299,14.3575,-1.11036111734788
285,225,299,14.365,-2.84136091110363
285,225,299,14.3725,-2.3010889666325
285,225,299,14.38,-2.8800102879207
285,225,299,14.3875,0.207552206210296
285,225,299,14.395,-2.3856078270378
285,225,299,14.4025,2.23242585619183
285,225,299,14.41,1.60566655062939
285,225,299,14.4175,-0.681891231620101
285,225,299,14.425,-1.39976022822638
285,225,299,14.4325,-1.62838137039597
285,225,299,14.44,2.89060749779291
285,225,299,14.4475,1.94797111686055
285,225,299,14.455,0.674281356478522
285,225,299,14.4625,-1.01589814431192
285,225,299,14.47,-0.69927181045127
285,225,299,14.4775,-1.71958061246552
285,225,299,14.485,-3.01218006752575
285,225,299,14.4925,2.26848108442095
285,225,299,14.5,1.20355478429067
285,225,299,14.5075,-0.145363454537035
285,225,299,14.515,-0.399046600237964
285,225,299,14.5225,-1.03651947906174
285,225,299,14.53,-1.7211027980902
285,225,299,14.5375,-2.83505582048822
285,225,299,14.545,2.80302527524788
285,225,299,14.5525,1.55889155996654
285,225,299,14.56,0.472355539419283
285,225,299,14.5675,-0.271420253792769
285,225,299,14.575,-1.14433551551256
285,225,299,14.5825,3.05250850526013
285,225,299,14.59,2.77077109818656
285,225,299,14.5975,1.85839296770926
285,225,299,14.605,0.144352619952261
285,225,299,14.6125,-0.622010535859592
285,225,299,14.62,-2.14016250147132
285,225,299,14.6275,1.34352770868436
285,225,299,14.635,0.445704913092202
285,225,299,14.6425,-0.358456798670825
285,225,299,14.65,-1.33063091272475
285,225,299,14.6575,-1.16563431297117
285,225,299,14.665,1.94305080890319
285,225,299,14.6725,0.738703866920198
285,225,299,14.68,-0.650318385552558
285,225,299,14.6875,-1.12885405863384
285,225,299,14.695,-2.37905640285223
285,225,299,14.7025,-2.86814554666043
285,225,299,14.71,1.60069313415324
285,225,299,14.7175,0.310909271903357
285,225,299,14.725,0.0442557924111953
285,225,299,14.7325,-1.1188701235675
285,225,299,14.74,-2.12931862576589
