Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,296,6.6475,0.0024713074465249
285,225,296,6.655,0.00230739953033416
285,225,296,6.6625,0.00213128386410776
285,225,296,6.67,0.00180888200225137
285,225,296,6.6775,0.00152660225413169
285,225,296,6.685,0.00141595803663868
285,225,296,6.6925,0.000935467387081409
285,225,296,6.7,0.00110936782564434
285,225,296,6.7075,0.00167295289059128
285,225,296,6.715,0.00158071801646225
285,225,296,6.7225,0.00188927496714217
285,225,296,6.73,0.00252231013162546
285,225,296,6.7375,0.00226556246298093
285,225,296,6.745,0.00263931200631886
285,225,296,6.7525,0.00313966425926506
285,225,296,6.76,0.00200043443220978
285,225,296,6.7675,0.00255688691137767
285,225,296,6.775,0.00231189624682739
285,225,296,6.7825,0.00185456364768056
285,225,296,6.79,0.00184798593886839
285,225,296,6.7975,0.00194122721513614
285,225,296,6.805,0.00162710375142439
285,225,296,6.8125,0.00161341958006962
285,225,296,6.82,0.00153731582135606
285,225,296,6.8275,0.00134532493062722
285,225,296,6.835,0.00188855619573442
285,225,296,6.8425,0.00129117522208144
285,225,296,6.85,0.00212558064101904
285,225,296,6.8575,0.00240174371549216
285,225,296,6.865,0.00231530271347735
285,225,296,6.8725,0.00268265664009467
285,225,296,6.88,0.00245466116108413
285,225,296,6.8875,0.0024655664082649
285,225,296,6.895,0.00261902511599642
285,225,296,6.9025,0.00241392793265167
285,225,296,6.91,0.00162993247020866
285,225,296,6.9175,0.00181234280774266
285,225,296,6.925,0.0014649623194056
285,225,296,6.9325,0.00127151816197316
285,225,296,6.94,0.00110876044801994
285,225,296,6.9475,0.00134695070179983
285,225,296,6.955,0.00128659963692065
285,225,296,6.9625,0.00198810779894771
285,225,296,6.97,0.00181850072501029
285,225,296,6.9775,0.00252456364188898
285,225,296,6.985,0.00235744427229515
285,225,296,6.9925,0.00285193306264592
285,225,296,7,0.00288124232488596
285,225,296,7.0075,0.0035797021848446
285,225,296,7.015,0.00250827138807968
285,225,296,7.0225,0.00336819030837542
285,225,296,7.03,0.00275242490206981
285,225,296,7.0375,0.00255983160061978
285,225,296,7.045,0.00256446901180401
285,225,296,7.0525,0.0019207730937919
285,225,296,7.06,0.0017630030245402
285,225,296,7.0675,0.00164122840141045
285,225,296,7.075,0.00191474545516985
285,225,296,7.0825,0.0017316616373613
285,225,296,7.09,0.00160639380475845
285,225,296,7.0975,0.00208186154565902
285,225,296,7.105,0.00252488617617126
285,225,296,7.1125,0.00287690849804751
285,225,296,7.12,0.0032991207944143
285,225,296,7.1275,0.00346182623921349
285,225,296,7.135,0.00366909952522134
285,225,296,7.1425,0.00380083100997655
285,225,296,7.15,0.00317950867543931
285,225,296,7.1575,0.00311203854181461
285,225,296,7.165,0.00270800020090517
285,225,296,7.1725,0.00222766368378752
285,225,296,7.18,0.00221308193507616
285,225,296,7.1875,0.00187223230039413
285,225,296,7.195,0.00173300511167233
285,225,296,7.2025,0.00194920683756835
285,225,296,7.21,0.00104250362616412
285,225,296,7.2175,0.0016139872781761
285,225,296,7.225,0.00222724257691713
285,225,296,7.2325,0.00235359362987876
285,225,296,7.24,0.00281832440459936
285,225,296,7.2475,0.00278303546889192
285,225,296,7.255,0.00297146166628905
285,225,296,7.2625,0.00315837511682354
285,225,296,7.27,0.00279698605205819
285,225,296,7.2775,0.00266744355259494
285,225,296,7.285,0.00252202067670174
285,225,296,7.2925,0.00227597348798953
285,225,296,7.3,0.00180212357115603
285,225,296,7.3075,0.00142478268930296
285,225,296,7.315,0.00141860084274116
285,225,296,7.3225,0.00168298784835742
285,225,296,7.33,0.00169531165437372
285,225,296,7.3375,0.00205028508372947
285,225,296,7.345,0.00225918328332643
285,225,296,7.3525,0.00262110554991579
285,225,296,7.36,0.00331155048812029
285,225,296,7.3675,0.00311681606563459
285,225,296,7.375,0.0034861668149234
285,225,296,7.3825,0.0037811192827309
285,225,296,7.39,0.00371386655341259
285,225,296,7.3975,0.0036808038243734
285,225,296,7.405,0.00332077855943945
285,225,296,7.4125,0.00289560838833749
285,225,296,7.42,0.003133245751925
285,225,296,7.4275,0.00206460711305845
285,225,296,7.435,0.00193904631398755
285,225,296,7.4425,0.00140928970172674
285,225,296,7.45,0.00171902707839299
285,225,296,7.4575,0.00154862453263549
285,225,296,7.465,0.0013946549923509
285,225,296,7.4725,0.00202993714467589
285,225,296,7.48,0.00220302102609217
285,225,296,7.4875,0.00253597451986575
285,225,296,7.495,0.00274868146454435
285,225,296,7.5025,0.00282933969447752
285,225,296,7.51,0.00311620021292919
285,225,296,7.5175,0.00359349499852629
285,225,296,7.525,0.00308533146938695
285,225,296,7.5325,0.00258358388951551
285,225,296,7.54,0.00268695296276102
285,225,296,7.5475,0.00212371425232438
285,225,296,7.555,0.0020578945126937
285,225,296,7.5625,0.00176110108473234
285,225,296,7.57,0.00178599496771126
285,225,296,7.5775,0.00169938526594678
285,225,296,7.585,0.00188985789665569
285,225,296,7.5925,0.00244915192774696
285,225,296,7.6,0.00263989388603787
285,225,296,7.6075,0.00283829611360021
285,225,296,7.615,0.00352436963562967
285,225,296,7.6225,0.00370103617747743
285,225,296,7.63,0.00332465952835811
285,225,296,7.6375,0.00349306505379954
285,225,296,7.645,0.00342107842593897
285,225,296,7.6525,0.00321299928521475
285,225,296,7.66,0.00319238990841781
285,225,296,7.6675,0.00310104970207844
285,225,296,7.675,0.00202277467923551
285,225,296,7.6825,0.00172640583557702
285,225,296,7.69,0.00166153013231742
285,225,296,7.6975,0.00137089439627856
285,225,296,7.705,0.00175557396974857
285,225,296,7.7125,0.00153059938887828
285,225,296,7.72,0.00144818836881637
285,225,296,7.7275,0.0025764288645447
285,225,296,7.735,0.00234016427921653
285,225,296,7.7425,0.00259510128808667
285,225,296,7.75,0.00236676832198702
285,225,296,7.7575,0.00239406065255391
285,225,296,7.765,0.00283424487628712
285,225,296,7.7725,0.00307142899372238
285,225,296,7.78,0.00231098681610729
285,225,296,7.7875,0.00244596856617763
285,225,296,7.795,0.00185280912164144
285,225,296,7.8025,0.00140352669692322
285,225,296,7.81,0.000897907597703711
285,225,296,7.8175,0.000898577814616207
285,225,296,7.825,0.00118962167955332
285,225,296,7.8325,0.00120263086579959
285,225,296,7.84,0.00191397448112114
285,225,296,7.8475,0.00281509186141224
285,225,296,7.855,0.00296688972144578
285,225,296,7.8625,0.00341119929277567
285,225,296,7.87,0.00385256390973385
285,225,296,7.8775,0.00367128073731695
285,225,296,7.885,0.00359683443037545
285,225,296,7.8925,0.00353556271405286
285,225,296,7.9,0.00343539185469773
285,225,296,7.9075,0.00316977508977865
285,225,296,7.915,0.00301994602596258
285,225,296,7.9225,0.00222726606439864
285,225,296,7.93,0.0025170121621165
285,225,296,7.9375,0.00211629921130305
285,225,296,7.945,0.00140273431378733
285,225,296,7.9525,0.0017758562393849
285,225,296,7.96,0.00221563725026319
285,225,296,7.9675,0.00267869391400064
285,225,296,7.975,0.00283971865091054
285,225,296,7.9825,0.00216252169786531
285,225,296,7.99,0.00375763889845259
285,225,296,7.9975,0.00334599595261407
285,225,296,8.005,0.00314876252089258
285,225,296,8.0125,0.00308115789411774
285,225,296,8.02,0.00205674195753456
285,225,296,8.0275,0.00289628532923668
285,225,296,8.035,0.00266584861300556
285,225,296,8.0425,0.00233310810599039
285,225,296,8.05,0.0023905421416036
285,225,296,8.0575,0.00186890470639719
285,225,296,8.065,0.00110018715609569
285,225,296,8.0725,0.00128177453187882
285,225,296,8.08,0.00137879026486951
285,225,296,8.0875,0.0018365413567477
285,225,296,8.095,0.00176703406508287
285,225,296,8.1025,0.00229693617272418
285,225,296,8.11,0.00305349641538788
285,225,296,8.1175,0.00317050490447372
285,225,296,8.125,0.0033164600486812
285,225,296,8.1325,0.0036184407332661
285,225,296,8.14,0.00361464447264512
285,225,296,8.1475,0.0037507985140184
285,225,296,8.155,0.00277177982659056
285,225,296,8.1625,0.00298145678686458
285,225,296,8.17,0.00283941026696039
285,225,296,8.1775,0.00196519317725054
285,225,296,8.185,0.00181068848079246
285,225,296,8.1925,0.00128510339989046
285,225,296,8.2,0.00151307556591753
285,225,296,8.2075,0.00145833943025022
285,225,296,8.215,0.00148729365468771
285,225,296,8.2225,0.00207995011483839
285,225,296,8.23,0.00299119845497783
285,225,296,8.2375,0.002697870263782
285,225,296,8.245,0.00303006072480146
285,225,296,8.2525,0.00356351571489829
285,225,296,8.26,0.00277123409724839
285,225,296,8.2675,0.00335038720137862
285,225,296,8.275,0.00317117301155747
285,225,296,8.2825,0.00355067773322697
285,225,296,8.29,0.00275075372975096
285,225,296,8.2975,0.00273750520023987
285,225,296,8.305,0.00240113084049006
285,225,296,8.3125,0.00177598947213552
285,225,296,8.32,0.00216889994652246
285,225,296,8.3275,0.00190095891569626
285,225,296,8.335,0.00176506434902961
285,225,296,8.3425,0.00288916286980279
285,225,296,8.35,0.00264413589617569
285,225,296,8.3575,0.00303008310784141
285,225,296,8.365,0.00369855304840986
285,225,296,8.3725,0.00348451829227314
285,225,296,8.38,0.00424336142196818
285,225,296,8.3875,0.00386747457296158
285,225,296,8.395,0.00413301024829695
285,225,296,8.4025,0.00384217455091044
285,225,296,8.41,0.00344928176698553
285,225,296,8.4175,0.00303436133637017
285,225,296,8.425,0.00255006099404793
285,225,296,8.4325,0.00236176601042061
285,225,296,8.44,0.00233285628942915
285,225,296,8.4475,0.00166470267131785
285,225,296,8.455,0.00173639723649097
285,225,296,8.4625,0.00175697531866063
285,225,296,8.47,0.00229061564495793
285,225,296,8.4775,0.0021568202508663
285,225,296,8.485,0.00198062107081082
285,225,296,8.4925,0.00218215669685114
285,225,296,8.5,0.0024989437824606
285,225,296,8.5075,0.00265724823822893
285,225,296,8.515,0.00251456394395057
285,225,296,8.5225,0.00236901234711495
285,225,296,8.53,0.00271037554754438
285,225,296,8.5375,0.00215348374803152
285,225,296,8.545,0.00219044776895013
285,225,296,8.5525,0.00179774452057152
285,225,296,8.56,0.00172799392637828
285,225,296,8.5675,0.00109685321004465
285,225,296,8.575,0.0011899904124398
285,225,296,8.5825,0.000843400849937872
285,225,296,8.59,0.00139946133643786
285,225,296,8.5975,0.00222905692484799
285,225,296,8.605,0.00199785193671723
285,225,296,8.6125,0.00254042636949987
285,225,296,8.62,0.00329745376618938
285,225,296,8.6275,0.00337621401913656
285,225,296,8.635,0.00333918072338558
285,225,296,8.6425,0.00367680958255091
285,225,296,8.65,0.0031468671707342
285,225,296,8.6575,0.00312039697017588
285,225,296,8.665,0.00316379601625934
285,225,296,8.6725,0.00323257752898862
285,225,296,8.68,0.00250061532523396
285,225,296,8.6875,0.00250702034871828
285,225,296,8.695,0.0019981021384016
285,225,296,8.7025,0.00145780213966002
285,225,296,8.71,0.00201779048199738
285,225,296,8.7175,0.00256088538850174
285,225,296,8.725,0.00214329242757829
285,225,296,8.7325,0.00252010862424471
285,225,296,8.74,0.0022740038910517
285,225,296,8.7475,0.00317261276156698
285,225,296,8.755,0.00275000039544099
285,225,296,8.7625,0.00315941396361939
285,225,296,8.77,0.00320982191585125
285,225,296,8.7775,0.00274570740827869
285,225,296,8.785,0.0032396334697113
285,225,296,8.7925,0.00290655955609557
285,225,296,8.8,0.00253291563131546
285,225,296,8.8075,0.00222583368483377
285,225,296,8.815,0.00198063482335291
285,225,296,8.8225,0.00174502039080351
285,225,296,8.83,0.00137886007474947
285,225,296,8.8375,0.00171007617945986
285,225,296,8.845,0.00178955651735267
285,225,296,8.8525,0.0021392158036002
285,225,296,8.86,0.00232086180657975
285,225,296,8.8675,0.00228594794567325
285,225,296,8.875,0.00304262288361718
285,225,296,8.8825,0.00272380510113966
285,225,296,8.89,0.00318825383129036
285,225,296,8.8975,0.0029658182302633
285,225,296,8.905,0.00261349819933923
285,225,296,8.9125,0.00316731353309804
285,225,296,8.92,0.00253452821092895
285,225,296,8.9275,0.0016953826502367
285,225,296,8.935,0.00143261001704016
285,225,296,8.9425,0.00176479444067376
285,225,296,8.95,0.00110861974466838
285,225,296,8.9575,0.000986971987881091
285,225,296,8.965,0.00116321439549706
285,225,296,8.9725,0.00172559389774534
285,225,296,8.98,0.00186989729471191
285,225,296,8.9875,0.00246878305850444
285,225,296,8.995,0.00248187903728412
285,225,296,9.0025,0.00246332128048245
285,225,296,9.01,0.00280179515823712
285,225,296,9.0175,0.00245513291527431
285,225,296,9.025,0.0024375378778453
285,225,296,9.0325,0.00235475671970811
285,225,296,9.04,0.00226404222817531
285,225,296,9.0475,0.00165116277098354
285,225,296,9.055,0.00265896527791295
285,225,296,9.0625,0.00216182440940522
285,225,296,9.07,0.00198666248165286
285,225,296,9.0775,0.00189532527403939
285,225,296,9.085,0.0018526124535821
285,225,296,9.0925,0.00185183782300004
285,225,296,9.1,0.0017521994088785
285,225,296,9.1075,0.00232371982995987
285,225,296,9.115,0.00274353398335964
285,225,296,9.1225,0.0028296771486467
285,225,296,9.13,0.00306492708479278
285,225,296,9.1375,0.00329845463276487
285,225,296,9.145,0.00336978291045866
285,225,296,9.1525,0.00312063348803222
285,225,296,9.16,0.00298950677008403
285,225,296,9.1675,0.00288444674530875
285,225,296,9.175,0.0022871191327267
285,225,296,9.1825,0.00210377513667409
285,225,296,9.19,0.00186633166384037
285,225,296,9.1975,0.00147739568054694
285,225,296,9.205,0.00135027144258089
285,225,296,9.2125,0.00166376661937854
285,225,296,9.22,0.00182898416302327
285,225,296,9.2275,0.00204324573622292
285,225,296,9.235,0.00219275218372513
285,225,296,9.2425,0.00243495897652977
285,225,296,9.25,0.00223576787459242
285,225,296,9.2575,0.00235817039943556
285,225,296,9.265,0.00241477171224527
285,225,296,9.2725,0.00238026350475556
285,225,296,9.28,0.00175838691100873
285,225,296,9.2875,0.00247396445429322
285,225,296,9.295,0.00242956318329864
285,225,296,9.3025,0.00207304214045972
285,225,296,9.31,0.00135478609187245
285,225,296,9.3175,0.00179043267040653
285,225,296,9.325,0.00166581055208439
285,225,296,9.3325,0.00124137519947598
285,225,296,9.34,0.00169463302364457
285,225,296,9.3475,0.000992331201873811
285,225,296,9.355,0.00142214212863105
285,225,296,9.3625,0.00187552656002951
285,225,296,9.37,0.00167940222172882
285,225,296,9.3775,0.00239586208903092
285,225,296,9.385,0.00270205351562842
285,225,296,9.3925,0.0024241511665058
285,225,296,9.4,0.00271227002533031
285,225,296,9.4075,0.00228533773736451
285,225,296,9.415,0.00220795423642514
285,225,296,9.4225,0.00212763916202779
285,225,296,9.43,0.00222849144366982
285,225,296,9.4375,0.00174043941427375
285,225,296,9.445,0.00170224916921099
285,225,296,9.4525,0.00151150774235037
285,225,296,9.46,0.00133384483742895
285,225,296,9.4675,0.00135620630679809
285,225,296,9.475,0.00145647225833798
285,225,296,9.4825,0.00176367433767263
285,225,296,9.49,0.00209880999591713
285,225,296,9.4975,0.00195521144278621
285,225,296,9.505,0.00233056621759476
285,225,296,9.5125,0.00251886465302368
285,225,296,9.52,0.00276860906316962
285,225,296,9.5275,0.0027221134324536
285,225,296,9.535,0.00291977983243633
285,225,296,9.5425,0.00245257411234224
285,225,296,9.55,0.00226127717877379
285,225,296,9.5575,0.00200264494076379
285,225,296,9.565,0.00203896040636219
285,225,296,9.5725,0.00181704198448422
285,225,296,9.58,0.00129786680299612
285,225,296,9.5875,0.00106134658338836
285,225,296,9.595,0.00164086808949624
285,225,296,9.6025,0.00133540115663905
285,225,296,9.61,0.00165531707856906
285,225,296,9.6175,0.00192566309386977
285,225,296,9.625,0.00233367583957928
285,225,296,9.6325,0.00271809720507667
285,225,296,9.64,0.00262324894552065
285,225,296,9.6475,0.00220726753463018
285,225,296,9.655,0.00222442307780425
285,225,296,9.6625,0.00243219024928581
285,225,296,9.67,0.00170147069472535
285,225,296,9.6775,0.00178247198479932
285,225,296,9.685,0.00120406804027588
285,225,296,9.6925,0.0015483911552922
285,225,296,9.7,0.000766237129898979
285,225,296,9.7075,0.000348497777107318
285,225,296,9.715,0.000637564311187039
285,225,296,9.7225,0.000828689529170054
285,225,296,9.73,0.000968070834900265
285,225,296,9.7375,0.0016575640541503
285,225,296,9.745,0.00151304810507811
285,225,296,9.7525,0.00196508406018526
285,225,296,9.76,0.00237134393396082
285,225,296,9.7675,0.00207067720300815
285,225,296,9.775,0.00232053695277844
285,225,296,9.7825,0.00246223980913039
285,225,296,9.79,0.0026071790417011
285,225,296,9.7975,0.00268002433423221
285,225,296,9.805,0.00239150783984452
285,225,296,9.8125,0.00189642906883261
285,225,296,9.82,0.00138323593794998
285,225,296,9.8275,0.00225187053840233
285,225,296,9.835,0.00175784319568103
285,225,296,9.8425,0.00149258493294115
285,225,296,9.85,0.00185523272719115
285,225,296,9.8575,0.00133786775170029
285,225,296,9.865,0.0023943804697477
285,225,296,9.8725,0.00259743500122749
285,225,296,9.88,0.00249018458392099
285,225,296,9.8875,0.00282971558733295
285,225,296,9.895,0.00260522210769379
285,225,296,9.9025,0.00255591077198248
285,225,296,9.91,0.00248145729673792
285,225,296,9.9175,0.00302192852636048
285,225,296,9.925,0.00248725933427653
285,225,296,9.9325,0.00230462556071707
285,225,296,9.94,0.00182107022294912
285,225,296,9.9475,0.00195082143826725
285,225,296,9.955,0.00164038493409392
285,225,296,9.9625,0.00147045763663208
285,225,296,9.97,0.00167292583855363
285,225,296,9.9775,0.0018428969624675
285,225,296,9.985,0.00167735173471053
285,225,296,9.9925,0.00233033546683211
285,225,296,10,0.0026286418058667
