Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,298,4.1275,0.00411040819533778
285,225,298,4.135,0.00385281559348583
285,225,298,4.1425,0.003892844906094
285,225,298,4.15,0.00374047211374314
285,225,298,4.1575,0.00415838978699636
285,225,298,4.165,0.00339679519043431
285,225,298,4.1725,0.00344996355160632
285,225,298,4.18,0.00341050672652198
285,225,298,4.1875,0.0027909056986874
285,225,298,4.195,0.00321367526996354
285,225,298,4.2025,0.00337113579614294
285,225,298,4.21,0.00335119948855331
285,225,298,4.2175,0.00352156869523796
285,225,298,4.225,0.00384059083685763
285,225,298,4.2325,0.0041243902272335
285,225,298,4.24,0.00402787877202916
285,225,298,4.2475,0.00361192936540912
285,225,298,4.255,0.00358830924969821
285,225,298,4.2625,0.00271947862191018
285,225,298,4.27,0.00264562943445715
285,225,298,4.2775,0.00271602349912316
285,225,298,4.285,0.00213755615416466
285,225,298,4.2925,0.00261737602039911
285,225,298,4.3,0.00231120544873366
285,225,298,4.3075,0.00195715174002183
285,225,298,4.315,0.00195414829981602
285,225,298,4.3225,0.00113332870413068
285,225,298,4.33,0.00140068086868247
285,225,298,4.3375,0.00148162256383428
285,225,298,4.345,0.00161916458962014
285,225,298,4.3525,0.00235997741364062
285,225,298,4.36,0.00220496349641073
285,225,298,4.3675,0.00279205297708266
285,225,298,4.375,0.00268747361715837
285,225,298,4.3825,0.00345012555811028
285,225,298,4.39,0.00412428401761136
285,225,298,4.3975,0.00464000306525979
285,225,298,4.405,0.00461488021869596
285,225,298,4.4125,0.00431133550400216
285,225,298,4.42,0.00384389254986703
285,225,298,4.4275,0.00415459516220023
285,225,298,4.435,0.00410155680579214
285,225,298,4.4425,0.00370885889530708
285,225,298,4.45,0.00301358390858659
285,225,298,4.4575,0.00333891930355476
285,225,298,4.465,0.00338860615910102
285,225,298,4.4725,0.00328804290520768
285,225,298,4.48,0.00344392545268259
285,225,298,4.4875,0.00329346723196247
285,225,298,4.495,0.00344704412786931
285,225,298,4.5025,0.00300851050772221
285,225,298,4.51,0.00330240880726479
285,225,298,4.5175,0.00286896067798227
285,225,298,4.525,0.00290659792276672
285,225,298,4.5325,0.00204570923343162
285,225,298,4.54,0.00213606526060673
285,225,298,4.5475,0.0019592142372922
285,225,298,4.555,0.0018675973435349
285,225,298,4.5625,0.00202091572242955
285,225,298,4.57,0.00145221367455289
285,225,298,4.5775,0.000597599103386625
285,225,298,4.585,0.00091132105580528
285,225,298,4.5925,0.000554057446183041
285,225,298,4.6,0.000566171402958657
285,225,298,4.6075,0.00128382086046208
285,225,298,4.615,0.00122469496935563
285,225,298,4.6225,0.00192260275588223
285,225,298,4.63,0.00191299989493658
285,225,298,4.6375,0.00177040972402247
285,225,298,4.645,0.0019595931406418
285,225,298,4.6525,0.00185616714654874
285,225,298,4.66,0.00222254828992828
285,225,298,4.6675,0.0017145264097895
285,225,298,4.675,0.00189350770618569
285,225,298,4.6825,0.00194441986574586
285,225,298,4.69,0.00210211591074372
285,225,298,4.6975,0.00158006329422861
285,225,298,4.705,0.00204771601606614
285,225,298,4.7125,0.00156114909199876
285,225,298,4.72,0.00191866496416604
285,225,298,4.7275,0.00227170751249445
285,225,298,4.735,0.00244247072499021
285,225,298,4.7425,0.00281229594377277
285,225,298,4.75,0.0027159215844527
285,225,298,4.7575,0.00273796102046752
285,225,298,4.765,0.00208749661421761
285,225,298,4.7725,0.0024074520094496
285,225,298,4.78,0.0024197531299813
285,225,298,4.7875,0.00173568191519931
285,225,298,4.795,0.0017741800180447
285,225,298,4.8025,0.00150347232657976
285,225,298,4.81,0.00131961703798922
285,225,298,4.8175,0.00125658350723249
285,225,298,4.825,0.00117081395242796
285,225,298,4.8325,0.00180348300302388
285,225,298,4.84,0.00174968469399644
285,225,298,4.8475,0.00188463499222167
285,225,298,4.855,0.00240502426932181
285,225,298,4.8625,0.00232507073785857
285,225,298,4.87,0.00233347663968209
285,225,298,4.8775,0.00308386287546842
285,225,298,4.885,0.00346236310565911
285,225,298,4.8925,0.00310629468791715
285,225,298,4.9,0.00321678472782474
285,225,298,4.9075,0.00273140545454184
285,225,298,4.915,0.00197009039797832
285,225,298,4.9225,0.002054257830901
285,225,298,4.93,0.00150987692738485
285,225,298,4.9375,0.00155815340011418
285,225,298,4.945,0.000904869636979707
285,225,298,4.9525,0.000876499664137397
285,225,298,4.96,0.000892248260808672
285,225,298,4.9675,0.000715818711509693
285,225,298,4.975,0.000297586250406193
285,225,298,4.9825,0.000327785295962303
285,225,298,4.99,0.000369925967759293
285,225,298,4.9975,0.000631884312369569
285,225,298,5.005,0.000639626650466642
285,225,298,5.0125,0.0006754993036201
285,225,298,5.02,0.000406092628596795
285,225,298,5.0275,0.000143606305815514
285,225,298,5.035,0.000799052486854282
285,225,298,5.0425,0.0007259466606469
285,225,298,5.05,0.000628830312312975
285,225,298,5.0575,0.000807370419526221
285,225,298,5.065,0.00131843584966768
285,225,298,5.0725,0.00163835895507513
285,225,298,5.08,0.00221947684734584
285,225,298,5.0875,0.0023264508114559
285,225,298,5.095,0.0022345093651706
285,225,298,5.1025,0.00226910099156613
285,225,298,5.11,0.00218952021504756
285,225,298,5.1175,0.00215461963543497
285,225,298,5.125,0.002649095525906
285,225,298,5.1325,0.00278797636452893
285,225,298,5.14,0.00228034651107825
285,225,298,5.1475,0.00231528817043469
285,225,298,5.155,0.00222785940287587
285,225,298,5.1625,0.00212318253077667
285,225,298,5.17,0.00160427763752224
285,225,298,5.1775,0.000956737046373285
285,225,298,5.185,0.000973848992863633
285,225,298,5.1925,0.000898888221095411
285,225,298,5.2,0.000615805735283165
285,225,298,5.2075,0.000613474766096628
285,225,298,5.215,0.00134170415418568
285,225,298,5.2225,0.00103121055030325
285,225,298,5.23,0.00140562701709553
285,225,298,5.2375,0.000998818819332214
285,225,298,5.245,0.000983199091051533
285,225,298,5.2525,0.00108145401931346
285,225,298,5.26,0.000821596553298593
285,225,298,5.2675,0.000851945749879983
285,225,298,5.275,0.00118067910675175
285,225,298,5.2825,0.000479346826788134
285,225,298,5.29,0.000716665518617452
285,225,298,5.2975,0.000269945338590909
285,225,298,5.305,0.00088269664396235
285,225,298,5.3125,0.000415465608210726
285,225,298,5.32,0.000748240386203064
285,225,298,5.3275,0.0008173463390682
285,225,298,5.335,0.000737673248385008
285,225,298,5.3425,0.000999707862381906
285,225,298,5.35,0.0010688924781101
285,225,298,5.3575,0.00160155652991579
285,225,298,5.365,0.00124834145196354
285,225,298,5.3725,0.00138557758747925
285,225,298,5.38,0.00141950960238133
285,225,298,5.3875,0.00149841067842808
285,225,298,5.395,0.00108033274292391
285,225,298,5.4025,0.0010383340751639
285,225,298,5.41,0.00128363599336394
285,225,298,5.4175,0.00114833177962467
285,225,298,5.425,0.000871605241536262
285,225,298,5.4325,0.000670003352202397
285,225,298,5.44,0.000870822580932086
285,225,298,5.4475,0.000437443789193893
285,225,298,5.455,0.000683186118320388
285,225,298,5.4625,0.000681683615400524
285,225,298,5.47,0.000589872174059501
285,225,298,5.4775,0.00105395176050147
285,225,298,5.485,0.00187684464859147
285,225,298,5.4925,0.00178754026307488
285,225,298,5.5,0.00204376510479701
285,225,298,5.5075,0.00197774694301372
285,225,298,5.515,0.00191403247706253
285,225,298,5.5225,0.00286685846630242
285,225,298,5.53,0.00235138291355616
285,225,298,5.5375,0.00245389004206764
285,225,298,5.545,0.00166224817949311
285,225,298,5.5525,0.00152053318769665
285,225,298,5.56,0.00177780811699239
285,225,298,5.5675,0.00128667196794649
285,225,298,5.575,0.00178947999808397
285,225,298,5.5825,0.00178295875924916
285,225,298,5.59,0.00186348991859137
285,225,298,5.5975,0.00217396309145248
285,225,298,5.605,0.00213903549962657
285,225,298,5.6125,0.00226016500174137
285,225,298,5.62,0.0027134793876588
285,225,298,5.6275,0.00218322548062889
285,225,298,5.635,0.00269483872137399
285,225,298,5.6425,0.0024233371769487
285,225,298,5.65,0.00230650711832514
285,225,298,5.6575,0.00200255781309909
285,225,298,5.665,0.00200366458446608
285,225,298,5.6725,0.00172536739678341
285,225,298,5.68,0.00145921520705277
285,225,298,5.6875,0.00108740842190222
285,225,298,5.695,0.00117356295519638
285,225,298,5.7025,0.000922952009908069
285,225,298,5.71,0.0016617818374402
285,225,298,5.7175,0.000936473195305366
285,225,298,5.725,0.00122632986199024
285,225,298,5.7325,0.00140346414646153
285,225,298,5.74,0.00157062004407004
285,225,298,5.7475,0.00201985896185338
285,225,298,5.755,0.00200427083625307
285,225,298,5.7625,0.00212136018034365
285,225,298,5.77,0.00236201574564324
285,225,298,5.7775,0.00226318937082224
285,225,298,5.785,0.00242922473972498
285,225,298,5.7925,0.00194657728027601
285,225,298,5.8,0.00171585738334271
285,225,298,5.8075,0.00181896061579513
285,225,298,5.815,0.00126358746158104
285,225,298,5.8225,0.00117205346492419
285,225,298,5.83,0.0014950433376951
285,225,298,5.8375,0.00133232117056478
285,225,298,5.845,0.00191397973603206
285,225,298,5.8525,0.0021896619608121
285,225,298,5.86,0.00226470883974261
285,225,298,5.8675,0.00136209293733032
285,225,298,5.875,0.00161874877681627
285,225,298,5.8825,0.00183118184265712
285,225,298,5.89,0.00154200883963704
285,225,298,5.8975,0.00137361430260375
285,225,298,5.905,0.00147808604653199
285,225,298,5.9125,0.000893699798734661
285,225,298,5.92,0.00111596769318545
285,225,298,5.9275,0.000432705511212505
285,225,298,5.935,0.000509275397596282
285,225,298,5.9425,0.000541111369253412
285,225,298,5.95,0.000682659392376298
285,225,298,5.9575,0.000608744372354377
285,225,298,5.965,0.000672541348868549
285,225,298,5.9725,0.000759595087586902
285,225,298,5.98,0.00162143279538386
285,225,298,5.9875,0.00183545210033963
285,225,298,5.995,0.00189580410127323
285,225,298,6.0025,0.00173846100977366
285,225,298,6.01,0.00232485902885337
285,225,298,6.0175,0.0020204001811179
285,225,298,6.025,0.00126007061887521
285,225,298,6.0325,0.00131136927444159
285,225,298,6.04,0.000590966670091461
285,225,298,6.0475,0.000751289210538292
285,225,298,6.055,0.000587149035145213
285,225,298,6.0625,0.000423467209870877
285,225,298,6.07,0.000586779877287996
285,225,298,6.0775,0.000401967641290404
285,225,298,6.085,0.00104570610417812
285,225,298,6.0925,0.000979181538587584
285,225,298,6.1,0.00150672272929756
285,225,298,6.1075,0.00153126940453804
285,225,298,6.115,0.00173653715390595
285,225,298,6.1225,0.00161452460316072
285,225,298,6.13,0.00192433976026346
285,225,298,6.1375,0.0017954237316573
285,225,298,6.145,0.00131970405240503
285,225,298,6.1525,0.00148923003513916
285,225,298,6.16,0.000936719402266213
285,225,298,6.1675,0.000205281629159598
285,225,298,6.175,0.000305044033753535
285,225,298,6.1825,0.000295445724735705
285,225,298,6.19,0.00068366322347029
285,225,298,6.1975,0.00116385036462952
285,225,298,6.205,0.00133658397733698
285,225,298,6.2125,0.00154416762614693
285,225,298,6.22,0.0013994792496008
285,225,298,6.2275,0.0022578609596756
285,225,298,6.235,0.00230466310029475
285,225,298,6.2425,0.00191263824593442
285,225,298,6.25,0.0024132088211763
285,225,298,6.2575,0.0023709692811534
285,225,298,6.265,0.0021651145881247
285,225,298,6.2725,0.00198190464069901
285,225,298,6.28,0.00238070855501406
285,225,298,6.2875,0.00188816640434327
285,225,298,6.295,0.00175209879499166
285,225,298,6.3025,0.00167998147735477
285,225,298,6.31,0.00143347449242198
285,225,298,6.3175,0.00107914700008018
285,225,298,6.325,0.00169773627850808
285,225,298,6.3325,0.00175743218977211
285,225,298,6.34,0.00134353424210922
285,225,298,6.3475,0.0019028488447782
285,225,298,6.355,0.0017406540058404
285,225,298,6.3625,0.00172031522337799
285,225,298,6.37,0.001956966307909
285,225,298,6.3775,0.00170417862103294
285,225,298,6.385,0.00191143418473296
285,225,298,6.3925,0.00160160649142337
285,225,298,6.4,0.00117033586002704
285,225,298,6.4075,0.00110824462968005
285,225,298,6.415,0.000683443697832485
285,225,298,6.4225,8.03826617752514e-05
285,225,298,6.43,0.000334123874107829
285,225,298,6.4375,0.000731540787255564
285,225,298,6.445,0.0007775023467525
285,225,298,6.4525,0.000950461686887667
285,225,298,6.46,0.00122742585308465
285,225,298,6.4675,0.00168625402414034
285,225,298,6.475,0.00183567193578236
285,225,298,6.4825,0.00197603129955866
285,225,298,6.49,0.00191063391811419
285,225,298,6.4975,0.00227441263447374
285,225,298,6.505,0.00201473211114195
285,225,298,6.5125,0.00215344254384449
285,225,298,6.52,0.00174283056145451
285,225,298,6.5275,0.00168390793113867
285,225,298,6.535,0.00165666123067137
285,225,298,6.5425,0.00170921199170383
285,225,298,6.55,0.00191331357044756
285,225,298,6.5575,0.00160567414191207
285,225,298,6.565,0.00150121553062595
285,225,298,6.5725,0.00193421809647944
285,225,298,6.58,0.00180130324574314
285,225,298,6.5875,0.00198078194692563
285,225,298,6.595,0.00169265040695716
285,225,298,6.6025,0.00164502686704153
285,225,298,6.61,0.00184482433868409
285,225,298,6.6175,0.00173937685168614
285,225,298,6.625,0.00217440621433948
285,225,298,6.6325,0.00242320340245513
285,225,298,6.64,0.00243799833437533
285,225,298,6.6475,0.00235457087191564
285,225,298,6.655,0.00163022686609436
285,225,298,6.6625,0.00216415212308579
285,225,298,6.67,0.00168405648770988
285,225,298,6.6775,0.00129021868380796
285,225,298,6.685,0.00185421888669351
285,225,298,6.6925,0.00108724480798137
285,225,298,6.7,0.00161128730039452
285,225,298,6.7075,0.00144929400168212
285,225,298,6.715,0.00118559359457269
285,225,298,6.7225,0.0017595241849889
285,225,298,6.73,0.00216627292233972
285,225,298,6.7375,0.0019971030291762
285,225,298,6.745,0.00218323618849993
285,225,298,6.7525,0.00259111780681836
285,225,298,6.76,0.00235710326814121
285,225,298,6.7675,0.00177463628729952
285,225,298,6.775,0.0024953390704843
285,225,298,6.7825,0.00131998179774184
285,225,298,6.79,0.00211486615134518
285,225,298,6.7975,0.00162505508898102
285,225,298,6.805,0.0013881681884583
285,225,298,6.8125,0.00152291008936351
285,225,298,6.82,0.0014937287492569
285,225,298,6.8275,0.00198092825931959
285,225,298,6.835,0.0022028834808759
285,225,298,6.8425,0.00225403576298386
285,225,298,6.85,0.00228019766634585
285,225,298,6.8575,0.00219697753599304
285,225,298,6.865,0.00189768255382015
285,225,298,6.8725,0.00225062496366369
285,225,298,6.88,0.00199231820129511
285,225,298,6.8875,0.00169613528191602
285,225,298,6.895,0.00215332031387949
285,225,298,6.9025,0.00182822949937313
285,225,298,6.91,0.00203289772132089
285,225,298,6.9175,0.00152910014483762
285,225,298,6.925,0.0014655397011296
285,225,298,6.9325,0.00134178942191758
285,225,298,6.94,0.000713536213241397
285,225,298,6.9475,0.000976417825810892
285,225,298,6.955,0.00152490118284923
285,225,298,6.9625,0.00155426016095732
285,225,298,6.97,0.00236586369466336
285,225,298,6.9775,0.00267572951026119
285,225,298,6.985,0.00307273797909527
285,225,298,6.9925,0.00303365962613424
285,225,298,7,0.00344481544278111
285,225,298,7.0075,0.00368314549708253
285,225,298,7.015,0.00311161223085315
285,225,298,7.0225,0.00340453348114925
285,225,298,7.03,0.00329493498921174
285,225,298,7.0375,0.00231959547482747
285,225,298,7.045,0.00228891196061227
285,225,298,7.0525,0.00251720576697747
285,225,298,7.06,0.00221041882098469
285,225,298,7.0675,0.0020542761527931
285,225,298,7.075,0.00176864048411864
285,225,298,7.0825,0.00172527216052667
285,225,298,7.09,0.00183458549067336
285,225,298,7.0975,0.00237870702003553
285,225,298,7.105,0.00212666695551489
285,225,298,7.1125,0.00285359696006002
285,225,298,7.12,0.00261597732439727
285,225,298,7.1275,0.00270031456635119
285,225,298,7.135,0.00281043297117796
285,225,298,7.1425,0.00265452189024306
285,225,298,7.15,0.00241539264747902
285,225,298,7.1575,0.00234119376361157
285,225,298,7.165,0.00180010013294766
285,225,298,7.1725,0.00146490343302643
285,225,298,7.18,0.00180171308612619
285,225,298,7.1875,0.001563183833487
285,225,298,7.195,0.00159085617621425
285,225,298,7.2025,0.0015166932306552
285,225,298,7.21,0.00190434481540123
285,225,298,7.2175,0.00242291735760639
285,225,298,7.225,0.00238313888790722
285,225,298,7.2325,0.00272090793212214
285,225,298,7.24,0.00250972917617597
285,225,298,7.2475,0.00318873596748009
285,225,298,7.255,0.00269707758747829
285,225,298,7.2625,0.00310085687139669
285,225,298,7.27,0.00246763419284375
285,225,298,7.2775,0.00300117206601586
285,225,298,7.285,0.00248420255874764
285,225,298,7.2925,0.00286169772820875
285,225,298,7.3,0.00196083446278683
285,225,298,7.3075,0.00187236223597905
285,225,298,7.315,0.00143616581363882
285,225,298,7.3225,0.00126753903396265
285,225,298,7.33,0.00155440117273778
285,225,298,7.3375,0.00182288441993785
285,225,298,7.345,0.00199598182786546
285,225,298,7.3525,0.00256750163578437
285,225,298,7.36,0.00298602109658914
285,225,298,7.3675,0.00360753044229983
285,225,298,7.375,0.00299642433019343
285,225,298,7.3825,0.00349492093976341
285,225,298,7.39,0.00301953722754394
285,225,298,7.3975,0.00284550005995811
