Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,296,9.595,0.00196529370419088
285,225,296,9.6025,0.00182608467660193
285,225,296,9.61,0.00208848093986688
285,225,296,9.6175,0.00227031851197425
285,225,296,9.625,0.00258383173322459
285,225,296,9.6325,0.00297106863363324
285,225,296,9.64,0.00292585991579189
285,225,296,9.6475,0.00309609018826966
285,225,296,9.655,0.00259817816367102
285,225,296,9.6625,0.00248315098894382
285,225,296,9.67,0.00209611859093749
285,225,296,9.6775,0.00184956662699631
285,225,296,9.685,0.00192964320581797
285,225,296,9.6925,0.00137128587603067
285,225,296,9.7,0.000861940211025553
285,225,296,9.7075,7.39807749203129e-05
285,225,296,9.715,0.000644694383039845
285,225,296,9.7225,0.00103684259381288
285,225,296,9.73,0.00117695267447791
285,225,296,9.7375,0.00131307310826755
285,225,296,9.745,0.00172594191394624
285,225,296,9.7525,0.00208949679365868
285,225,296,9.76,0.00234244149486756
285,225,296,9.7675,0.00213131959154488
285,225,296,9.775,0.00241877899201314
285,225,296,9.7825,0.00285167368189796
285,225,296,9.79,0.00282075299965872
285,225,296,9.7975,0.00314026929244803
285,225,296,9.805,0.0026060001167
285,225,296,9.8125,0.00250702020705342
285,225,296,9.82,0.00215134810491003
285,225,296,9.8275,0.00242854714365302
285,225,296,9.835,0.00169780775516794
285,225,296,9.8425,0.00173057196677628
285,225,296,9.85,0.0021394086648593
285,225,296,9.8575,0.00185591527385269
285,225,296,9.865,0.00243048120339724
285,225,296,9.8725,0.00268509805641032
285,225,296,9.88,0.00289441820923522
285,225,296,9.8875,0.00262489471244008
285,225,296,9.895,0.00275929499125369
285,225,296,9.9025,0.00240499856947014
285,225,296,9.91,0.00272772725068465
285,225,296,9.9175,0.00208102949879144
285,225,296,9.925,0.00181869842952278
285,225,296,9.9325,0.00207059945347747
285,225,296,9.94,0.00137869746804805
285,225,296,9.9475,0.0013993496694828
285,225,296,9.955,0.00133320606386756
285,225,296,9.9625,0.00099018847720533
285,225,296,9.97,0.00131175506318253
285,225,296,9.9775,0.0014642230267824
285,225,296,9.985,0.0016753909737716
285,225,296,9.9925,0.00188796731486058
285,225,296,10,0.0027768569444529
285,225,296,10.0075,0.0024178502475513
285,225,296,10.015,0.00238591482487609
285,225,296,10.0225,0.00308523248417908
285,225,296,10.03,0.00343099683387945
285,225,296,10.0375,0.00332843859453946
285,225,296,10.045,0.00271936160736207
285,225,296,10.0525,0.00214692674888323
285,225,296,10.06,0.00237932110400431
285,225,296,10.0675,0.00208281856426658
285,225,296,10.075,0.00300157054323284
285,225,296,10.0825,0.00173364525045437
285,225,296,10.09,0.00175803515639554
285,225,296,10.0975,0.00163324072164914
285,225,296,10.105,0.00136112409869816
285,225,296,10.1125,0.00104957840106186
285,225,296,10.12,0.00125409377685473
285,225,296,10.1275,0.00191726549554087
285,225,296,10.135,0.00191193426163831
285,225,296,10.1425,0.00161683551579631
285,225,296,10.15,0.00158149645280049
285,225,296,10.1575,0.00162677844349937
285,225,296,10.165,0.001153406467207
285,225,296,10.1725,0.00134201854814648
285,225,296,10.18,0.00164772049566331
285,225,296,10.1875,0.00147511593033352
285,225,296,10.195,0.00146645843353358
285,225,296,10.2025,0.000782206607340641
285,225,296,10.21,0.000732071622318923
285,225,296,10.2175,0.00138896819570851
285,225,296,10.225,0.00135566463558817
285,225,296,10.2325,0.00163714017234273
285,225,296,10.24,0.0017860579108555
285,225,296,10.2475,0.00204363204160886
285,225,296,10.255,0.00228191672922065
285,225,296,10.2625,0.00251223712077643
285,225,296,10.27,0.00270022468583272
285,225,296,10.2775,0.00284207237922047
285,225,296,10.285,0.00264068721056964
285,225,296,10.2925,0.00334492313542295
285,225,296,10.3,0.00298491308282399
285,225,296,10.3075,0.00241667410480461
285,225,296,10.315,0.00206604666689877
285,225,296,10.3225,0.00237432969324468
285,225,296,10.33,0.0024942541996192
285,225,296,10.3375,0.00221649275390262
285,225,296,10.345,0.00218183857421513
285,225,296,10.3525,0.00206543108426902
285,225,296,10.36,0.00196581001511478
285,225,296,10.3675,0.00190733066636615
285,225,296,10.375,0.00151671047177905
285,225,296,10.3825,0.00129654854038569
285,225,296,10.39,0.0010683078316179
285,225,296,10.3975,0.00157982982175227
285,225,296,10.405,0.00124297201331666
285,225,296,10.4125,0.00139190244919329
285,225,296,10.42,0.00133025135748166
285,225,296,10.4275,0.00100702184521729
285,225,296,10.435,0.000383677104063379
285,225,296,10.4425,0.000308650291145756
285,225,296,10.45,0.000166040102113279
285,225,296,10.4575,0.000322494730784215
285,225,296,10.465,0.000600230898489212
285,225,296,10.4725,0.000595770228374982
285,225,296,10.48,0.000729544837618817
285,225,296,10.4875,0.00100267877891809
285,225,296,10.495,0.00125876366929888
285,225,296,10.5025,0.00179162457643387
285,225,296,10.51,0.00191009994853317
285,225,296,10.5175,0.00185182336002397
285,225,296,10.525,0.00245456484473972
285,225,296,10.5325,0.00275016507990009
285,225,296,10.54,0.00196980813231219
285,225,296,10.5475,0.00221761122484457
285,225,296,10.555,0.00205042250909707
285,225,296,10.5625,0.00206151874496481
285,225,296,10.57,0.00151876719418821
285,225,296,10.5775,0.00161168555369109
285,225,296,10.585,0.000992365067892162
285,225,296,10.5925,0.00156850079699729
285,225,296,10.6,0.00103468666076507
285,225,296,10.6075,0.00106531589378389
285,225,296,10.615,0.000822162922010996
285,225,296,10.6225,0.00105336290379253
285,225,296,10.63,0.00132982326006294
285,225,296,10.6375,0.00100704996486758
285,225,296,10.645,0.000506762246444636
285,225,296,10.6525,0.000414722120669052
285,225,296,10.66,0.00105449236301044
285,225,296,10.6675,0.000457074542907277
285,225,296,10.675,0.000911094155925899
285,225,296,10.6825,0.000840084391662487
285,225,296,10.69,0.00126686160800408
285,225,296,10.6975,0.00111574052260851
285,225,296,10.705,0.00108853002103103
285,225,296,10.7125,0.0010545126988004
285,225,296,10.72,0.00101647793418534
285,225,296,10.7275,0.00198211915427137
285,225,296,10.735,0.00147223286499253
285,225,296,10.7425,0.00129954513287702
285,225,296,10.75,0.00150607480511297
285,225,296,10.7575,0.00150954953680534
285,225,296,10.765,0.00194627541206604
285,225,296,10.7725,0.00192643097192626
285,225,296,10.78,0.00209527842649783
285,225,296,10.7875,0.00206217727216702
285,225,296,10.795,0.00196419896836755
285,225,296,10.8025,0.00213874528374041
285,225,296,10.81,0.00248423892229304
285,225,296,10.8175,0.00137502928794029
285,225,296,10.825,0.00148109974330875
285,225,296,10.8325,0.00148131712528823
285,225,296,10.84,0.000953390478266862
285,225,296,10.8475,0.00112765991579049
285,225,296,10.855,0.000978434040670239
285,225,296,10.8625,0.000630532836182523
285,225,296,10.87,0.000620239360681136
285,225,296,10.8775,0.000438687151634219
285,225,296,10.885,0.000404871137234348
285,225,296,10.8925,0.000447822029409113
285,225,296,10.9,0.00026736729281469
285,225,296,10.9075,0.000312010146573443
285,225,296,10.915,0.00026930605190813
285,225,296,10.9225,0.000932393663826086
285,225,296,10.93,0.00102119608345856
285,225,296,10.9375,0.000812071242331181
285,225,296,10.945,0.00126599311083164
285,225,296,10.9525,0.00100496285810313
285,225,296,10.96,0.00169763203492983
285,225,296,10.9675,0.00139898661093333
285,225,296,10.975,0.00131669766757954
285,225,296,10.9825,0.00119596395740005
285,225,296,10.99,0.00133911743717488
285,225,296,10.9975,0.00198227480836333
285,225,296,11.005,0.00165859460100445
285,225,296,11.0125,0.00183770075691461
285,225,296,11.02,0.00202560642446757
285,225,296,11.0275,0.00209424712428213
285,225,296,11.035,0.00248933499160464
285,225,296,11.0425,0.00247209719142777
285,225,296,11.05,0.00245546553906746
285,225,296,11.0575,0.00285194661383842
285,225,296,11.065,0.00236392815867352
285,225,296,11.0725,0.00208857072430268
285,225,296,11.08,0.00205120533453491
285,225,296,11.0875,0.00178717233250532
285,225,296,11.095,0.00105892791813387
285,225,296,11.1025,0.00145082669901444
285,225,296,11.11,0.00108284528562036
285,225,296,11.1175,0.000564161417409165
285,225,296,11.125,0.000542626666363955
285,225,296,11.1325,0.000471707247766043
285,225,296,11.14,0.000396988282625428
285,225,296,11.1475,0.000491644081840847
285,225,296,11.155,0.000980702718017337
285,225,296,11.1625,0.000954985095412018
285,225,296,11.17,0.00119654727182508
285,225,296,11.1775,0.000913125674196329
285,225,296,11.185,0.000942086715783678
285,225,296,11.1925,0.000621537805497824
285,225,296,11.2,0.000824368531167224
285,225,296,11.2075,0.000473681675413691
285,225,296,11.215,0.000964067741406261
285,225,296,11.2225,0.000837541374090738
285,225,296,11.23,0.00123296954194328
285,225,296,11.2375,0.000820315315668435
285,225,296,11.245,0.00088317775063196
285,225,296,11.2525,0.00128141114108666
285,225,296,11.26,0.00176089117264029
285,225,296,11.2675,0.00185188398433518
285,225,296,11.275,0.00243610601483817
285,225,296,11.2825,0.00207006980493298
285,225,296,11.29,0.0018160052864014
285,225,296,11.2975,0.0019636833197451
285,225,296,11.305,0.0014333778382187
285,225,296,11.3125,0.00154313955185773
285,225,296,11.32,0.00135259223274221
285,225,296,11.3275,0.00113335737938868
285,225,296,11.335,0.000810041278941681
285,225,296,11.3425,0.000183646789937588
285,225,296,11.35,0.000190546066730566
285,225,296,11.3575,0.000327439589466183
285,225,296,11.365,0.000877099011048798
285,225,296,11.3725,0.000704582187966682
285,225,296,11.38,0.000838559288996895
285,225,296,11.3875,0.0017149723841968
285,225,296,11.395,0.00148345633740224
285,225,296,11.4025,0.00175926979214314
285,225,296,11.41,0.00184704058769388
285,225,296,11.4175,0.00247957922405821
285,225,296,11.425,0.00212453161396009
285,225,296,11.4325,0.00215493051618504
285,225,296,11.44,0.00212557191640895
285,225,296,11.4475,0.0018140793438072
285,225,296,11.455,0.0018676104312634
285,225,296,11.4625,0.0018939844418943
285,225,296,11.47,0.00141919353037657
285,225,296,11.4775,0.00159882900039147
285,225,296,11.485,0.00152433424522974
285,225,296,11.4925,0.00182329971449241
285,225,296,11.5,0.00169759794492628
285,225,296,11.5075,0.00212745046555014
285,225,296,11.515,0.00180228504435044
285,225,296,11.5225,0.00141742093244068
285,225,296,11.53,0.00206140882010052
285,225,296,11.5375,0.00159080505777531
285,225,296,11.545,0.00194876980189634
285,225,296,11.5525,0.00153862293296771
285,225,296,11.56,0.00152333054053356
285,225,296,11.5675,0.00069529706723458
285,225,296,11.575,0.000760055534411765
285,225,296,11.5825,0.00122716227493064
285,225,296,11.59,0.000794434923257545
285,225,296,11.5975,0.000637213495055117
285,225,296,11.605,0.000299415804113289
285,225,296,11.6125,0.000400577105081337
285,225,296,11.62,0.000402163543206837
285,225,296,11.6275,0.000818576075484852
285,225,296,11.635,0.00104105097181154
285,225,296,11.6425,0.00133669294691694
285,225,296,11.65,0.0014122919374008
285,225,296,11.6575,0.00124639487466009
285,225,296,11.665,0.00123639197692788
285,225,296,11.6725,0.00161356715266047
285,225,296,11.68,0.00167961213479249
285,225,296,11.6875,0.00159228958845005
285,225,296,11.695,0.00175085709007668
285,225,296,11.7025,0.00107828371226348
285,225,296,11.71,0.00153685509064436
285,225,296,11.7175,0.00151693640563353
285,225,296,11.725,0.00137782058062764
285,225,296,11.7325,0.00144655469189874
285,225,296,11.74,0.00153160563076629
285,225,296,11.7475,0.00159663482060352
285,225,296,11.755,0.00136668913345142
285,225,296,11.7625,0.00135291331818425
285,225,296,11.77,0.00184402353612868
285,225,296,11.7775,0.00206486294740865
285,225,296,11.785,0.00223442445930447
285,225,296,11.7925,0.00172351846721209
285,225,296,11.8,0.00166969244136986
285,225,296,11.8075,0.001674327670768
285,225,296,11.815,0.00193177041249199
285,225,296,11.8225,0.00134626760144333
285,225,296,11.83,0.00122756392544344
285,225,296,11.8375,0.000842255755994903
285,225,296,11.845,0.000798755374748509
285,225,296,11.8525,0.000115546000035758
285,225,296,11.86,0.000764405303069631
285,225,296,11.8675,0.000862953058217052
285,225,296,11.875,0.000928929486929559
285,225,296,11.8825,0.00103921809573105
285,225,296,11.89,0.00171843518868831
285,225,296,11.8975,0.00152619337505607
285,225,296,11.905,0.0022114856282232
285,225,296,11.9125,0.00214267494546557
285,225,296,11.92,0.00196879921708067
285,225,296,11.9275,0.00211391312643686
285,225,296,11.935,0.00229280775668294
285,225,296,11.9425,0.00237422174687675
285,225,296,11.95,0.00238339616612553
285,225,296,11.9575,0.00218399961536378
285,225,296,11.965,0.00191982457439783
285,225,296,11.9725,0.00191896183832198
285,225,296,11.98,0.00167007764910071
285,225,296,11.9875,0.00117578055813296
285,225,296,11.995,0.00143522421172781
285,225,296,12.0025,0.000993848470721626
285,225,296,12.01,0.000661139576749589
285,225,296,12.0175,0.000155107762253505
285,225,296,12.025,0.000221978600714853
285,225,296,12.0325,0.000310246456072189
285,225,296,12.04,0.000886198385990543
285,225,296,12.0475,0.000469362096693919
285,225,296,12.055,0.000779539175215888
285,225,296,12.0625,0.000127448248755068
285,225,296,12.07,0.00019744334869055
285,225,296,12.0775,0.000487830841564608
285,225,296,12.085,0.000238630588340988
285,225,296,12.0925,0.000355907066884159
285,225,296,12.1,0.000784142165131178
285,225,296,12.1075,0.00082262058887493
285,225,296,12.115,0.00153312099799722
285,225,296,12.1225,0.00160080398203355
285,225,296,12.13,0.00218541587435947
285,225,296,12.1375,0.00190326379024341
285,225,296,12.145,0.00237176928211165
285,225,296,12.1525,0.00232297715820137
285,225,296,12.16,0.0021049621633171
285,225,296,12.1675,0.00246060659693227
285,225,296,12.175,0.00292090151167938
285,225,296,12.1825,0.00199997719146893
285,225,296,12.19,0.00213705534558944
285,225,296,12.1975,0.00234888167895474
285,225,296,12.205,0.00170384441784588
285,225,296,12.2125,0.00236792514483935
285,225,296,12.22,0.00177840735484076
285,225,296,12.2275,0.00163780405478164
285,225,296,12.235,0.000993313759239655
285,225,296,12.2425,0.00105778837374995
285,225,296,12.25,0.000721277722052459
285,225,296,12.2575,0.00081247018393706
285,225,296,12.265,0.000346325899304776
285,225,296,12.2725,0.00091579312549945
285,225,296,12.28,0.000965037240931834
285,225,296,12.2875,0.000591457513007349
285,225,296,12.295,0.000992136360600871
285,225,296,12.3025,0.000812306776714544
285,225,296,12.31,0.000780902505114193
285,225,296,12.3175,0.000597776128203423
285,225,296,12.325,0.00105397056486452
285,225,296,12.3325,0.000951425285832318
285,225,296,12.34,0.000638734588023414
285,225,296,12.3475,0.000594100446216347
285,225,296,12.355,0.000594049055001639
285,225,296,12.3625,0.00102078767483089
285,225,296,12.37,0.00067296900909155
285,225,296,12.3775,0.000945347200398312
285,225,296,12.385,0.000713712705418813
285,225,296,12.3925,0.0012032041943553
285,225,296,12.4,0.00140625202154608
285,225,296,12.4075,0.00175209135125816
285,225,296,12.415,0.00173140681472556
285,225,296,12.4225,0.00158582534888461
285,225,296,12.43,0.00164066970289669
285,225,296,12.4375,0.0012712880415542
285,225,296,12.445,0.00171959457499849
285,225,296,12.4525,0.00127869493662676
285,225,296,12.46,0.000927500882501501
285,225,296,12.4675,0.000643957159526924
285,225,296,12.475,0.00121496348909651
285,225,296,12.4825,0.000682132942972915
285,225,296,12.49,0.000701621028151166
285,225,296,12.4975,0.000308975226155359
285,225,296,12.505,0.000550648321514365
285,225,296,12.5125,0.000432182845466724
285,225,296,12.52,0.00109205453221899
285,225,296,12.5275,0.000356165982124046
285,225,296,12.535,0.000580169372945709
285,225,296,12.5425,0.000966387946716188
285,225,296,12.55,0.000831108553943664
285,225,296,12.5575,0.00124182531058449
285,225,296,12.565,0.000939064338845777
285,225,296,12.5725,0.000796233018351653
285,225,296,12.58,0.00121960634938456
285,225,296,12.5875,0.00105686503438408
285,225,296,12.595,0.000749072514863328
285,225,296,12.6025,0.00132180552912911
285,225,296,12.61,0.000520538736227086
285,225,296,12.6175,0.00159712001101992
285,225,296,12.625,0.00200359287699755
285,225,296,12.6325,0.00161075269018016
285,225,296,12.64,0.00128435276536216
285,225,296,12.6475,0.00187284799750612
285,225,296,12.655,0.00217098583511842
285,225,296,12.6625,0.00160654990800647
285,225,296,12.67,0.00177203678029909
285,225,296,12.6775,0.00232451571431884
285,225,296,12.685,0.00201631015128425
285,225,296,12.6925,0.00199052467317417
285,225,296,12.7,0.00176990492605902
285,225,296,12.7075,0.00158973037248065
285,225,296,12.715,0.00122612403266617
285,225,296,12.7225,0.00179525751930977
285,225,296,12.73,0.00113015563596341
285,225,296,12.7375,0.0010656266592747
285,225,296,12.745,0.000953917242245193
285,225,296,12.7525,0.0014117427993202
285,225,296,12.76,0.00087376448284903
285,225,296,12.7675,0.0009428740567121
285,225,296,12.775,0.000141603865905435
285,225,296,12.7825,0.000751576582409619
285,225,296,12.79,0.000377637881738841
285,225,296,12.7975,0.000335026162065327
285,225,296,12.805,0.000481575375884683
285,225,296,12.8125,0.0014334994531998
285,225,296,12.82,0.00102719821784499
285,225,296,12.8275,0.000866221351527803
285,225,296,12.835,0.000882575550840309
285,225,296,12.8425,0.00127833554149249
285,225,296,12.85,0.00107131224236074
285,225,296,12.8575,0.00135246164793329
285,225,296,12.865,0.00139943892913891
285,225,296,12.8725,0.00125596119515402
285,225,296,12.88,0.00150635065318333
285,225,296,12.8875,0.00171476479087921
285,225,296,12.895,0.00124536775199043
285,225,296,12.9025,0.00138442697786987
285,225,296,12.91,0.00159100087955882
285,225,296,12.9175,0.00170784797904746
285,225,296,12.925,0.00172140040043969
285,225,296,12.9325,0.00196503174855949
285,225,296,12.94,0.00197687414673884
285,225,296,12.9475,0.0016180570410819
285,225,296,12.955,0.00190533688339565
285,225,296,12.9625,0.001502914243641
285,225,296,12.97,0.000875861120074791
