Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,296,4.9075,2.11507425651047
285,225,296,4.915,1.14268134215045
285,225,296,4.9225,0.17574141441069
285,225,296,4.93,-0.659486733652857
285,225,296,4.9375,-1.11732248031063
285,225,296,4.945,-2.19954226731781
285,225,296,4.9525,2.98421597446598
285,225,296,4.96,2.19057325273352
285,225,296,4.9675,1.80428447099266
285,225,296,4.975,0.671475705193068
285,225,296,4.9825,-0.341445064717735
285,225,296,4.99,-0.897475824062864
285,225,296,4.9975,-2.50937327653735
285,225,296,5.005,-2.6650184512331
285,225,296,5.0125,2.63435543874772
285,225,296,5.02,1.68162466458414
285,225,296,5.0275,1.65006719494643
285,225,296,5.035,0.514706527535333
285,225,296,5.0425,-1.12321450389315
285,225,296,5.05,-0.602305296976492
285,225,296,5.0575,-1.33286562626321
285,225,296,5.065,-2.55660449161605
285,225,296,5.0725,2.80448526091202
285,225,296,5.08,1.5224691883784
285,225,296,5.0875,0.687678152069874
285,225,296,5.095,-0.27862923107732
285,225,296,5.1025,-1.61896709383034
285,225,296,5.11,-2.64562834153097
285,225,296,5.1175,2.87214029154389
285,225,296,5.125,1.79838323728555
285,225,296,5.1325,1.09426211557758
285,225,296,5.14,0.0894584361477561
285,225,296,5.1475,-0.43446381399053
285,225,296,5.155,-1.46476326828315
285,225,296,5.1625,-2.51955162551188
285,225,296,5.17,2.69613750884758
285,225,296,5.1775,1.9130955942901
285,225,296,5.185,1.17378680895932
285,225,296,5.1925,0.18838858930692
285,225,296,5.2,-0.661703078082284
285,225,296,5.2075,-0.729855670313364
285,225,296,5.215,-1.60616189937986
285,225,296,5.2225,-2.23080070774807
285,225,296,5.23,2.59120676075126
285,225,296,5.2375,1.68735859568693
285,225,296,5.245,0.916246190866084
285,225,296,5.2525,-0.12890628474104
285,225,296,5.26,-0.923763523343563
285,225,296,5.2675,-2.09848316691213
285,225,296,5.275,3.13857468178337
285,225,296,5.2825,2.04093814388745
285,225,296,5.29,1.12100284552384
285,225,296,5.2975,0.00744216678511884
285,225,296,5.305,-0.988847557162972
285,225,296,5.3125,-1.99613938925606
285,225,296,5.32,-2.90813939177374
285,225,296,5.3275,2.20808186495409
285,225,296,5.335,1.57884933576841
285,225,296,5.3425,0.273288163597683
285,225,296,5.35,-0.940734648243724
285,225,296,5.3575,-1.58834872760566
285,225,296,5.365,-2.49423538464299
285,225,296,5.3725,-2.02544496885456
285,225,296,5.38,2.33668960001681
285,225,296,5.3875,1.48149492223605
285,225,296,5.395,1.04371402031733
285,225,296,5.4025,0.604428664733899
285,225,296,5.41,0.0959022083727489
285,225,296,5.4175,-1.47443202772004
285,225,296,5.425,2.83349182797105
285,225,296,5.4325,1.44415250591019
285,225,296,5.44,-1.1779111399211
285,225,296,5.4475,-2.35882480209399
285,225,296,5.455,2.16809633110025
285,225,296,5.4625,0.92522942589389
285,225,296,5.47,0.175071842478252
285,225,296,5.4775,-1.12437090242624
285,225,296,5.485,-2.33926312445191
285,225,296,5.4925,2.8486610053674
285,225,296,5.5,2.00162557122639
285,225,296,5.5075,0.877003590015834
285,225,296,5.515,-0.237588394649875
285,225,296,5.5225,-1.34206991703062
285,225,296,5.53,-2.41775985992223
285,225,296,5.5375,3.11107890595347
285,225,296,5.545,1.91862950713061
285,225,296,5.5525,0.854392879390858
285,225,296,5.56,-0.262938717899836
285,225,296,5.5675,-0.913991137339903
285,225,296,5.575,-1.47780725017785
285,225,296,5.5825,-2.26039606581884
285,225,296,5.59,2.93058741697748
285,225,296,5.5975,2.11672512202269
285,225,296,5.605,0.964289771921261
285,225,296,5.6125,-0.058866262124815
285,225,296,5.62,-0.792066660251291
285,225,296,5.6275,-1.8687137719064
285,225,296,5.635,-2.78273135760157
285,225,296,5.6425,2.16213963670659
285,225,296,5.65,0.712285368558249
285,225,296,5.6575,0.0361585448745047
285,225,296,5.665,-1.2118863756405
285,225,296,5.6725,-2.19312000115279
285,225,296,5.68,-2.7046906681786
285,225,296,5.6875,1.53457908473099
285,225,296,5.695,0.579182135643784
285,225,296,5.7025,-1.74597568592006
285,225,296,5.71,-2.74615225217863
285,225,296,5.7175,1.65443187401761
285,225,296,5.725,0.619057987091371
285,225,296,5.7325,-0.684741038877601
285,225,296,5.74,-1.83249508203183
285,225,296,5.7475,-3.07096643222185
285,225,296,5.755,2.04348642379695
285,225,296,5.7625,0.91918036059879
285,225,296,5.77,0.0251594567348772
285,225,296,5.7775,-1.05103729609392
285,225,296,5.785,-2.20530550298095
285,225,296,5.7925,3.11217326683513
285,225,296,5.8,2.21326808503555
285,225,296,5.8075,1.07232438786146
285,225,296,5.815,0.0950526912615196
285,225,296,5.8225,-0.631306868391602
285,225,296,5.83,-0.896948632030331
285,225,296,5.8375,-2.83913925322807
285,225,296,5.845,3.10521731789796
285,225,296,5.8525,-2.97880477387574
285,225,296,5.86,2.72577348213323
285,225,296,5.8675,1.77288243405845
285,225,296,5.875,0.87703218477993
285,225,296,5.8825,-0.422804889895331
285,225,296,5.89,-1.32206746559476
285,225,296,5.8975,-2.43493217055342
285,225,296,5.905,2.70078867625654
285,225,296,5.9125,1.05958593996937
285,225,296,5.92,1.57893054330994
285,225,296,5.9275,0.930399328922154
285,225,296,5.935,-0.571845485798733
285,225,296,5.9425,-0.801144790612063
285,225,296,5.95,-1.90138623930823
285,225,296,5.9575,-3.03411134097346
285,225,296,5.965,2.25256401235089
285,225,296,5.9725,1.35565285647431
285,225,296,5.98,0.517202232709904
285,225,296,5.9875,-0.512658642195189
285,225,296,5.995,-1.76496847689856
285,225,296,6.0025,-2.46343158144344
285,225,296,6.01,2.68235074993225
285,225,296,6.0175,1.48747667176116
285,225,296,6.025,0.691765606146328
285,225,296,6.0325,-0.606460355257653
285,225,296,6.04,-1.9976735406721
285,225,296,6.0475,-2.62953148528285
285,225,296,6.055,2.76047295401387
285,225,296,6.0625,1.8921322835187
285,225,296,6.07,1.80132507712658
285,225,296,6.0775,1.27881375515672
285,225,296,6.085,0.647079406192387
285,225,296,6.0925,-0.400149810598791
285,225,296,6.1,-1.55760731598963
285,225,296,6.1075,-2.48403308426729
285,225,296,6.115,2.99182162659945
285,225,296,6.1225,2.18201507639926
285,225,296,6.13,0.848825476235153
285,225,296,6.1375,-0.20975196746275
285,225,296,6.145,-1.66335454287007
285,225,296,6.1525,-2.10002615441146
285,225,296,6.16,2.35096644787601
285,225,296,6.1675,2.03784618160252
285,225,296,6.175,-2.88285129929097
285,225,296,6.1825,2.30408160104966
285,225,296,6.19,2.33683616582594
285,225,296,6.1975,0.630698586029134
285,225,296,6.205,-0.616016754114519
285,225,296,6.2125,-1.72134406552991
285,225,296,6.22,-2.71660269943608
285,225,296,6.2275,2.38523698196896
285,225,296,6.235,1.44877241295031
285,225,296,6.2425,0.673199638361793
285,225,296,6.25,-0.551971562779566
285,225,296,6.2575,-1.53179737231556
285,225,296,6.265,-2.55701743443559
285,225,296,6.2725,2.69826944757096
285,225,296,6.28,1.69868448938027
285,225,296,6.2875,0.534801977488431
285,225,296,6.295,-0.571453076607882
285,225,296,6.3025,-1.79226692886292
285,225,296,6.31,-2.08400180035334
285,225,296,6.3175,-2.15541108235697
285,225,296,6.325,-2.96050049702358
285,225,296,6.3325,2.05388228325352
285,225,296,6.34,1.2183728568686
285,225,296,6.3475,0.291125786846631
285,225,296,6.355,-0.749540586097225
285,225,296,6.3625,-1.55036128457805
285,225,296,6.37,-2.7094861016348
285,225,296,6.3775,2.65992979200304
285,225,296,6.385,1.64193122815561
285,225,296,6.3925,0.858540772655703
285,225,296,6.4,-0.0976277240070048
285,225,296,6.4075,-1.08825500246047
285,225,296,6.415,-2.33988580507922
285,225,296,6.4225,-3.09083712664848
285,225,296,6.43,1.79211154391581
285,225,296,6.4375,1.04608453713345
285,225,296,6.445,0.235534583049081
285,225,296,6.4525,-0.06636074940264
285,225,296,6.46,-0.43712244113479
285,225,296,6.4675,-0.980959625934566
285,225,296,6.475,-2.4672949508523
285,225,296,6.4825,2.84566802785393
285,225,296,6.49,1.87659246467065
285,225,296,6.4975,0.8743226690994
285,225,296,6.505,-0.294887751686519
285,225,296,6.5125,-1.2879621834988
285,225,296,6.52,-2.16402336749884
285,225,296,6.5275,-2.81418742661864
285,225,296,6.535,2.29254231921359
285,225,296,6.5425,1.3094054375264
285,225,296,6.55,0.207914844578405
285,225,296,6.5575,-0.156912168972393
285,225,296,6.565,-0.508677544788945
285,225,296,6.5725,-1.03660391543954
285,225,296,6.58,-2.5600805493425
285,225,296,6.5875,-2.79050093259707
285,225,296,6.595,2.37654692324623
285,225,296,6.6025,1.28406065897554
285,225,296,6.61,0.466097923185159
285,225,296,6.6175,-0.649399393644218
285,225,296,6.625,-1.64965071086357
285,225,296,6.6325,-2.59710133951473
285,225,296,6.64,2.75512456261531
285,225,296,6.6475,1.61348057509422
285,225,296,6.655,0.64007699387364
285,225,296,6.6625,-0.484688744557002
285,225,296,6.67,-1.55432103900578
285,225,296,6.6775,-2.4806602661523
285,225,296,6.685,-2.93133414581097
285,225,296,6.6925,2.72219036181193
285,225,296,6.7,2.06262019471302
285,225,296,6.7075,1.20930008843366
285,225,296,6.715,0.24664999531871
285,225,296,6.7225,-0.667858115202068
285,225,296,6.73,-1.75591843356386
285,225,296,6.7375,-3.01497639573484
285,225,296,6.745,2.41885201422804
285,225,296,6.7525,1.39608640546607
285,225,296,6.76,0.536635469180846
285,225,296,6.7675,-0.310081603243013
285,225,296,6.775,-1.35173789731534
285,225,296,6.7825,-2.51208877439431
285,225,296,6.79,3.03495442000746
285,225,296,6.7975,1.94749940234352
285,225,296,6.805,1.38602762918887
285,225,296,6.8125,0.619657092740974
285,225,296,6.82,-0.787763843511165
285,225,296,6.8275,-0.952297042898012
285,225,296,6.835,-2.18606570723079
285,225,296,6.8425,-2.89489664403171
285,225,296,6.85,2.66779630624698
285,225,296,6.8575,1.58779342811666
285,225,296,6.865,0.558635708254599
285,225,296,6.8725,-0.319480085894176
285,225,296,6.88,-1.48573782294533
285,225,296,6.8875,-2.34794984850363
285,225,296,6.895,2.88603704841116
285,225,296,6.9025,1.91462175392294
285,225,296,6.91,0.828652692490481
285,225,296,6.9175,0.0480184307780522
285,225,296,6.925,-0.751560499283993
285,225,296,6.9325,-1.78373706055941
285,225,296,6.94,-2.38224111757565
285,225,296,6.9475,-3.04964882913371
285,225,296,6.955,2.57403040377004
285,225,296,6.9625,1.61914400145646
285,225,296,6.97,0.762385125718138
285,225,296,6.9775,-0.10707012618981
285,225,296,6.985,-1.19780850501465
285,225,296,6.9925,-2.09927778212945
285,225,296,7,-2.99208353576785
285,225,296,7.0075,2.11105327879437
285,225,296,7.015,1.20070781071959
285,225,296,7.0225,0.245844319538707
285,225,296,7.03,-0.75334304781518
285,225,296,7.0375,-1.61081639555336
285,225,296,7.045,-2.61418711948951
285,225,296,7.0525,2.73044385014231
285,225,296,7.06,2.00497550074016
285,225,296,7.0675,0.967880578634241
285,225,296,7.075,0.274665168041833
285,225,296,7.0825,-0.108244282935861
285,225,296,7.09,-1.17163778759871
285,225,296,7.0975,-2.08779809790838
285,225,296,7.105,3.10341273359069
285,225,296,7.1125,2.10970872993746
285,225,296,7.12,1.19816434232946
285,225,296,7.1275,0.325446310509059
285,225,296,7.135,-0.805125599036491
285,225,296,7.1425,-1.78496536158711
285,225,296,7.15,-2.66600918748541
285,225,296,7.1575,2.53455699425037
285,225,296,7.165,1.49577093654664
285,225,296,7.1725,0.852834565823531
285,225,296,7.18,-0.195834061964046
285,225,296,7.1875,-0.919321452477265
285,225,296,7.195,-2.13865741996077
285,225,296,7.2025,-2.82858148707483
285,225,296,7.21,2.94507794245438
285,225,296,7.2175,2.18288772139973
285,225,296,7.225,1.13981517116983
285,225,296,7.2325,0.316176780312761
285,225,296,7.24,-0.799281353810009
285,225,296,7.2475,-1.7543871348814
285,225,296,7.255,-2.61702362211677
285,225,296,7.2625,2.54511166973363
285,225,296,7.27,1.5176375202747
285,225,296,7.2775,0.605271977857945
285,225,296,7.285,-0.413333294383136
285,225,296,7.2925,-1.43449727587287
285,225,296,7.3,-2.24663063279876
285,225,296,7.3075,2.97569033636321
285,225,296,7.315,2.37584964974134
285,225,296,7.3225,1.93915003021642
285,225,296,7.33,0.956943793747456
285,225,296,7.3375,0.252537295026998
285,225,296,7.345,-0.553772953185167
285,225,296,7.3525,-1.44609839020698
285,225,296,7.36,-2.46756714868806
285,225,296,7.3675,2.75366847737968
285,225,296,7.375,1.82291569579303
285,225,296,7.3825,0.82057849944786
285,225,296,7.39,-0.31211771756357
285,225,296,7.3975,-1.35345966843354
285,225,296,7.405,-2.50530064910954
285,225,296,7.4125,2.85647398105281
285,225,296,7.42,2.01343571273639
285,225,296,7.4275,1.05122479291102
285,225,296,7.435,0.153434713984335
285,225,296,7.4425,-0.620750432463572
285,225,296,7.45,-1.44433184745689
285,225,296,7.4575,-1.958236833743
285,225,296,7.465,-2.7867883550827
285,225,296,7.4725,2.54737142460781
285,225,296,7.48,1.84006297748916
285,225,296,7.4875,1.011152975762
285,225,296,7.495,-0.151641980094129
285,225,296,7.5025,-1.16318345196358
285,225,296,7.51,-2.10730112843284
285,225,296,7.5175,-3.11049620081965
285,225,296,7.525,2.15708707842151
285,225,296,7.5325,1.25876574583751
285,225,296,7.54,0.0597415879351428
285,225,296,7.5475,-0.620249761160913
285,225,296,7.555,-1.521599304547
285,225,296,7.5625,-2.52027925914545
285,225,296,7.57,3.05648136814642
285,225,296,7.5775,2.18513887190556
285,225,296,7.585,1.79948874530986
285,225,296,7.5925,0.617241061762346
285,225,296,7.6,-0.059511838540419
285,225,296,7.6075,-0.983343367174588
285,225,296,7.615,-2.08084702508255
285,225,296,7.6225,-3.10814111829423
285,225,296,7.63,2.13932294666073
285,225,296,7.6375,1.3534315836169
285,225,296,7.645,0.184476553815992
285,225,296,7.6525,-0.953632023105593
285,225,296,7.66,-1.74854618518942
285,225,296,7.6675,-2.94956010989386
285,225,296,7.675,2.58396940934229
285,225,296,7.6825,1.85788175997216
285,225,296,7.69,1.02020231804666
285,225,296,7.6975,0.179701806450097
285,225,296,7.705,-0.931684868571986
285,225,296,7.7125,-1.39443457797262
285,225,296,7.72,-2.03425301183517
285,225,296,7.7275,-3.01775240004613
285,225,296,7.735,2.15330375774317
285,225,296,7.7425,1.24068878950834
285,225,296,7.75,0.326705604344772
285,225,296,7.7575,-0.65616697117754
285,225,296,7.765,-1.61884047180295
285,225,296,7.7725,-2.60533956196683
285,225,296,7.78,2.81010777650234
285,225,296,7.7875,1.59889930500368
285,225,296,7.795,0.413261477549974
285,225,296,7.8025,-0.516977766591617
285,225,296,7.81,-1.15534415265306
285,225,296,7.8175,-1.61635435063088
285,225,296,7.825,-1.8375293912251
285,225,296,7.8325,-2.70696713167549
285,225,296,7.84,2.76800630966477
285,225,296,7.8475,1.77466245744119
285,225,296,7.855,0.803323337388408
285,225,296,7.8625,-0.282445703738028
285,225,296,7.87,-1.39181506469861
285,225,296,7.8775,-2.29627116058769
285,225,296,7.885,3.0506895198516
285,225,296,7.8925,1.943101797662
285,225,296,7.9,1.09240369347147
285,225,296,7.9075,-0.0183892351808398
285,225,296,7.915,-1.05042712592515
285,225,296,7.9225,-2.0264173235848
285,225,296,7.93,-2.65521506121341
285,225,296,7.9375,2.58237817680882
285,225,296,7.945,1.80348081514292
285,225,296,7.9525,0.918664900966123
285,225,296,7.96,0.213586906193769
285,225,296,7.9675,-0.832571446803372
285,225,296,7.975,-1.6335825300451
285,225,296,7.9825,-2.53996366411334
285,225,296,7.99,2.76462769680776
285,225,296,7.9975,1.76321119244442
285,225,296,8.005,0.724468253992329
285,225,296,8.0125,-0.266516783004305
285,225,296,8.02,-1.32170482010226
285,225,296,8.0275,-1.98669914729349
285,225,296,8.035,-3.08859383907936
285,225,296,8.0425,2.31080698534054
285,225,296,8.05,1.25926544517588
285,225,296,8.0575,0.517334470278112
285,225,296,8.065,-0.221738633883277
285,225,296,8.0725,-1.17250332801336
285,225,296,8.08,-1.86438617397323
285,225,296,8.0875,-2.50353850257687
285,225,296,8.095,2.83437379293708
285,225,296,8.1025,1.98107425453363
285,225,296,8.11,1.0882444038706
285,225,296,8.1175,0.074021311375385
285,225,296,8.125,-0.861975628687768
285,225,296,8.1325,-2.00406904411612
285,225,296,8.14,-2.98865855816364
285,225,296,8.1475,2.3471185140628
285,225,296,8.155,1.07789428150171
285,225,296,8.1625,0.297467237349518
285,225,296,8.17,-0.701720654848532
285,225,296,8.1775,-1.60353277457338
285,225,296,8.185,-2.51850136987676
285,225,296,8.1925,3.05664579766198
285,225,296,8.2,2.64084389483894
285,225,296,8.2075,1.97074976686641
285,225,296,8.215,0.812995530689648
285,225,296,8.2225,0.277866896595318
285,225,296,8.23,-0.880576787886476
285,225,296,8.2375,-1.75272789020781
285,225,296,8.245,-2.71259306453369
285,225,296,8.2525,2.56304362904113
285,225,296,8.26,1.45970287005192
285,225,296,8.2675,0.686028649898049
285,225,296,8.275,-0.379028980112547
285,225,296,8.2825,-1.30925989192834
285,225,296,8.29,-2.3514253530732
285,225,296,8.2975,3.00912038402122
285,225,296,8.305,2.19200833467287
285,225,296,8.3125,1.20233261185263
285,225,296,8.32,0.497151522945704
285,225,296,8.3275,-0.153339156257654
285,225,296,8.335,-1.35012937926604
285,225,296,8.3425,-2.15781454987587
285,225,296,8.35,-2.84125650526178
285,225,296,8.3575,2.46730233617787
285,225,296,8.365,1.50741850003481
285,225,296,8.3725,0.626799146591305
285,225,296,8.38,-0.481720879225249
285,225,296,8.3875,-1.51384717414876
285,225,296,8.395,-2.55409060388373
285,225,296,8.4025,2.73207906438107
285,225,296,8.41,1.84601244262764
285,225,296,8.4175,0.747586187242388
285,225,296,8.425,-0.0219651020274781
285,225,296,8.4325,-1.01165613324768
285,225,296,8.44,-2.16330010196987
285,225,296,8.4475,-2.77535469101471
285,225,296,8.455,2.66292550036097
285,225,296,8.4625,1.71698032110855
285,225,296,8.47,1.0220981112316
285,225,296,8.4775,0.222928787161414
285,225,296,8.485,-0.495522826174184
285,225,296,8.4925,-1.54537398392091
285,225,296,8.5,-2.4301633671428
285,225,296,8.5075,2.77720323150799
285,225,296,8.515,1.88460653441227
285,225,296,8.5225,0.830497560448038
285,225,296,8.53,0.0431755886926364
285,225,296,8.5375,-1.08359605315162
285,225,296,8.545,-1.72783589925947
285,225,296,8.5525,-3.03703568330487
285,225,296,8.56,2.26105596553225
285,225,296,8.5675,1.75835028580326
285,225,296,8.575,1.00102485221261
285,225,296,8.5825,0.536659283181081
285,225,296,8.59,-0.189193557985998
285,225,296,8.5975,-1.26018252321932
285,225,296,8.605,-1.95059282248965
285,225,296,8.6125,-3.02820067802902
285,225,296,8.62,2.18247032358194
285,225,296,8.6275,1.24690859739479
285,225,296,8.635,0.336414922643476
285,225,296,8.6425,-0.829296229094935
285,225,296,8.65,-1.57770650635005
285,225,296,8.6575,-2.85449507273686
285,225,296,8.665,2.67332320757429
285,225,296,8.6725,1.44620923317937
