Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,295,6.49,1.6750959918063
285,225,295,6.4975,0.933484937090099
285,225,295,6.505,-0.233276753286995
285,225,295,6.5125,-1.34244884712565
285,225,295,6.52,-2.3331820473757
285,225,295,6.5275,-3.06482600565005
285,225,295,6.535,2.09519149421844
285,225,295,6.5425,1.5174750836136
285,225,295,6.55,0.358947734185635
285,225,295,6.5575,-0.556682677442999
285,225,295,6.565,-0.473281629400833
285,225,295,6.5725,-1.09197843102321
285,225,295,6.58,-1.77037955921604
285,225,295,6.5875,-2.6060934616012
285,225,295,6.595,2.44696542935399
285,225,295,6.6025,1.47971934795681
285,225,295,6.61,0.587291613166101
285,225,295,6.6175,-0.562761941079048
285,225,295,6.625,-1.69418774387227
285,225,295,6.6325,-2.61795856555216
285,225,295,6.64,2.59240039840935
285,225,295,6.6475,1.47954722767421
285,225,295,6.655,0.533939575373923
285,225,295,6.6625,-0.455367928853965
285,225,295,6.67,-1.2743534376794
285,225,295,6.6775,-2.68090843868168
285,225,295,6.685,-2.94899886846846
285,225,295,6.6925,2.3730713401875
285,225,295,6.7,1.9489031589451
285,225,295,6.7075,0.882755546926027
285,225,295,6.715,0.554930591669373
285,225,295,6.7225,-0.443504382987987
285,225,295,6.73,-1.50687610212065
285,225,295,6.7375,-2.66509870625299
285,225,295,6.745,2.61131861313303
285,225,295,6.7525,1.6364099424443
285,225,295,6.76,0.561498002988145
285,225,295,6.7675,-0.322354467024501
285,225,295,6.775,-1.24500539054979
285,225,295,6.7825,-2.37948183844187
285,225,295,6.79,-2.9600346559416
285,225,295,6.7975,2.23505039616125
285,225,295,6.805,1.44481024905699
285,225,295,6.8125,0.734591213370365
285,225,295,6.82,-0.225291840827687
285,225,295,6.8275,-1.09340114997666
285,225,295,6.835,-2.14284053351288
285,225,295,6.8425,-2.98979659150418
285,225,295,6.85,2.59205298858515
285,225,295,6.8575,1.58239842706551
285,225,295,6.865,0.639281891334722
285,225,295,6.8725,-0.449424235102713
285,225,295,6.88,-1.37361465351835
285,225,295,6.8875,-2.4153794032263
285,225,295,6.895,2.8757054529083
285,225,295,6.9025,1.87665577584176
285,225,295,6.91,1.02412813790084
285,225,295,6.9175,-0.137041052827678
285,225,295,6.925,-0.951449396071361
285,225,295,6.9325,-1.60199283347019
285,225,295,6.94,-2.50307290256788
285,225,295,6.9475,3.07320960018128
285,225,295,6.955,2.50502419524557
285,225,295,6.9625,1.39476496777048
285,225,295,6.97,0.275995067312791
285,225,295,6.9775,0.125865214549867
285,225,295,6.985,-1.16518692823986
285,225,295,6.9925,-2.00194287836653
285,225,295,7,-3.11800089574578
285,225,295,7.0075,2.00981373926005
285,225,295,7.015,1.40069196740976
285,225,295,7.0225,0.263181192173077
285,225,295,7.03,-0.672562676240184
285,225,295,7.0375,-1.39647217365633
285,225,295,7.045,-2.55392961280322
285,225,295,7.0525,2.97190922826905
285,225,295,7.06,2.14498097725238
285,225,295,7.0675,1.34251580870081
285,225,295,7.075,0.789118196488329
285,225,295,7.0825,-0.266708449612184
285,225,295,7.09,-1.07995288473939
285,225,295,7.0975,-2.1017898568722
285,225,295,7.105,-2.99645555195525
285,225,295,7.1125,2.37321274881706
285,225,295,7.12,1.2702367014142
285,225,295,7.1275,0.349095581655791
285,225,295,7.135,-0.728900760684803
285,225,295,7.1425,-1.8121637060423
285,225,295,7.15,-2.72077256291211
285,225,295,7.1575,2.52324931946863
285,225,295,7.165,1.50651181365361
285,225,295,7.1725,0.666168875431415
285,225,295,7.18,-0.43534724040472
285,225,295,7.1875,-1.02833232222343
285,225,295,7.195,-2.03044403035856
285,225,295,7.2025,-3.08524268879623
285,225,295,7.21,2.60020970424039
285,225,295,7.2175,1.938167394765
285,225,295,7.225,1.16330870831731
285,225,295,7.2325,0.265505589391034
285,225,295,7.24,-0.759080644434689
285,225,295,7.2475,-1.46684702696959
285,225,295,7.255,-2.58061680108722
285,225,295,7.2625,2.62655416040414
285,225,295,7.27,1.64320378527926
285,225,295,7.2775,0.630302096569393
285,225,295,7.285,-0.426370007999398
285,225,295,7.2925,-1.33020353162651
285,225,295,7.3,-2.13382368016591
285,225,295,7.3075,3.06165882995071
285,225,295,7.315,2.61276189444149
285,225,295,7.3225,1.67979426077757
285,225,295,7.33,1.22700299084055
285,225,295,7.3375,0.235577464964907
285,225,295,7.345,-0.482787098367294
285,225,295,7.3525,-1.51043440463073
285,225,295,7.36,-2.5289095086966
285,225,295,7.3675,2.62836411948561
285,225,295,7.375,1.79880612330532
285,225,295,7.3825,0.622125017462044
285,225,295,7.39,-0.275697813448446
285,225,295,7.3975,-1.31944223019801
285,225,295,7.405,-2.4550281362599
285,225,295,7.4125,2.81175904515954
285,225,295,7.42,1.92635987466749
285,225,295,7.4275,1.07681035332748
285,225,295,7.435,0.134737271952113
285,225,295,7.4425,-0.547287132724976
285,225,295,7.45,-1.7968674840409
285,225,295,7.4575,-1.79552165975704
285,225,295,7.465,-2.77021982605282
285,225,295,7.4725,2.54777567849159
285,225,295,7.48,2.01579596141886
285,225,295,7.4875,0.866274021994595
285,225,295,7.495,-0.0431797856121734
285,225,295,7.5025,-1.04466327840246
285,225,295,7.51,-2.14063856119658
285,225,295,7.5175,3.10131821000492
285,225,295,7.525,2.35247214437791
285,225,295,7.5325,1.35728987480697
285,225,295,7.54,0.19619508115673
285,225,295,7.5475,-0.814459551238543
285,225,295,7.555,-1.67928759689013
285,225,295,7.5625,-2.44738654255841
285,225,295,7.57,2.98707260128747
285,225,295,7.5775,2.45730759818666
285,225,295,7.585,1.86071199027277
285,225,295,7.5925,0.764243254676813
285,225,295,7.6,-0.0891894812608554
285,225,295,7.6075,-0.985935222215879
285,225,295,7.615,-2.12847622590313
285,225,295,7.6225,-3.0842555081684
285,225,295,7.63,2.28126847355466
285,225,295,7.6375,1.18782614254831
285,225,295,7.645,0.106371824023238
285,225,295,7.6525,-0.873179781098009
285,225,295,7.66,-1.88846361016928
285,225,295,7.6675,-2.84263815364927
285,225,295,7.675,2.27745539857364
285,225,295,7.6825,1.44612003695202
285,225,295,7.69,0.819354711732723
285,225,295,7.6975,0.308397802961849
285,225,295,7.705,-0.627649535329595
285,225,295,7.7125,-1.26149496338794
285,225,295,7.72,-2.14796381390418
285,225,295,7.7275,3.13636182269887
285,225,295,7.735,2.46582074024507
285,225,295,7.7425,1.4140125078873
285,225,295,7.75,0.0772519165857576
285,225,295,7.7575,-0.71964724127526
285,225,295,7.765,-1.65195530412068
285,225,295,7.7725,-2.85063669265392
285,225,295,7.78,2.62470441097557
285,225,295,7.7875,1.59161063190891
285,225,295,7.795,0.651134335587128
285,225,295,7.8025,-0.134716779624833
285,225,295,7.81,-1.258827908206
285,225,295,7.8175,-1.44528661258807
285,225,295,7.825,-1.64670306658686
285,225,295,7.8325,-2.74010298118765
285,225,295,7.84,2.63663405671709
285,225,295,7.8475,1.39603446925238
285,225,295,7.855,0.711615872105198
285,225,295,7.8625,-0.268906903221236
285,225,295,7.87,-1.36883271665781
285,225,295,7.8775,-2.47583569611864
285,225,295,7.885,2.80295063243172
285,225,295,7.8925,1.75779056363199
285,225,295,7.9,0.648194721032099
285,225,295,7.9075,-0.167126154816828
285,225,295,7.915,-1.09372945837504
285,225,295,7.9225,-2.16126650913089
285,225,295,7.93,-2.86555030968897
285,225,295,7.9375,2.64773840353023
285,225,295,7.945,1.61586166815383
285,225,295,7.9525,1.03012607171494
285,225,295,7.96,0.460765206928674
285,225,295,7.9675,-0.309717398151533
285,225,295,7.975,-1.34069236526587
285,225,295,7.9825,-2.27515597259323
285,225,295,7.99,3.10845875344451
285,225,295,7.9975,2.02844282209687
285,225,295,8.005,1.05371103765944
285,225,295,8.0125,-0.0261456164613291
285,225,295,8.02,-1.09200893277134
285,225,295,8.0275,-1.94714486188759
285,225,295,8.035,-3.00217233770776
285,225,295,8.0425,2.651974479927
285,225,295,8.05,1.41306010920561
285,225,295,8.0575,0.669992034551552
285,225,295,8.065,-0.345534845335777
285,225,295,8.0725,-1.09810206399774
285,225,295,8.08,-1.35970096840926
285,225,295,8.0875,-2.59951340742872
285,225,295,8.095,2.66594260629255
285,225,295,8.1025,1.91753269644941
285,225,295,8.11,0.75928958334349
285,225,295,8.1175,-0.0321174810742824
285,225,295,8.125,-1.01898320283047
285,225,295,8.1325,-2.0784470270817
285,225,295,8.14,-3.13830875516392
285,225,295,8.1475,2.21229952168152
285,225,295,8.155,1.1051272993956
285,225,295,8.1625,0.329574551766311
285,225,295,8.17,-0.813190347800878
285,225,295,8.1775,-1.66966061577256
285,225,295,8.185,-2.73372817351752
285,225,295,8.1925,2.87541545488991
285,225,295,8.2,2.16464412826248
285,225,295,8.2075,1.5733202703787
285,225,295,8.215,0.75210071030574
285,225,295,8.2225,0.073476149399381
285,225,295,8.23,-0.698061196927265
285,225,295,8.2375,-1.76343591449055
285,225,295,8.245,-2.67157533954986
285,225,295,8.2525,2.73106762734202
285,225,295,8.26,1.47665108069121
285,225,295,8.2675,0.723968008234862
285,225,295,8.275,-0.421402832871628
285,225,295,8.2825,-1.46620477584518
285,225,295,8.29,-2.29464137647183
285,225,295,8.2975,2.9098387932394
285,225,295,8.305,2.07796601936671
285,225,295,8.3125,1.33591951952201
285,225,295,8.32,0.437897012302044
285,225,295,8.3275,0.0424820082494567
285,225,295,8.335,-0.976722760344186
285,225,295,8.3425,-1.88102934705256
285,225,295,8.35,-2.71950545257268
285,225,295,8.3575,2.59977799726326
285,225,295,8.365,1.61350079312905
285,225,295,8.3725,0.522926713145683
285,225,295,8.38,-0.467003503690635
285,225,295,8.3875,-1.49918386909237
285,225,295,8.395,-2.47029540368378
285,225,295,8.4025,2.7827583889889
285,225,295,8.41,1.79022170427984
285,225,295,8.4175,0.76501266155089
285,225,295,8.425,-0.225693667282812
285,225,295,8.4325,-1.05778194046736
285,225,295,8.44,-2.01166479485568
285,225,295,8.4475,-2.94279419488333
285,225,295,8.455,2.68954486312204
285,225,295,8.4625,2.05366672516465
285,225,295,8.47,1.26783501949606
285,225,295,8.4775,0.326365758646081
285,225,295,8.485,-0.551530773025641
285,225,295,8.4925,-1.51652843360355
285,225,295,8.5,-2.33414015837934
285,225,295,8.5075,2.92252721389945
285,225,295,8.515,1.84806179786422
285,225,295,8.5225,0.963795296270676
285,225,295,8.53,-0.0846999326697764
285,225,295,8.5375,-1.10764567690572
285,225,295,8.545,-2.16528668335698
285,225,295,8.5525,-3.00774817783273
285,225,295,8.56,2.27312388636411
285,225,295,8.5675,1.48472445343233
285,225,295,8.575,0.620432552718848
285,225,295,8.5825,0.283722539012102
285,225,295,8.59,-0.159859754593921
285,225,295,8.5975,-1.22221475648339
285,225,295,8.605,-1.98046544143975
285,225,295,8.6125,-3.08963362210423
285,225,295,8.62,2.15403546146943
285,225,295,8.6275,1.11915278680597
285,225,295,8.635,0.144021357528754
285,225,295,8.6425,-0.713572910504067
285,225,295,8.65,-1.77756992355715
285,225,295,8.6575,-2.8105850865296
285,225,295,8.665,2.59569862774502
285,225,295,8.6725,1.67762306387706
285,225,295,8.68,0.628620256926034
285,225,295,8.6875,-0.242998528536743
285,225,295,8.695,-1.11873927104547
285,225,295,8.7025,-1.83668878510573
285,225,295,8.71,-2.54046637575529
285,225,295,8.7175,2.91953999202068
285,225,295,8.725,2.0918277643013
285,225,295,8.7325,1.18046605313331
285,225,295,8.74,0.333828964231255
285,225,295,8.7475,-0.585719400438064
285,225,295,8.755,-1.69968723344483
285,225,295,8.7625,-2.62908378409087
285,225,295,8.77,2.70661716829797
285,225,295,8.7775,1.59177628416841
285,225,295,8.785,0.716994463520842
285,225,295,8.7925,-0.273186925246434
285,225,295,8.8,-1.33566719289898
285,225,295,8.8075,-2.29040726096474
285,225,295,8.815,3.09899142479736
285,225,295,8.8225,2.40100277342876
285,225,295,8.83,1.64675747119505
285,225,295,8.8375,0.844570034984606
285,225,295,8.845,-0.0476998287311137
285,225,295,8.8525,-0.912609623344578
285,225,295,8.86,-1.75791664683657
285,225,295,8.8675,-2.73044564045837
285,225,295,8.875,2.55418776681457
285,225,295,8.8825,1.66740801682146
285,225,295,8.89,0.542685890592456
285,225,295,8.8975,-0.314021379549018
285,225,295,8.905,-1.36042297673467
285,225,295,8.9125,-2.48763250645554
285,225,295,8.92,2.79345873630805
285,225,295,8.9275,1.91019543961431
285,225,295,8.935,0.970688216379791
285,225,295,8.9425,0.317304045203167
285,225,295,8.95,-0.354134011278632
285,225,295,8.9575,-1.58243560621611
285,225,295,8.965,-1.49998180664075
285,225,295,8.9725,-2.70951100303624
285,225,295,8.98,2.80472009858056
285,225,295,8.9875,1.76081256876683
285,225,295,8.995,0.933721284760751
285,225,295,9.0025,-0.0073449855782938
285,225,295,9.01,-0.860527650399228
285,225,295,9.0175,-2.16331372426617
285,225,295,9.025,-3.04897257338646
285,225,295,9.0325,2.31175440553316
285,225,295,9.04,1.21995473210156
285,225,295,9.0475,0.318853071473636
285,225,295,9.055,-0.492631769264187
285,225,295,9.0625,-1.43965524049344
285,225,295,9.07,-2.34250625715882
285,225,295,9.0775,3.04183903034018
285,225,295,9.085,2.57673632697418
285,225,295,9.0925,1.43340304068885
285,225,295,9.1,0.573100104328949
285,225,295,9.1075,-0.254432257486495
285,225,295,9.115,-1.00392656101672
285,225,295,9.1225,-1.9407552279999
285,225,295,9.13,-2.93008844424867
285,225,295,9.1375,2.47441095144628
285,225,295,9.145,1.15128795567525
285,225,295,9.1525,0.127202247490985
285,225,295,9.16,-0.717448702078704
285,225,295,9.1675,-1.87851293390884
285,225,295,9.175,-2.65627573040869
285,225,295,9.1825,2.87399308413385
285,225,295,9.19,1.82281913689699
285,225,295,9.1975,0.77350335139899
285,225,295,9.205,0.3725887910106
285,225,295,9.2125,-0.350707038712979
285,225,295,9.22,-1.2812933903795
285,225,295,9.2275,-2.30864520457524
285,225,295,9.235,-2.81261387335666
285,225,295,9.2425,2.28313866755797
285,225,295,9.25,1.29698397646962
285,225,295,9.2575,0.230980271069279
285,225,295,9.265,-0.653759133170285
285,225,295,9.2725,-1.76269177514447
285,225,295,9.28,-2.53256483084711
285,225,295,9.2875,2.4939054851297
285,225,295,9.295,1.65300668035419
285,225,295,9.3025,0.409654957960579
285,225,295,9.31,-0.576221203654503
285,225,295,9.3175,-1.24145210672835
285,225,295,9.325,-2.28473873955547
285,225,295,9.3325,-2.99781603136577
285,225,295,9.34,2.69870994145416
285,225,295,9.3475,2.03099236474463
285,225,295,9.355,0.994866566712505
285,225,295,9.3625,0.129473772347118
285,225,295,9.37,-0.591927718587526
285,225,295,9.3775,-1.64081018727472
285,225,295,9.385,-2.51223738246039
285,225,295,9.3925,2.91108993313258
285,225,295,9.4,2.06845271857166
285,225,295,9.4075,1.1209549594598
285,225,295,9.415,-0.0816257422466303
285,225,295,9.4225,-0.980592089057023
285,225,295,9.43,-2.10664592875159
285,225,295,9.4375,-2.72770501898307
285,225,295,9.445,2.80087051810752
285,225,295,9.4525,1.75223721042147
285,225,295,9.46,0.843089371601992
285,225,295,9.4675,0.407248101894231
285,225,295,9.475,-0.490216230546766
285,225,295,9.4825,-1.63831984397853
285,225,295,9.49,-2.115763051831
285,225,295,9.4975,3.06249297995884
285,225,295,9.505,2.01609820274496
285,225,295,9.5125,1.05622014260168
285,225,295,9.52,-0.0764842915041151
285,225,295,9.5275,-0.985900419829486
285,225,295,9.535,-2.13985198539738
285,225,295,9.5425,-3.00417323860688
285,225,295,9.55,2.32384377159352
285,225,295,9.5575,1.50927376200597
285,225,295,9.565,0.196334141654503
285,225,295,9.5725,-0.551739985553509
285,225,295,9.58,-1.22951261431404
285,225,295,9.5875,-2.10829590059843
285,225,295,9.595,3.06109240466693
285,225,295,9.6025,2.69807865133952
285,225,295,9.61,1.66672141981185
285,225,295,9.6175,0.934800662507951
285,225,295,9.625,-0.0800579972385939
285,225,295,9.6325,-0.959017862179941
285,225,295,9.64,-2.03697140035811
285,225,295,9.6475,-3.10566049275499
285,225,295,9.655,2.16732882565884
285,225,295,9.6625,1.09172362782134
285,225,295,9.67,-0.0160776133612897
285,225,295,9.6775,-0.649544255375201
285,225,295,9.685,-1.54951408489214
285,225,295,9.6925,-2.65715329238716
285,225,295,9.7,2.45745442094481
285,225,295,9.7075,1.95538324639228
285,225,295,9.715,1.47152523430825
285,225,295,9.7225,1.08668983264608
285,225,295,9.73,0.200167938110574
285,225,295,9.7375,-0.975049416638868
285,225,295,9.745,-1.76526712945666
285,225,295,9.7525,-2.64778754089769
285,225,295,9.76,2.54534795857808
285,225,295,9.7675,1.50898361846872
285,225,295,9.775,0.581563350586956
285,225,295,9.7825,-0.347230854856233
285,225,295,9.79,-1.33078724915069
285,225,295,9.7975,-2.57417980322482
285,225,295,9.805,2.89635868723179
285,225,295,9.8125,1.89692726128717
285,225,295,9.82,0.975322081538583
285,225,295,9.8275,0.239608504102505
285,225,295,9.835,-0.838358025687231
285,225,295,9.8425,-1.04892723287531
285,225,295,9.85,-2.46617152661335
285,225,295,9.8575,3.10867441954742
285,225,295,9.865,2.4998534690292
285,225,295,9.8725,1.52956212447278
285,225,295,9.88,0.705922428504804
285,225,295,9.8875,-0.237437089864035
285,225,295,9.895,-1.2380106835956
285,225,295,9.9025,-2.28943690874645
285,225,295,9.91,3.1025835284678
285,225,295,9.9175,2.06476660087744
285,225,295,9.925,1.40359109589449
285,225,295,9.9325,0.190354580796944
285,225,295,9.94,-0.709497561614894
285,225,295,9.9475,-1.31467163871462
285,225,295,9.955,-2.16527758924521
285,225,295,9.9625,-3.00718061935174
285,225,295,9.97,2.60614154804998
285,225,295,9.9775,1.5130396408184
285,225,295,9.985,0.579149747355016
285,225,295,9.9925,-0.328432239303894
285,225,295,10,-1.43395654791587
285,225,295,10.0075,-2.36572171638041
285,225,295,10.015,2.87727685019879
285,225,295,10.0225,1.78663808780165
285,225,295,10.03,0.859138721048041
285,225,295,10.0375,-0.251394548713483
285,225,295,10.045,-1.27330436952935
285,225,295,10.0525,-2.31490134530618
285,225,295,10.06,2.92202388150581
285,225,295,10.0675,2.1234411908688
285,225,295,10.075,1.3149927756861
285,225,295,10.0825,0.288316905700902
285,225,295,10.09,-0.422065716487545
285,225,295,10.0975,-1.42022092637392
285,225,295,10.105,-1.97738898590525
285,225,295,10.1125,-2.82555754327666
285,225,295,10.12,2.5517598918403
285,225,295,10.1275,1.98109680455138
285,225,295,10.135,1.07652088226313
285,225,295,10.1425,0.28155617274402
285,225,295,10.15,-0.819779915904856
285,225,295,10.1575,-1.718636418756
285,225,295,10.165,-2.74122623229582
285,225,295,10.1725,2.7098496812975
285,225,295,10.18,1.45237121059107
285,225,295,10.1875,0.58632900743047
285,225,295,10.195,-0.286804515452372
285,225,295,10.2025,-1.0060336316605
285,225,295,10.21,-1.59788706754417
285,225,295,10.2175,-2.21897879333774
285,225,295,10.225,-3.11414221333704
285,225,295,10.2325,2.09507424818053
285,225,295,10.24,1.3043311400152
285,225,295,10.2475,0.611927988715417
285,225,295,10.255,-0.496665501968166
285,225,295,10.2625,-1.33460774685017
285,225,295,10.27,-2.42581912373648
285,225,295,10.2775,2.75104278985109
285,225,295,10.285,1.71679263787235
285,225,295,10.2925,0.708206154658369
