Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,299,4.5925,0.000511197266581122
285,225,299,4.6,0.000591151934773642
285,225,299,4.6075,0.000843840710278131
285,225,299,4.615,0.00107881929061547
285,225,299,4.6225,0.00124447945239638
285,225,299,4.63,0.00185357086041407
285,225,299,4.6375,0.0019835451837136
285,225,299,4.645,0.00210654544784792
285,225,299,4.6525,0.00238657512873978
285,225,299,4.66,0.00294827451524282
285,225,299,4.6675,0.00230755075824691
285,225,299,4.675,0.00231091422532036
285,225,299,4.6825,0.00239926702697506
285,225,299,4.69,0.00247345742173897
285,225,299,4.6975,0.00189764972876665
285,225,299,4.705,0.00216677714926266
285,225,299,4.7125,0.00228266605861915
285,225,299,4.72,0.00281569873312072
285,225,299,4.7275,0.00281948727143173
285,225,299,4.735,0.00300855363536195
285,225,299,4.7425,0.00295824857128058
285,225,299,4.75,0.00319491950799005
285,225,299,4.7575,0.00301460510928531
285,225,299,4.765,0.00277452766325856
285,225,299,4.7725,0.002730788317397
285,225,299,4.78,0.00293465608173004
285,225,299,4.7875,0.00220751355441799
285,225,299,4.795,0.00213872393547209
285,225,299,4.8025,0.00147197623533334
285,225,299,4.81,0.00154421593139122
285,225,299,4.8175,0.00109189259271257
285,225,299,4.825,0.000639705791528272
285,225,299,4.8325,0.000970258269832074
285,225,299,4.84,0.000945875276007063
285,225,299,4.8475,0.00132166051115805
285,225,299,4.855,0.00126689827269289
285,225,299,4.8625,0.00167657082974967
285,225,299,4.87,0.00235161104001233
285,225,299,4.8775,0.00253569719550364
285,225,299,4.885,0.00262926188315668
285,225,299,4.8925,0.0026768316489871
285,225,299,4.9,0.00239257381558188
285,225,299,4.9075,0.00187072006065012
285,225,299,4.915,0.00182811998863387
285,225,299,4.9225,0.00174564805186352
285,225,299,4.93,0.00113982349801711
285,225,299,4.9375,0.0014784929633835
285,225,299,4.945,0.00080338619448699
285,225,299,4.9525,0.000458814741407809
285,225,299,4.96,0.00084113858442091
285,225,299,4.9675,0.000344648771847242
285,225,299,4.975,0.000772207326886784
285,225,299,4.9825,0.00128417530227155
285,225,299,4.99,0.00124347249111121
285,225,299,4.9975,0.00108610971937626
285,225,299,5.005,0.000949479277101379
285,225,299,5.0125,0.00126590792431116
285,225,299,5.02,0.00100560189999122
285,225,299,5.0275,0.000425501702198835
285,225,299,5.035,0.0009478308905999
285,225,299,5.0425,0.000772115694895535
285,225,299,5.05,0.00120252699269786
285,225,299,5.0575,0.000967434631146873
285,225,299,5.065,0.000882033027377818
285,225,299,5.0725,0.00132226603094038
285,225,299,5.08,0.00129864829466835
285,225,299,5.0875,0.00204998496135511
285,225,299,5.095,0.00187400375366431
285,225,299,5.1025,0.00220062120287274
285,225,299,5.11,0.00290250863453977
285,225,299,5.1175,0.00282057597172316
285,225,299,5.125,0.00277849413622986
285,225,299,5.1325,0.00272270685370315
285,225,299,5.14,0.00278298780609011
285,225,299,5.1475,0.00218356632265472
285,225,299,5.155,0.00198686508312726
285,225,299,5.1625,0.00163517572265524
285,225,299,5.17,0.0013562952030806
285,225,299,5.1775,0.000799452717767657
285,225,299,5.185,0.000591282591142767
285,225,299,5.1925,0.000582892728480695
285,225,299,5.2,0.00101110954787441
285,225,299,5.2075,0.00133800742567723
285,225,299,5.215,0.00156303627854319
285,225,299,5.2225,0.00153793702720948
285,225,299,5.23,0.00139194344067143
285,225,299,5.2375,0.0012409116137916
285,225,299,5.245,0.00128622896162515
285,225,299,5.2525,0.00119477606859844
285,225,299,5.26,0.00134609672108389
285,225,299,5.2675,0.00103578058937035
285,225,299,5.275,0.000614509058707588
285,225,299,5.2825,0.000356421914971073
285,225,299,5.29,0.000450973602085847
285,225,299,5.2975,0.000327371824535953
285,225,299,5.305,0.000623144049446817
285,225,299,5.3125,0.000655628172670354
285,225,299,5.32,0.00106576592746198
285,225,299,5.3275,0.00050395712322378
285,225,299,5.335,0.000576229218432779
285,225,299,5.3425,0.000928830568942151
285,225,299,5.35,0.000918623089742675
285,225,299,5.3575,0.00178045693242448
285,225,299,5.365,0.00171364868222434
285,225,299,5.3725,0.00222435164129705
285,225,299,5.38,0.00140281827505549
285,225,299,5.3875,0.00207816560845667
285,225,299,5.395,0.00177877131855139
285,225,299,5.4025,0.00190696325272468
285,225,299,5.41,0.00122416599301173
285,225,299,5.4175,0.00124600640091976
285,225,299,5.425,0.0013322686313013
285,225,299,5.4325,0.00125642631843889
285,225,299,5.44,0.00149644387233242
285,225,299,5.4475,0.00146025451299386
285,225,299,5.455,0.000965895953459943
285,225,299,5.4625,0.00122881147946152
285,225,299,5.47,0.000850012383885557
285,225,299,5.4775,0.000987489613591916
285,225,299,5.485,0.000972691315871309
285,225,299,5.4925,0.000745810559419943
285,225,299,5.5,0.0016981024143417
285,225,299,5.5075,0.00185983753531772
285,225,299,5.515,0.00139761144778254
285,225,299,5.5225,0.00131564911976188
285,225,299,5.53,0.00147319256050269
285,225,299,5.5375,0.00121356083003508
285,225,299,5.545,0.00135113091882806
285,225,299,5.5525,0.00132376167919493
285,225,299,5.56,0.00134241730520896
285,225,299,5.5675,0.00150294322055604
285,225,299,5.575,0.00163381409477991
285,225,299,5.5825,0.00189593710701167
285,225,299,5.59,0.00167703032160493
285,225,299,5.5975,0.00149283020769615
285,225,299,5.605,0.00146617527482922
285,225,299,5.6125,0.00223042281600974
285,225,299,5.62,0.00222847367780147
285,225,299,5.6275,0.00304367984456895
285,225,299,5.635,0.00250916735556212
285,225,299,5.6425,0.0017080960523024
285,225,299,5.65,0.00183931857366431
285,225,299,5.6575,0.00156461869857864
285,225,299,5.665,0.00154534124305133
285,225,299,5.6725,0.00151606256628562
285,225,299,5.68,0.000883452018924276
285,225,299,5.6875,0.000569113726868789
285,225,299,5.695,0.000148238848111322
285,225,299,5.7025,0.000631061027519423
285,225,299,5.71,0.00032924619240578
285,225,299,5.7175,0.000402716744237008
285,225,299,5.725,0.0011285797266755
285,225,299,5.7325,0.00132076263794703
285,225,299,5.74,0.0014280143244206
285,225,299,5.7475,0.00193277597406176
285,225,299,5.755,0.00216392100477836
285,225,299,5.7625,0.00168508062613084
285,225,299,5.77,0.00172157802777762
285,225,299,5.7775,0.00219025999659921
285,225,299,5.785,0.00216547788903752
285,225,299,5.7925,0.00198890660885927
285,225,299,5.8,0.0013357704205776
285,225,299,5.8075,0.00204236104485121
285,225,299,5.815,0.00178710860995305
285,225,299,5.8225,0.00165352821934599
285,225,299,5.83,0.00168028465575989
285,225,299,5.8375,0.0015405603005196
285,225,299,5.845,0.00180878688801295
285,225,299,5.8525,0.00180930833669117
285,225,299,5.86,0.00191834349943018
285,225,299,5.8675,0.00214272085802292
285,225,299,5.875,0.00199491900750143
285,225,299,5.8825,0.00199154304899248
285,225,299,5.89,0.0021554935459484
285,225,299,5.8975,0.00156055915205605
285,225,299,5.905,0.00157183246309824
285,225,299,5.9125,0.00145853542693766
285,225,299,5.92,0.0014065511095642
285,225,299,5.9275,0.000834775771769494
285,225,299,5.935,0.000870991435506842
285,225,299,5.9425,0.000562422131305865
285,225,299,5.95,0.000646150306737625
285,225,299,5.9575,0.0003121887924202
285,225,299,5.965,0.000505070691507691
285,225,299,5.9725,0.000552924088405713
285,225,299,5.98,0.000746784724177551
285,225,299,5.9875,0.0010172579351685
285,225,299,5.995,0.000959770191445351
285,225,299,6.0025,0.000495071509408832
285,225,299,6.01,0.00131958530839106
285,225,299,6.0175,0.000992185227667374
285,225,299,6.025,0.000621143268729326
285,225,299,6.0325,0.000937468343458618
285,225,299,6.04,0.000555863443508654
285,225,299,6.0475,0.000535739848044886
285,225,299,6.055,0.000488605150495844
285,225,299,6.0625,0.000755104848451602
285,225,299,6.07,0.000929084871758756
285,225,299,6.0775,0.00110538475252042
285,225,299,6.085,0.000554082615417967
285,225,299,6.0925,0.00200319363709169
285,225,299,6.1,0.00182569092215953
285,225,299,6.1075,0.0022377927137601
285,225,299,6.115,0.00200437652215967
285,225,299,6.1225,0.00186711296447346
285,225,299,6.13,0.0023420454219919
285,225,299,6.1375,0.00220410649140328
285,225,299,6.145,0.00181356571101324
285,225,299,6.1525,0.00179345142530317
285,225,299,6.16,0.0016446494019812
285,225,299,6.1675,0.00106322823855489
285,225,299,6.175,0.000828101105565366
285,225,299,6.1825,0.000330421180769214
285,225,299,6.19,0.00018097961477683
285,225,299,6.1975,0.000928634417872276
285,225,299,6.205,0.000835121719439006
285,225,299,6.2125,0.000620809686849882
285,225,299,6.22,0.00135548719893894
285,225,299,6.2275,0.00183002152589329
285,225,299,6.235,0.00209061255451874
285,225,299,6.2425,0.00201736472563275
285,225,299,6.25,0.0020318125160205
285,225,299,6.2575,0.00205017099858775
285,225,299,6.265,0.00198180217377826
285,225,299,6.2725,0.00204100065993178
285,225,299,6.28,0.00186523296158513
285,225,299,6.2875,0.00187068424596334
285,225,299,6.295,0.0017882718457877
285,225,299,6.3025,0.00181527917379233
285,225,299,6.31,0.00177145440250198
285,225,299,6.3175,0.00170032810339773
285,225,299,6.325,0.00163696049373049
285,225,299,6.3325,0.00167663663458803
285,225,299,6.34,0.00198270925604512
285,225,299,6.3475,0.00220940821168705
285,225,299,6.355,0.0018373495976029
285,225,299,6.3625,0.00163619140176834
285,225,299,6.37,0.00213610601851161
285,225,299,6.3775,0.00142514661864766
285,225,299,6.385,0.0018126569947924
285,225,299,6.3925,0.00100122542134529
285,225,299,6.4,0.00101964129914476
285,225,299,6.4075,0.000397732566226177
285,225,299,6.415,0.000748479766549799
285,225,299,6.4225,0.000174402999435167
285,225,299,6.43,0.000171506998322477
285,225,299,6.4375,0.000642143159207365
285,225,299,6.445,0.000760327405360114
285,225,299,6.4525,0.00128695678683001
285,225,299,6.46,0.00143369712971801
285,225,299,6.4675,0.00158871125270489
285,225,299,6.475,0.00216877332144337
285,225,299,6.4825,0.00152086935360735
285,225,299,6.49,0.00197167091943133
285,225,299,6.4975,0.00199954124584171
285,225,299,6.505,0.00175187397735907
285,225,299,6.5125,0.00243631186569063
285,225,299,6.52,0.00216638136673859
285,225,299,6.5275,0.00159433930947699
285,225,299,6.535,0.00195639168502322
285,225,299,6.5425,0.00138892531964484
285,225,299,6.55,0.00169010243105437
285,225,299,6.5575,0.00241110019247592
285,225,299,6.565,0.0019462714371701
285,225,299,6.5725,0.00220046023851999
285,225,299,6.58,0.00249934878470469
285,225,299,6.5875,0.00203567054238115
285,225,299,6.595,0.00234945295809866
285,225,299,6.6025,0.00215946038464903
285,225,299,6.61,0.00241462154408614
285,225,299,6.6175,0.00288488091355994
285,225,299,6.625,0.00257235667153583
285,225,299,6.6325,0.00220436696301006
285,225,299,6.64,0.00254909953313028
285,225,299,6.6475,0.00226621335242935
285,225,299,6.655,0.00182071089554327
285,225,299,6.6625,0.0018011194635259
285,225,299,6.67,0.0016470131563784
285,225,299,6.6775,0.00187318030707944
285,225,299,6.685,0.00143304937441138
285,225,299,6.6925,0.00133276236747548
285,225,299,6.7,0.0010217597910517
285,225,299,6.7075,0.00142636058505837
285,225,299,6.715,0.000835444249151308
285,225,299,6.7225,0.00133279220882814
285,225,299,6.73,0.00145871023728429
285,225,299,6.7375,0.00175926025182337
285,225,299,6.745,0.00178986054476441
285,225,299,6.7525,0.00221094045878547
285,225,299,6.76,0.00219798791498925
285,225,299,6.7675,0.00183769125409007
285,225,299,6.775,0.00186928485603661
285,225,299,6.7825,0.0019285190201229
285,225,299,6.79,0.00175497602611013
285,225,299,6.7975,0.00193449457946795
285,225,299,6.805,0.00186287742791372
285,225,299,6.8125,0.00205907997733409
285,225,299,6.82,0.00238117358995964
285,225,299,6.8275,0.0025067539585802
285,225,299,6.835,0.0027598168036233
285,225,299,6.8425,0.00216378888479535
285,225,299,6.85,0.00233210757230477
285,225,299,6.8575,0.00210657649275829
285,225,299,6.865,0.00226556628914665
285,225,299,6.8725,0.00271103927730845
285,225,299,6.88,0.00279375790076196
285,225,299,6.8875,0.00252834358061043
285,225,299,6.895,0.00215692785486662
285,225,299,6.9025,0.00264172233913992
285,225,299,6.91,0.00199463561565484
285,225,299,6.9175,0.00159790399441033
285,225,299,6.925,0.00175527973858233
285,225,299,6.9325,0.00130442500009914
285,225,299,6.94,0.00112624126443985
285,225,299,6.9475,0.00095376715506433
285,225,299,6.955,0.00104127395805342
285,225,299,6.9625,0.00183807745670163
285,225,299,6.97,0.00156654128830052
285,225,299,6.9775,0.00256531861685905
285,225,299,6.985,0.00306656417662307
285,225,299,6.9925,0.00298330948942297
285,225,299,7,0.00319796334033886
285,225,299,7.0075,0.0032353542780677
285,225,299,7.015,0.00278923919886218
285,225,299,7.0225,0.0027160525003521
285,225,299,7.03,0.00283886519748018
285,225,299,7.0375,0.00267642413456143
285,225,299,7.045,0.00296919089523335
285,225,299,7.0525,0.0029263990002534
285,225,299,7.06,0.00225567999785655
285,225,299,7.0675,0.00193173806260958
285,225,299,7.075,0.00228403834990774
285,225,299,7.0825,0.00209045321315292
285,225,299,7.09,0.0022187095930743
285,225,299,7.0975,0.0020088716054529
285,225,299,7.105,0.00231904171433752
285,225,299,7.1125,0.00193686348808535
285,225,299,7.12,0.00220879345804796
285,225,299,7.1275,0.00261044023508894
285,225,299,7.135,0.00281427846763012
285,225,299,7.1425,0.00228097383576464
285,225,299,7.15,0.00234811547135632
285,225,299,7.1575,0.00239294896818353
285,225,299,7.165,0.00226683024960367
285,225,299,7.1725,0.00179605062260505
285,225,299,7.18,0.00159851600160662
285,225,299,7.1875,0.00106653991876275
285,225,299,7.195,0.00158842623202298
285,225,299,7.2025,0.00153290496421834
285,225,299,7.21,0.00144170339053011
285,225,299,7.2175,0.00215950902682231
285,225,299,7.225,0.00192608963837859
285,225,299,7.2325,0.00203062963779281
285,225,299,7.24,0.00219406074595739
285,225,299,7.2475,0.00270261008870433
285,225,299,7.255,0.00228269181287312
285,225,299,7.2625,0.00305741893910383
285,225,299,7.27,0.00278568272109078
285,225,299,7.2775,0.00314839630599777
285,225,299,7.285,0.00288430750971473
285,225,299,7.2925,0.00253423063636145
285,225,299,7.3,0.00267525575587777
285,225,299,7.3075,0.00226736227595836
285,225,299,7.315,0.00118786834352318
285,225,299,7.3225,0.0015636102903235
285,225,299,7.33,0.00213858594136251
285,225,299,7.3375,0.00218463799150663
285,225,299,7.345,0.00269324430030036
285,225,299,7.3525,0.00249592667146911
285,225,299,7.36,0.00292463769817534
285,225,299,7.3675,0.00300930414226371
285,225,299,7.375,0.00341141019750176
285,225,299,7.3825,0.00322789274209219
285,225,299,7.39,0.00321210815242098
285,225,299,7.3975,0.00335436467963267
285,225,299,7.405,0.00324104386663656
285,225,299,7.4125,0.00239352818174839
285,225,299,7.42,0.0028854035963178
285,225,299,7.4275,0.00250283053690576
285,225,299,7.435,0.00180141520933721
285,225,299,7.4425,0.00125540800353941
285,225,299,7.45,0.00171450402352915
285,225,299,7.4575,0.00131451551986532
285,225,299,7.465,0.00147108272698965
285,225,299,7.4725,0.00163291463488322
285,225,299,7.48,0.00184043502020657
285,225,299,7.4875,0.00287993063024411
285,225,299,7.495,0.00258524772918842
285,225,299,7.5025,0.0025692779810129
285,225,299,7.51,0.00255335728531077
285,225,299,7.5175,0.00246637869337884
285,225,299,7.525,0.00254141050054023
285,225,299,7.5325,0.00255573382872497
285,225,299,7.54,0.00255074658108919
285,225,299,7.5475,0.00279258220087143
285,225,299,7.555,0.00272540383693654
285,225,299,7.5625,0.00212109005332344
285,225,299,7.57,0.00226007974676435
285,225,299,7.5775,0.00234110225236342
285,225,299,7.585,0.00211379115314686
285,225,299,7.5925,0.00234165802878618
285,225,299,7.6,0.00189871256633592
285,225,299,7.6075,0.00195499642917605
285,225,299,7.615,0.00212352905742417
285,225,299,7.6225,0.00258652323070479
285,225,299,7.63,0.00243228119319877
285,225,299,7.6375,0.00251975764279104
285,225,299,7.645,0.00254484781779038
285,225,299,7.6525,0.00216248251184275
285,225,299,7.66,0.00192308803706305
285,225,299,7.6675,0.00218653452926006
285,225,299,7.675,0.00157016307418106
285,225,299,7.6825,0.00145036591461868
285,225,299,7.69,0.00143107164798745
285,225,299,7.6975,0.00111960621175068
285,225,299,7.705,0.000906374090150247
285,225,299,7.7125,0.00135399610408493
285,225,299,7.72,0.00212700077215391
285,225,299,7.7275,0.00257181881979317
285,225,299,7.735,0.00214469502462042
285,225,299,7.7425,0.00288341580371311
285,225,299,7.75,0.00292963932618804
285,225,299,7.7575,0.00320760409294077
285,225,299,7.765,0.00318328159582016
285,225,299,7.7725,0.00292275986635811
285,225,299,7.78,0.00299061252633994
285,225,299,7.7875,0.00314424097171883
285,225,299,7.795,0.0028851462729728
285,225,299,7.8025,0.0023995952040788
285,225,299,7.81,0.00245022073549562
285,225,299,7.8175,0.00192917105718305
285,225,299,7.825,0.00188116358125446
285,225,299,7.8325,0.00205217188608104
285,225,299,7.84,0.00192857975379816
285,225,299,7.8475,0.00216813796706613
285,225,299,7.855,0.00233738049280639
285,225,299,7.8625,0.0025555165559061
285,225,299,7.87,0.00273127176501937
