Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,295,6.67,-1.60947647451187
285,225,295,6.6775,-2.22911889211682
285,225,295,6.685,-2.73705922994751
285,225,295,6.6925,2.3958612996772
285,225,295,6.7,1.99620986023373
285,225,295,6.7075,1.44621313239775
285,225,295,6.715,0.667933862205177
285,225,295,6.7225,-0.751149662748157
285,225,295,6.73,-1.66088889982667
285,225,295,6.7375,-2.84372844322563
285,225,295,6.745,2.65796838241142
285,225,295,6.7525,1.62897932122397
285,225,295,6.76,0.547171199325783
285,225,295,6.7675,-0.281182353694434
285,225,295,6.775,-1.37135830355352
285,225,295,6.7825,-2.30932953431827
285,225,295,6.79,-3.02506290628076
285,225,295,6.7975,2.06728538912601
285,225,295,6.805,1.39834126363322
285,225,295,6.8125,0.567196896689265
285,225,295,6.82,-0.351150510318163
285,225,295,6.8275,-1.05318435260724
285,225,295,6.835,-2.35915726188907
285,225,295,6.8425,-3.09541538827786
285,225,295,6.85,2.60824796568637
285,225,295,6.8575,1.44782201860122
285,225,295,6.865,0.47743285382659
285,225,295,6.8725,-0.339889777446531
285,225,295,6.88,-1.55514724871641
285,225,295,6.8875,-2.53874644019493
285,225,295,6.895,2.95433550776272
285,225,295,6.9025,1.85089281715171
285,225,295,6.91,0.689241863884274
285,225,295,6.9175,0.106792048972437
285,225,295,6.925,-0.822603907729002
285,225,295,6.9325,-1.89809857809903
285,225,295,6.94,-2.41297326801215
285,225,295,6.9475,2.79200641550161
285,225,295,6.955,2.39483505703627
285,225,295,6.9625,1.38075024019106
285,225,295,6.97,0.587314880211259
285,225,295,6.9775,-0.277183514973771
285,225,295,6.985,-1.22365605579997
285,225,295,6.9925,-2.08046885218419
285,225,295,7,-3.04658791614969
285,225,295,7.0075,2.13101556149769
285,225,295,7.015,1.177107843337
285,225,295,7.0225,0.576699752194145
285,225,295,7.03,-0.710480240362556
285,225,295,7.0375,-1.64717372117962
285,225,295,7.045,-2.81812862224464
285,225,295,7.0525,2.86547144976344
285,225,295,7.06,2.17068405649744
285,225,295,7.0675,1.13477440286682
285,225,295,7.075,0.686554937820174
285,225,295,7.0825,-0.278228603762242
285,225,295,7.09,-1.19760520068526
285,225,295,7.0975,-2.10401541978142
285,225,295,7.105,-3.0050041824034
285,225,295,7.1125,2.21732254715884
285,225,295,7.12,1.35928183891849
285,225,295,7.1275,0.309711175153784
285,225,295,7.135,-0.70365706036839
285,225,295,7.1425,-1.88426582640732
285,225,295,7.15,-2.73793577380853
285,225,295,7.1575,2.62700481716118
285,225,295,7.165,1.44053673058704
285,225,295,7.1725,0.544478247176555
285,225,295,7.18,-0.337992699171682
285,225,295,7.1875,-1.35246773522411
285,225,295,7.195,-1.91718518364306
285,225,295,7.2025,-2.78036754886265
285,225,295,7.21,2.65348594920207
285,225,295,7.2175,2.12450390699236
285,225,295,7.225,1.11755816378236
285,225,295,7.2325,0.354887068116741
285,225,295,7.24,-0.547120897765677
285,225,295,7.2475,-1.70611145539829
285,225,295,7.255,-2.57772638349071
285,225,295,7.2625,2.63418960494337
285,225,295,7.27,1.5523601329103
285,225,295,7.2775,0.670982606806863
285,225,295,7.285,-0.326662862363288
285,225,295,7.2925,-1.17384328399779
285,225,295,7.3,-2.21344912969053
285,225,295,7.3075,-3.02414553733694
285,225,295,7.315,2.65615475570175
285,225,295,7.3225,1.89112329966153
285,225,295,7.33,1.08201056981991
285,225,295,7.3375,0.325316172037623
285,225,295,7.345,-0.711659619326952
285,225,295,7.3525,-1.5633160763876
285,225,295,7.36,-2.5594014828319
285,225,295,7.3675,2.6777562382333
285,225,295,7.375,1.67980762593282
285,225,295,7.3825,0.635247391919741
285,225,295,7.39,-0.457901030132979
285,225,295,7.3975,-1.42979098874359
285,225,295,7.405,-2.51507454605959
285,225,295,7.4125,2.78908904225385
285,225,295,7.42,1.88567224892747
285,225,295,7.4275,0.705457776696304
285,225,295,7.435,0.0117388009948684
285,225,295,7.4425,-0.862814372180237
285,225,295,7.45,-1.68573285780668
285,225,295,7.4575,-2.09450837055153
285,225,295,7.465,-2.86759575441037
285,225,295,7.4725,2.8028559509225
285,225,295,7.48,1.85820876386327
285,225,295,7.4875,1.08856481781813
285,225,295,7.495,-0.159874852111542
285,225,295,7.5025,-1.044294688493
285,225,295,7.51,-2.15710853947691
285,225,295,7.5175,-3.11877270741766
285,225,295,7.525,2.18970709874375
285,225,295,7.5325,1.0872686238719
285,225,295,7.54,0.232843793340077
285,225,295,7.5475,-0.837256231086989
285,225,295,7.555,-1.55871319990219
285,225,295,7.5625,-2.35432727760933
285,225,295,7.57,-3.09059806886706
285,225,295,7.5775,2.68479257420004
285,225,295,7.585,1.95858924772096
285,225,295,7.5925,0.861938157367296
285,225,295,7.6,-0.0614664610851685
285,225,295,7.6075,-1.01459460421017
285,225,295,7.615,-1.94469514727872
285,225,295,7.6225,-3.08164040931038
285,225,295,7.63,2.18897852674623
285,225,295,7.6375,1.22793197699058
285,225,295,7.645,0.162060724280047
285,225,295,7.6525,-0.963633797231249
285,225,295,7.66,-1.94570747055984
285,225,295,7.6675,-2.76405125144801
285,225,295,7.675,2.48426199681908
285,225,295,7.6825,1.56378272727982
285,225,295,7.69,0.966683412047419
285,225,295,7.6975,0.367454609114691
285,225,295,7.705,-0.549587576415133
285,225,295,7.7125,-1.34525451250427
285,225,295,7.72,-2.34092620266169
285,225,295,7.7275,-3.06714985212247
285,225,295,7.735,2.38926731183356
285,225,295,7.7425,1.36150581969705
285,225,295,7.75,0.111538765146065
285,225,295,7.7575,-0.831132869757019
285,225,295,7.765,-1.72986013663979
285,225,295,7.7725,-2.63933973166272
285,225,295,7.78,2.47731332002653
285,225,295,7.7875,1.51331849430898
285,225,295,7.795,0.444063719860105
285,225,295,7.8025,-0.514713892671682
285,225,295,7.81,-1.0189531456846
285,225,295,7.8175,-1.31780204860359
285,225,295,7.825,-2.03996567034292
285,225,295,7.8325,-2.8304285386126
285,225,295,7.84,2.50573670563579
285,225,295,7.8475,1.55047580885074
285,225,295,7.855,0.535600024623564
285,225,295,7.8625,-0.329358967544085
285,225,295,7.87,-1.46386737603467
285,225,295,7.8775,-2.49359010296657
285,225,295,7.885,2.79673316959145
285,225,295,7.8925,1.73098099593382
285,225,295,7.9,0.799385709720256
285,225,295,7.9075,-0.0746771070882013
285,225,295,7.915,-1.31506272122184
285,225,295,7.9225,-1.99708716555057
285,225,295,7.93,-2.79016339694956
285,225,295,7.9375,2.49002112258934
285,225,295,7.945,1.78300669015431
285,225,295,7.9525,1.0578519655187
285,225,295,7.96,0.389134916816896
285,225,295,7.9675,-0.324646323967546
285,225,295,7.975,-1.31189223794552
285,225,295,7.9825,-2.42767590689783
285,225,295,7.99,2.9503712576313
285,225,295,7.9975,2.0300101284934
285,225,295,8.005,1.04383798939534
285,225,295,8.0125,-0.0569265363109228
285,225,295,8.02,-1.07877114665346
285,225,295,8.0275,-2.0148080061493
285,225,295,8.035,-2.8702664875767
285,225,295,8.0425,2.39704253879345
285,225,295,8.05,1.38221241768953
285,225,295,8.0575,0.848304595527942
285,225,295,8.065,-0.232678681458457
285,225,295,8.0725,-0.993169053319388
285,225,295,8.08,-1.80438057723449
285,225,295,8.0875,-2.56135670886452
285,225,295,8.095,2.8904052712698
285,225,295,8.1025,1.81469941795085
285,225,295,8.11,0.938943776255593
285,225,295,8.1175,-0.0465665870178382
285,225,295,8.125,-1.01789756572568
285,225,295,8.1325,-1.87904249163533
285,225,295,8.14,-3.06940470548923
285,225,295,8.1475,2.17560835622548
285,225,295,8.155,1.06796942026998
285,225,295,8.1625,0.225049228391915
285,225,295,8.17,-0.73696832458828
285,225,295,8.1775,-1.90787126012139
285,225,295,8.185,-2.66149080462213
285,225,295,8.1925,2.82215218995971
285,225,295,8.2,2.06091565442556
285,225,295,8.2075,1.52981339358246
285,225,295,8.215,0.596175477417918
285,225,295,8.2225,0.162665559897537
285,225,295,8.23,-0.83567878432219
285,225,295,8.2375,-1.68290018851581
285,225,295,8.245,-2.73148978417481
285,225,295,8.2525,2.52164499369077
285,225,295,8.26,1.43706714100528
285,225,295,8.2675,0.5400083918694
285,225,295,8.275,-0.471397937670128
285,225,295,8.2825,-1.53787592514612
285,225,295,8.29,-2.45471612243596
285,225,295,8.2975,2.89518822406064
285,225,295,8.305,1.95411948468978
285,225,295,8.3125,1.33274043478598
285,225,295,8.32,0.337148179077889
285,225,295,8.3275,0.0281972498984225
285,225,295,8.335,-0.86931766944511
285,225,295,8.3425,-1.84162510099297
285,225,295,8.35,-2.73927406328706
285,225,295,8.3575,2.4708752260597
285,225,295,8.365,1.51492718185746
285,225,295,8.3725,0.596439459589509
285,225,295,8.38,-0.436466608522505
285,225,295,8.3875,-1.46076321291643
285,225,295,8.395,-2.44876476644708
285,225,295,8.4025,2.83671717142884
285,225,295,8.41,1.66745787283942
285,225,295,8.4175,0.709932541630534
285,225,295,8.425,-0.0841486063606634
285,225,295,8.4325,-1.1989305751876
285,225,295,8.44,-1.97890200777714
285,225,295,8.4475,-2.83430722199927
285,225,295,8.455,2.58297295778678
285,225,295,8.4625,1.85118806338592
285,225,295,8.47,1.2772165555504
285,225,295,8.4775,0.20873715615525
285,225,295,8.485,-0.460604967007807
285,225,295,8.4925,-1.4910768390192
285,225,295,8.5,-2.64474239406174
285,225,295,8.5075,2.91192420280646
285,225,295,8.515,1.89322071986167
285,225,295,8.5225,0.900701698724982
285,225,295,8.53,-0.209921245791613
285,225,295,8.5375,-1.03455650271523
285,225,295,8.545,-1.9905833471996
285,225,295,8.5525,-3.07175562682847
285,225,295,8.56,2.19374679052663
285,225,295,8.5675,1.52676005812907
285,225,295,8.575,0.622913156944942
285,225,295,8.5825,-0.276175420357649
285,225,295,8.59,-0.022718353648548
285,225,295,8.5975,-1.25633432029703
285,225,295,8.605,-2.12267846448081
285,225,295,8.6125,-3.02403839379709
285,225,295,8.62,2.12918220738581
285,225,295,8.6275,1.27120522211371
285,225,295,8.635,0.147459715100566
285,225,295,8.6425,-0.795847618858807
285,225,295,8.65,-1.86196389919944
285,225,295,8.6575,-2.75953113841232
285,225,295,8.665,2.50336134330295
285,225,295,8.6725,1.63698329450456
285,225,295,8.68,0.286438094755857
285,225,295,8.6875,-0.0711465072930851
285,225,295,8.695,-1.03533290022896
285,225,295,8.7025,-1.92643952060999
285,225,295,8.71,-2.38720972011579
285,225,295,8.7175,2.83200808932187
285,225,295,8.725,2.24561729527169
285,225,295,8.7325,1.21196646304182
285,225,295,8.74,0.318379077684521
285,225,295,8.7475,-0.62752145221256
285,225,295,8.755,-1.66200131026761
285,225,295,8.7625,-2.54545288592943
285,225,295,8.77,2.61366649938232
285,225,295,8.7775,1.68886679368323
285,225,295,8.785,0.751674693138123
285,225,295,8.7925,-0.304240035752707
285,225,295,8.8,-1.40737990639141
285,225,295,8.8075,-2.10908588983835
285,225,295,8.815,2.97566030048424
285,225,295,8.8225,2.28439228400889
285,225,295,8.83,1.58841047603197
285,225,295,8.8375,0.568624053958604
285,225,295,8.845,0.0560404624640905
285,225,295,8.8525,-0.835117956188231
285,225,295,8.86,-1.92428124807429
285,225,295,8.8675,-2.59989075727193
285,225,295,8.875,2.4843715521119
285,225,295,8.8825,1.5022693952181
285,225,295,8.89,0.477350367716964
285,225,295,8.8975,-0.381943668577814
285,225,295,8.905,-1.43143234826309
285,225,295,8.9125,-2.47186377049731
285,225,295,8.92,2.83983026538319
285,225,295,8.9275,1.72726704721151
285,225,295,8.935,0.791130933174491
285,225,295,8.9425,0.116500809232687
285,225,295,8.95,-0.369007623287898
285,225,295,8.9575,-1.38739205124703
285,225,295,8.965,-1.64877201504447
285,225,295,8.9725,-2.66507903562475
285,225,295,8.98,2.89422199157999
285,225,295,8.9875,1.72858554626503
285,225,295,8.995,0.855778807627039
285,225,295,9.0025,-0.0296256322194903
285,225,295,9.01,-1.22978163745551
285,225,295,9.0175,-2.15907624505163
285,225,295,9.025,-2.97224472649686
285,225,295,9.0325,2.34902949975791
285,225,295,9.04,1.24227726282367
285,225,295,9.0475,0.449171919106013
285,225,295,9.055,-0.602491950648483
285,225,295,9.0625,-1.58525320595184
285,225,295,9.07,-2.80662090174978
285,225,295,9.0775,3.01516539171771
285,225,295,9.085,2.28740013390207
285,225,295,9.0925,1.45338978717274
285,225,295,9.1,0.768754261018842
285,225,295,9.1075,-0.160505343600945
285,225,295,9.115,-1.17442190283928
285,225,295,9.1225,-1.9527161977003
285,225,295,9.13,-3.06058106509746
285,225,295,9.1375,2.26977697936512
285,225,295,9.145,1.29503556150118
285,225,295,9.1525,0.376882030078802
285,225,295,9.16,-0.711807469633666
285,225,295,9.1675,-1.87736477473708
285,225,295,9.175,-2.67898167728525
285,225,295,9.1825,2.70620082523613
285,225,295,9.19,1.59045997447399
285,225,295,9.1975,0.979060220772816
285,225,295,9.205,0.17540049343293
285,225,295,9.2125,-0.487854166196365
285,225,295,9.22,-1.24431348473719
285,225,295,9.2275,-2.21108814579888
285,225,295,9.235,-3.06000071554911
285,225,295,9.2425,2.21802933433429
285,225,295,9.25,1.18195393325845
285,225,295,9.2575,0.293582617508025
285,225,295,9.265,-0.719022373341613
285,225,295,9.2725,-1.78282637947089
285,225,295,9.28,-2.71896914455287
285,225,295,9.2875,2.4818316329174
285,225,295,9.295,1.53786274630524
285,225,295,9.3025,0.448904483486843
285,225,295,9.31,-0.585676705003702
285,225,295,9.3175,-1.24625199210064
285,225,295,9.325,-2.39902205294262
285,225,295,9.3325,3.07629616294746
285,225,295,9.34,2.51005235685854
285,225,295,9.3475,1.34227796629784
285,225,295,9.355,0.90071307041177
285,225,295,9.3625,0.0554349420974507
285,225,295,9.37,-0.712537450877894
285,225,295,9.3775,-1.4474837649479
285,225,295,9.385,-2.54538474091661
285,225,295,9.3925,2.85293486297893
285,225,295,9.4,1.94463500546863
285,225,295,9.4075,0.837648401674655
285,225,295,9.415,-0.179191163158138
285,225,295,9.4225,-1.13304140840033
285,225,295,9.43,-2.10022754274763
285,225,295,9.4375,-2.3865089831671
285,225,295,9.445,2.33697711462147
285,225,295,9.4525,1.45680826297857
285,225,295,9.46,1.16225467749638
285,225,295,9.4675,0.175716309531452
285,225,295,9.475,-0.643005659329606
285,225,295,9.4825,-1.22017707524668
285,225,295,9.49,-2.30141364957035
285,225,295,9.4975,2.9800051862122
285,225,295,9.505,1.80576208465962
285,225,295,9.5125,0.890863193092355
285,225,295,9.52,0.0491512594322152
285,225,295,9.5275,-0.928944690534857
285,225,295,9.535,-2.07104686577776
285,225,295,9.5425,-3.10615570889886
285,225,295,9.55,2.31652448523718
285,225,295,9.5575,1.12540781612589
285,225,295,9.565,0.421642520312376
285,225,295,9.5725,-0.395457562881392
285,225,295,9.58,-1.52005056027967
285,225,295,9.5875,-2.23184217895563
285,225,295,9.595,-3.05294051080245
285,225,295,9.6025,2.64246135025657
285,225,295,9.61,1.83914934246489
285,225,295,9.6175,0.956587697054189
285,225,295,9.625,-0.198928872804926
285,225,295,9.6325,-0.931503873316157
285,225,295,9.64,-2.08906741035033
285,225,295,9.6475,-3.03385249649388
285,225,295,9.655,1.97339301056584
285,225,295,9.6625,1.21479306903601
285,225,295,9.67,0.145794568159254
285,225,295,9.6775,-0.753138072884511
285,225,295,9.685,-1.63154087850499
285,225,295,9.6925,-2.88633537670112
285,225,295,9.7,2.76377933617109
285,225,295,9.7075,2.33483478512551
285,225,295,9.715,1.4492108850174
285,225,295,9.7225,0.793825697354916
285,225,295,9.73,0.102863189149931
285,225,295,9.7375,-0.778432777298721
285,225,295,9.745,-1.76509652547665
285,225,295,9.7525,-2.64284282472982
285,225,295,9.76,2.43015830326393
285,225,295,9.7675,1.59299646989851
285,225,295,9.775,0.613293760516029
285,225,295,9.7825,-0.554444259080945
285,225,295,9.79,-1.29312656864035
285,225,295,9.7975,-2.47944781654441
285,225,295,9.805,2.81181988147626
285,225,295,9.8125,1.82380780308945
285,225,295,9.82,1.00431604461992
285,225,295,9.8275,-0.199370397294742
285,225,295,9.835,-0.921619597247183
285,225,295,9.8425,-1.58031195787812
285,225,295,9.85,-2.45003933321174
285,225,295,9.8575,-3.07499397471548
285,225,295,9.865,2.66124390100609
285,225,295,9.8725,1.48662616268178
285,225,295,9.88,0.640812386551877
285,225,295,9.8875,-0.453630046624033
285,225,295,9.895,-1.42654830237738
285,225,295,9.9025,-2.30105242017522
285,225,295,9.91,2.99199556026949
285,225,295,9.9175,2.13522680485945
285,225,295,9.925,1.37423474461969
285,225,295,9.9325,0.0126082620957828
285,225,295,9.94,-0.670521180981802
285,225,295,9.9475,-1.49325422724781
285,225,295,9.955,-2.25648454730565
285,225,295,9.9625,-3.01982887575815
285,225,295,9.97,2.38028309142742
285,225,295,9.9775,1.52287858363982
285,225,295,9.985,0.591710846260749
285,225,295,9.9925,-0.416601412546029
285,225,295,10,-1.38584198536058
285,225,295,10.0075,-2.463172562686
285,225,295,10.015,2.86386908656533
285,225,295,10.0225,1.97469687569105
285,225,295,10.03,0.906011812668834
285,225,295,10.0375,-0.160242771670387
285,225,295,10.045,-1.30849253475014
285,225,295,10.0525,-2.36519627154807
285,225,295,10.06,2.95273545790503
285,225,295,10.0675,1.971259548731
285,225,295,10.075,0.875894579640949
285,225,295,10.0825,0.325024595826202
285,225,295,10.09,-0.427741933922601
285,225,295,10.0975,-1.0992376471427
285,225,295,10.105,-2.02324519184543
285,225,295,10.1125,-2.73112479107846
285,225,295,10.12,2.86803885448936
285,225,295,10.1275,2.2422030287127
285,225,295,10.135,1.06184417915428
285,225,295,10.1425,0.256592923501152
285,225,295,10.15,-1.09016538648299
285,225,295,10.1575,-1.930727094956
285,225,295,10.165,-2.73801313174752
285,225,295,10.1725,2.31283442630009
285,225,295,10.18,1.91796041206334
285,225,295,10.1875,0.759631284341659
285,225,295,10.195,-0.325418771863085
285,225,295,10.2025,-0.886749476466658
285,225,295,10.21,-1.93684837727998
285,225,295,10.2175,-2.0294238213785
285,225,295,10.225,3.0256782808856
285,225,295,10.2325,2.46728073599314
285,225,295,10.24,1.45565166841898
285,225,295,10.2475,0.440616482637282
285,225,295,10.255,-0.26847866310382
285,225,295,10.2625,-1.38787911576594
285,225,295,10.27,-2.56580627713766
285,225,295,10.2775,2.92709060886112
285,225,295,10.285,1.53846058871054
285,225,295,10.2925,0.824361113923806
285,225,295,10.3,-0.383252127977723
285,225,295,10.3075,-1.34844925140693
285,225,295,10.315,-2.34236710003267
285,225,295,10.3225,2.835428162707
285,225,295,10.33,2.28331571462419
285,225,295,10.3375,1.15166895231223
285,225,295,10.345,0.586358089475684
285,225,295,10.3525,-0.377546806227851
285,225,295,10.36,-1.19536106000838
285,225,295,10.3675,-1.93619343949227
285,225,295,10.375,-2.78436719942435
285,225,295,10.3825,2.45621414131344
285,225,295,10.39,1.76542282323697
285,225,295,10.3975,0.716912282323093
285,225,295,10.405,-0.00666969221463081
285,225,295,10.4125,-1.22805259195743
285,225,295,10.42,-2.43360558945773
285,225,295,10.4275,-3.05831145145556
285,225,295,10.435,2.04727432105909
285,225,295,10.4425,1.58316077228042
285,225,295,10.45,0.684707382641947
285,225,295,10.4575,-0.732948985056877
285,225,295,10.465,-1.04140648018425
285,225,295,10.4725,-1.49567111740473
