Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,297,7.5475,-0.788368875473142
285,225,297,7.555,-1.67564245975198
285,225,297,7.5625,-2.49461166990918
285,225,297,7.57,2.45466910381054
285,225,297,7.5775,1.46529087109264
285,225,297,7.585,1.49595535175005
285,225,297,7.5925,0.590972243883665
285,225,297,7.6,0.0350800058182274
285,225,297,7.6075,-1.19547930406899
285,225,297,7.615,-2.08256695627255
285,225,297,7.6225,-3.00878343132698
285,225,297,7.63,2.2637096670984
285,225,297,7.6375,1.20652311653927
285,225,297,7.645,0.100546156374989
285,225,297,7.6525,-0.816577113041279
285,225,297,7.66,-1.69343593181131
285,225,297,7.6675,-2.84855066778284
285,225,297,7.675,2.39891394581374
285,225,297,7.6825,1.9333791299337
285,225,297,7.69,1.06128224848293
285,225,297,7.6975,0.690433127286263
285,225,297,7.705,-0.868902843411608
285,225,297,7.7125,-1.31134626531386
285,225,297,7.72,-2.05017777566575
285,225,297,7.7275,-3.02258401275534
285,225,297,7.735,2.28205635025078
285,225,297,7.7425,1.06065667326574
285,225,297,7.75,0.246934929535291
285,225,297,7.7575,-0.728916780111447
285,225,297,7.765,-1.8559445689819
285,225,297,7.7725,-2.68268321938344
285,225,297,7.78,2.520874697765
285,225,297,7.7875,1.56530884594397
285,225,297,7.795,0.378388220626634
285,225,297,7.8025,-0.483659249243109
285,225,297,7.81,-1.42873867816541
285,225,297,7.8175,-1.58566921324334
285,225,297,7.825,-2.57828979413512
285,225,297,7.8325,-2.87807625837269
285,225,297,7.84,2.67664284052406
285,225,297,7.8475,1.7900773736167
285,225,297,7.855,0.593221748978781
285,225,297,7.8625,-0.237206214007284
285,225,297,7.87,-1.22958417959752
285,225,297,7.8775,-2.15337941646099
285,225,297,7.885,3.1405318033462
285,225,297,7.8925,1.98394721007431
285,225,297,7.9,0.877663039274839
285,225,297,7.9075,0.0390954453383226
285,225,297,7.915,-1.02912842146856
285,225,297,7.9225,-1.93508199323216
285,225,297,7.93,-2.66842500057911
285,225,297,7.9375,2.51525814557376
285,225,297,7.945,1.76035140368943
285,225,297,7.9525,0.871076223637077
285,225,297,7.96,-0.191434184568384
285,225,297,7.9675,-0.75120003993344
285,225,297,7.975,-1.81171781751134
285,225,297,7.9825,-2.65995806947208
285,225,297,7.99,2.62511602023122
285,225,297,7.9975,1.60250713319996
285,225,297,8.005,0.579421192824858
285,225,297,8.0125,-0.244319862592118
285,225,297,8.02,-1.30914879687367
285,225,297,8.0275,-2.35085645583614
285,225,297,8.035,2.94019559745525
285,225,297,8.0425,1.99824788769021
285,225,297,8.05,0.907571501631455
285,225,297,8.0575,-0.528908508839888
285,225,297,8.065,-0.503926645539427
285,225,297,8.0725,-1.81405287123333
285,225,297,8.08,-1.44670363142088
285,225,297,8.0875,-1.95466626858878
285,225,297,8.095,3.06895832872886
285,225,297,8.1025,2.32122149195064
285,225,297,8.11,1.32503915462286
285,225,297,8.1175,0.35294205814763
285,225,297,8.125,-0.670028022335063
285,225,297,8.1325,-1.86017199115916
285,225,297,8.14,-2.80960735360911
285,225,297,8.1475,2.48217006161068
285,225,297,8.155,1.47947029710952
285,225,297,8.1625,0.539004186737537
285,225,297,8.17,-0.440169594332482
285,225,297,8.1775,-1.47272851288137
285,225,297,8.185,-2.39327976207261
285,225,297,8.1925,-2.93124645451393
285,225,297,8.2,2.19337425606537
285,225,297,8.2075,1.40285581889796
285,225,297,8.215,0.792463144344384
285,225,297,8.2225,-0.208234410169197
285,225,297,8.23,-1.11442427764516
285,225,297,8.2375,-2.14845257043712
285,225,297,8.245,-2.94787412329333
285,225,297,8.2525,2.31157521655622
285,225,297,8.26,1.28438872037231
285,225,297,8.2675,0.296223835656694
285,225,297,8.275,-0.503654589661223
285,225,297,8.2825,-1.62180910856006
285,225,297,8.29,-2.55628804342016
285,225,297,8.2975,2.81665585332487
285,225,297,8.305,1.95039405161586
285,225,297,8.3125,0.658303769269451
285,225,297,8.32,0.19119926116752
285,225,297,8.3275,-0.719092080212643
285,225,297,8.335,-1.74880976675668
285,225,297,8.3425,-2.27496257945115
285,225,297,8.35,-2.84652611950538
285,225,297,8.3575,2.42990356554477
285,225,297,8.365,1.49762362838295
285,225,297,8.3725,0.480485764777727
285,225,297,8.38,-0.433526368463983
285,225,297,8.3875,-1.36395131586112
285,225,297,8.395,-2.35616655323936
285,225,297,8.4025,2.94672090534542
285,225,297,8.41,1.8349888241761
285,225,297,8.4175,0.881174310137771
285,225,297,8.425,0.017249623186271
285,225,297,8.4325,-1.06630106742935
285,225,297,8.44,-1.87966319963653
285,225,297,8.4475,-2.69132236524579
285,225,297,8.455,2.60887892320009
285,225,297,8.4625,1.76524872533031
285,225,297,8.47,1.14949849218423
285,225,297,8.4775,0.304538744530456
285,225,297,8.485,-0.558527333392236
285,225,297,8.4925,-1.63399838522211
285,225,297,8.5,-2.74484779858678
285,225,297,8.5075,2.74010005848009
285,225,297,8.515,1.6686131510603
285,225,297,8.5225,0.706997532727428
285,225,297,8.53,-0.209640131014291
285,225,297,8.5375,-1.20059685812432
285,225,297,8.545,-2.13816120459539
285,225,297,8.5525,-3.05691410193445
285,225,297,8.56,2.30791387018293
285,225,297,8.5675,2.02906806559772
285,225,297,8.575,1.09424192572906
285,225,297,8.5825,0.480991647152336
285,225,297,8.59,-0.0862266929400282
285,225,297,8.5975,-1.40691373067087
285,225,297,8.605,-2.09191090548887
285,225,297,8.6125,-2.79037101533441
285,225,297,8.62,2.40641075555322
285,225,297,8.6275,1.31848438583406
285,225,297,8.635,0.274613532989623
285,225,297,8.6425,-0.78342793318717
285,225,297,8.65,-1.65106273994082
285,225,297,8.6575,-2.67312090883156
285,225,297,8.665,2.51882718052786
285,225,297,8.6725,1.58249599435116
285,225,297,8.68,0.568333749667132
285,225,297,8.6875,-0.273693911938593
285,225,297,8.695,-1.27507469167191
285,225,297,8.7025,-2.30747344981502
285,225,297,8.71,-2.96663870847222
285,225,297,8.7175,2.47539423487265
285,225,297,8.725,1.64670718799773
285,225,297,8.7325,0.423577643288053
285,225,297,8.74,-0.330002258208541
285,225,297,8.7475,-1.31543738625327
285,225,297,8.755,-2.3348299754124
285,225,297,8.7625,-3.05856447317635
285,225,297,8.77,2.17306992316594
285,225,297,8.7775,1.0592317230916
285,225,297,8.785,0.5369330734708
285,225,297,8.7925,-0.633216732111101
285,225,297,8.8,-1.75396282895461
285,225,297,8.8075,-2.83165031034759
285,225,297,8.815,2.82932965637258
285,225,297,8.8225,1.98387801827479
285,225,297,8.83,2.06818806809798
285,225,297,8.8375,1.30265618861513
285,225,297,8.845,0.673677660576208
285,225,297,8.8525,-0.544362516739335
285,225,297,8.86,-1.61338797503573
285,225,297,8.8675,-2.68519954429759
285,225,297,8.875,2.72332493762269
285,225,297,8.8825,1.89164375916368
285,225,297,8.89,0.776901402148996
285,225,297,8.8975,-0.130526289383977
285,225,297,8.905,-1.37126889938119
285,225,297,8.9125,-2.31777286052675
285,225,297,8.92,3.08791190977925
285,225,297,8.9275,2.15025383221454
285,225,297,8.935,1.23383597057569
285,225,297,8.9425,0.168400231688346
285,225,297,8.95,-0.403510550916639
285,225,297,8.9575,-1.15881630135893
285,225,297,8.965,-1.77982828000755
285,225,297,8.9725,-2.91979177748499
285,225,297,8.98,2.44941598697574
285,225,297,8.9875,1.41595873759419
285,225,297,8.995,0.55876562303254
285,225,297,9.0025,-0.500718018368844
285,225,297,9.01,-1.35754890694936
285,225,297,9.0175,-2.41095839024334
285,225,297,9.025,-3.08988452932971
285,225,297,9.0325,2.15472487659616
285,225,297,9.04,1.10410309460285
285,225,297,9.0475,0.178284014312141
285,225,297,9.055,-0.532799366935229
285,225,297,9.0625,-1.6013326650243
285,225,297,9.07,-2.61502166538575
285,225,297,9.0775,3.03829289288385
285,225,297,9.085,2.55090896446912
285,225,297,9.0925,1.52127077094524
285,225,297,9.1,0.722360734814349
285,225,297,9.1075,-0.260078414602117
285,225,297,9.115,-1.32335810634076
285,225,297,9.1225,-2.27574252127068
285,225,297,9.13,3.03188292797063
285,225,297,9.1375,2.10535016261101
285,225,297,9.145,1.08259627445166
285,225,297,9.1525,0.149375359402069
285,225,297,9.16,-0.831404853923663
285,225,297,9.1675,-1.7360368730053
285,225,297,9.175,-2.71137334880096
285,225,297,9.1825,2.3378244940877
285,225,297,9.19,1.47323326495178
285,225,297,9.1975,0.838700322454044
285,225,297,9.205,-0.358002773359101
285,225,297,9.2125,-0.940259703361362
285,225,297,9.22,-1.85986399950095
285,225,297,9.2275,-2.47322515657165
285,225,297,9.235,2.84644799137691
285,225,297,9.2425,1.86520288018691
285,225,297,9.25,1.02850730906327
285,225,297,9.2575,0.163086099145054
285,225,297,9.265,-0.837605706726508
285,225,297,9.2725,-1.68858887994154
285,225,297,9.28,-2.98645201443637
285,225,297,9.2875,2.36650097454733
285,225,297,9.295,1.56371502490317
285,225,297,9.3025,0.441941006478604
285,225,297,9.31,-0.436183434968337
285,225,297,9.3175,-1.12607650863071
285,225,297,9.325,-1.99680284177362
285,225,297,9.3325,-2.40589331645353
285,225,297,9.34,2.97195823834871
285,225,297,9.3475,2.73160714267239
285,225,297,9.355,1.74923317334367
285,225,297,9.3625,0.58631040202491
285,225,297,9.37,-0.353607107238324
285,225,297,9.3775,-1.42243942005915
285,225,297,9.385,-2.351407717635
285,225,297,9.3925,3.00389187771016
285,225,297,9.4,1.90042778179546
285,225,297,9.4075,1.10260160446396
285,225,297,9.415,-0.160084502804151
285,225,297,9.4225,-1.05716286013245
285,225,297,9.43,-2.1569659609825
285,225,297,9.4375,-2.98823245481498
285,225,297,9.445,2.13985267225304
285,225,297,9.4525,1.3573124991854
285,225,297,9.46,0.504215427955607
285,225,297,9.4675,-0.370387169356315
285,225,297,9.475,-1.36569853560934
285,225,297,9.4825,-1.98162374146946
285,225,297,9.49,2.94450966234234
285,225,297,9.4975,2.42511775985682
285,225,297,9.505,1.84490510793692
285,225,297,9.5125,0.547506635288231
285,225,297,9.52,-0.234144561747164
285,225,297,9.5275,-1.21798433910393
285,225,297,9.535,-2.43209391767772
285,225,297,9.5425,-3.12491966646458
285,225,297,9.55,2.0046670087148
285,225,297,9.5575,1.23595916767632
285,225,297,9.565,0.289828648597756
285,225,297,9.5725,-0.424838488901363
285,225,297,9.58,-1.44149017968399
285,225,297,9.5875,-2.0731215962333
285,225,297,9.595,-3.02972968790036
285,225,297,9.6025,2.7461578534369
285,225,297,9.61,2.37373305337991
285,225,297,9.6175,1.10692116576495
285,225,297,9.625,-0.0671853151879434
285,225,297,9.6325,-1.06369517429438
285,225,297,9.64,-2.15667774365561
285,225,297,9.6475,3.1240762140531
285,225,297,9.655,2.22763890388968
285,225,297,9.6625,1.18661769278734
285,225,297,9.67,0.295324226845051
285,225,297,9.6775,-0.884572823468471
285,225,297,9.685,-1.64290303869925
285,225,297,9.6925,-2.62828913332336
285,225,297,9.7,2.78288856891327
285,225,297,9.7075,2.06066664792363
285,225,297,9.715,1.6812878613673
285,225,297,9.7225,0.194984677391111
285,225,297,9.73,-0.395833502730587
285,225,297,9.7375,-0.884537650194896
285,225,297,9.745,-1.96172005468332
285,225,297,9.7525,-2.70359833388448
285,225,297,9.76,2.40752653686179
285,225,297,9.7675,1.46287824706234
285,225,297,9.775,1.01305307652102
285,225,297,9.7825,-0.285226505857218
285,225,297,9.79,-1.31906076861601
285,225,297,9.7975,-2.2760079752357
285,225,297,9.805,3.07399664157519
285,225,297,9.8125,2.29058304969731
285,225,297,9.82,1.29337427917555
285,225,297,9.8275,0.30229582578438
285,225,297,9.835,-0.422825054770735
285,225,297,9.8425,-1.38323954896862
285,225,297,9.85,-2.17865170120129
285,225,297,9.8575,-3.0122752354417
285,225,297,9.865,2.39009427227102
285,225,297,9.8725,1.25162571475672
285,225,297,9.88,0.446583745744963
285,225,297,9.8875,-0.577837461220775
285,225,297,9.895,-1.47812111978833
285,225,297,9.9025,-2.42054170170929
285,225,297,9.91,2.53406387492005
285,225,297,9.9175,1.68640950076032
285,225,297,9.925,0.798103814520091
285,225,297,9.9325,-0.375548771963667
285,225,297,9.94,-1.10658541580014
285,225,297,9.9475,-2.19171931471206
285,225,297,9.955,3.11767785260754
285,225,297,9.9625,2.47601249483088
285,225,297,9.97,1.59107412457082
285,225,297,9.9775,0.588322135323664
285,225,297,9.985,-0.0922991531409415
285,225,297,9.9925,-0.937442087406421
285,225,297,10,-1.93869792455274
285,225,297,10.0075,-2.85598311961854
285,225,297,10.015,2.49249489681727
285,225,297,10.0225,1.6402118860633
285,225,297,10.03,0.887391490176486
285,225,297,10.0375,-0.368719494097804
285,225,297,10.045,-0.828166932784982
285,225,297,10.0525,-1.68383690310207
285,225,297,10.06,-2.6288432426572
285,225,297,10.0675,2.87020300373959
285,225,297,10.075,1.96090271288576
285,225,297,10.0825,1.13966462281518
285,225,297,10.09,0.163181026770987
285,225,297,10.0975,-0.491624242779561
285,225,297,10.105,-1.61080982001707
285,225,297,10.1125,-2.55602756230662
285,225,297,10.12,2.89387285687853
285,225,297,10.1275,2.05413494291587
285,225,297,10.135,1.17365199147445
285,225,297,10.1425,-0.0631105288538071
285,225,297,10.15,-0.840385445048804
285,225,297,10.1575,-1.95363171256535
285,225,297,10.165,-2.62784480766064
285,225,297,10.1725,2.58743022380756
285,225,297,10.18,1.55422531879075
285,225,297,10.1875,0.436391192444079
285,225,297,10.195,-0.504783402765934
285,225,297,10.2025,-1.44499073127352
285,225,297,10.21,-2.21155970723948
285,225,297,10.2175,3.11207664735405
285,225,297,10.225,2.05707953166976
285,225,297,10.2325,1.59004167886991
285,225,297,10.24,0.139387843169301
285,225,297,10.2475,0.204409199749331
285,225,297,10.255,-0.709698484360189
285,225,297,10.2625,-1.62428480595337
285,225,297,10.27,-2.49717456836797
285,225,297,10.2775,2.65501633106491
285,225,297,10.285,1.72944159138638
285,225,297,10.2925,0.851527135818547
285,225,297,10.3,-0.0405848328132212
285,225,297,10.3075,-1.12560517977793
285,225,297,10.315,-2.14381476260489
285,225,297,10.3225,3.13406787423433
285,225,297,10.33,2.32729271388927
285,225,297,10.3375,1.36477686233448
285,225,297,10.345,0.353463565889981
285,225,297,10.3525,-0.346130431065015
285,225,297,10.36,-1.4604971979199
285,225,297,10.3675,-2.41560926923549
285,225,297,10.375,-3.10628696691904
285,225,297,10.3825,2.07570283173526
285,225,297,10.39,1.2455388338331
285,225,297,10.3975,-0.0491001635346509
285,225,297,10.405,-0.767278845149361
285,225,297,10.4125,-1.69888122544615
285,225,297,10.42,-2.75178228907081
285,225,297,10.4275,2.29485245720527
285,225,297,10.435,1.41459907985583
285,225,297,10.4425,0.728170758642996
285,225,297,10.45,-0.27308307839534
285,225,297,10.4575,-2.03618622673554
285,225,297,10.465,3.01031612488462
285,225,297,10.4725,-0.356807457540597
285,225,297,10.48,-1.40133545197467
285,225,297,10.4875,-2.9686121625499
285,225,297,10.495,2.81062367039869
285,225,297,10.5025,1.93493500673221
285,225,297,10.51,0.716779649391931
285,225,297,10.5175,-0.386910979306303
285,225,297,10.525,-1.35620657577176
285,225,297,10.5325,-2.53342502068701
285,225,297,10.54,2.6658966656044
285,225,297,10.5475,1.78959048509929
285,225,297,10.555,0.841039772475709
285,225,297,10.5625,-0.3696256742273
285,225,297,10.57,-1.20464069430737
285,225,297,10.5775,-2.07926164489469
285,225,297,10.585,-3.14100537379658
285,225,297,10.5925,2.34972826002644
285,225,297,10.6,1.67763851304075
285,225,297,10.6075,0.594867705522334
285,225,297,10.615,-0.580304954126256
285,225,297,10.6225,-1.56120787670535
285,225,297,10.63,-2.39836687475036
285,225,297,10.6375,2.69923258270464
285,225,297,10.645,2.00095934066998
285,225,297,10.6525,1.02098163612629
285,225,297,10.66,-0.108500958725311
285,225,297,10.6675,-1.1216949749099
285,225,297,10.675,-2.46519694791562
285,225,297,10.6825,3.0502322025364
285,225,297,10.69,2.21842068608464
285,225,297,10.6975,1.05666989599253
285,225,297,10.705,-0.296635894032993
285,225,297,10.7125,-0.181196885382381
285,225,297,10.72,-1.37965177169776
285,225,297,10.7275,-2.82447348579238
285,225,297,10.735,-0.655506001872324
285,225,297,10.7425,-1.87439123491592
285,225,297,10.75,1.45918988098265
285,225,297,10.7575,1.89523010747567
285,225,297,10.765,-0.00802643533264406
285,225,297,10.7725,0.211039520377873
285,225,297,10.78,-1.1043005943859
285,225,297,10.7875,-1.94156372799925
285,225,297,10.795,2.93593495410884
285,225,297,10.8025,1.87020257114322
285,225,297,10.81,1.23383312749453
285,225,297,10.8175,0.210518612886213
285,225,297,10.825,-0.677713323612574
285,225,297,10.8325,-1.16148673948462
285,225,297,10.84,-2.52109952751532
285,225,297,10.8475,2.70902410550709
285,225,297,10.855,1.71682953351721
285,225,297,10.8625,1.06932069604066
285,225,297,10.87,0.244986833131621
285,225,297,10.8775,-0.897311465374432
285,225,297,10.885,-2.19080592789014
285,225,297,10.8925,2.65956457836865
285,225,297,10.9,-3.06427014208021
285,225,297,10.9075,1.66516793885759
285,225,297,10.915,1.32571018468887
285,225,297,10.9225,-0.270112539816927
285,225,297,10.93,-1.27344462519741
285,225,297,10.9375,-2.47748300082406
285,225,297,10.945,-3.0403785584905
285,225,297,10.9525,2.19830502571924
285,225,297,10.96,1.5994535749678
285,225,297,10.9675,1.77796371857454
285,225,297,10.975,0.812738151384411
285,225,297,10.9825,0.498728779519116
285,225,297,10.99,-0.435419594275901
285,225,297,10.9975,-2.08809070384214
285,225,297,11.005,-2.71238434398195
285,225,297,11.0125,2.46219624370397
285,225,297,11.02,1.41227032570598
285,225,297,11.0275,0.513434135102575
285,225,297,11.035,-0.448479488647225
285,225,297,11.0425,-1.72946287951568
285,225,297,11.05,-2.6480763322481
285,225,297,11.0575,2.72430182056821
285,225,297,11.065,1.55989375852974
285,225,297,11.0725,0.816801739503689
285,225,297,11.08,-0.392018287598143
285,225,297,11.0875,-1.35787668162086
285,225,297,11.095,-2.57814895802067
285,225,297,11.1025,2.76128771745841
285,225,297,11.11,1.66695991491557
285,225,297,11.1175,0.778178954602203
285,225,297,11.125,-0.223245932090115
285,225,297,11.1325,-1.4756656746729
285,225,297,11.14,-2.39016671688769
285,225,297,11.1475,-3.12702095300318
285,225,297,11.155,2.30461022195012
285,225,297,11.1625,1.20548428498962
285,225,297,11.17,-0.109055186233984
285,225,297,11.1775,0.403383118508947
285,225,297,11.185,-1.25968158507839
285,225,297,11.1925,-1.31290581601301
285,225,297,11.2,-2.42550092887234
285,225,297,11.2075,0.0782412401765158
285,225,297,11.215,-0.903795030879162
285,225,297,11.2225,3.04812028990654
285,225,297,11.23,2.21466434300065
285,225,297,11.2375,1.42986027256978
285,225,297,11.245,0.216659169150481
285,225,297,11.2525,-0.981699905302923
285,225,297,11.26,-1.6524730517763
285,225,297,11.2675,-3.02523448364212
285,225,297,11.275,2.08865527124988
285,225,297,11.2825,1.19068216992672
285,225,297,11.29,0.0666271436372812
285,225,297,11.2975,-0.615139236098663
285,225,297,11.305,-1.80362547770152
285,225,297,11.3125,-2.94509972678537
285,225,297,11.32,2.23608149016219
285,225,297,11.3275,1.40933004926951
285,225,297,11.335,0.227471443796935
285,225,297,11.3425,-0.836553842536128
285,225,297,11.35,-1.57434931743353
