Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,297,12.82,2.60604532283764
285,225,297,12.8275,2.86318015671167
285,225,297,12.835,1.73918629148075
285,225,297,12.8425,2.18834339955746
285,225,297,12.85,0.743443766061226
285,225,297,12.8575,-0.0304533690860134
285,225,297,12.865,-2.12285209949394
285,225,297,12.8725,-1.75848899790683
285,225,297,12.88,-2.67812798328605
285,225,297,12.8875,2.68956924410006
285,225,297,12.895,1.73764450360009
285,225,297,12.9025,0.641068135807459
285,225,297,12.91,-0.249674593673539
285,225,297,12.9175,-1.41433204682291
285,225,297,12.925,-2.4026110771571
285,225,297,12.9325,2.83860891128256
285,225,297,12.94,1.75685469175969
285,225,297,12.9475,0.653807851115716
285,225,297,12.955,-0.227373404893746
285,225,297,12.9625,-1.48848644252689
285,225,297,12.97,-2.71745145032747
285,225,297,12.9775,2.67715728308025
285,225,297,12.985,1.63923290948319
285,225,297,12.9925,0.642713526620398
285,225,297,13,-0.644900793700534
285,225,297,13.0075,-1.76242495761209
285,225,297,13.015,3.01311401103445
285,225,297,13.0225,-3.13799071322941
285,225,297,13.03,2.35540509686012
285,225,297,13.0375,1.22734072052168
285,225,297,13.045,0.539289042507535
285,225,297,13.0525,-1.47111673046154
285,225,297,13.06,-0.244925168588879
285,225,297,13.0675,-1.3370260056107
285,225,297,13.075,-2.14024296526624
285,225,297,13.0825,0.462757550164862
285,225,297,13.09,-1.13466166898842
285,225,297,13.0975,-0.698847803705434
285,225,297,13.105,-2.08908002249278
285,225,297,13.1125,1.49446533224315
285,225,297,13.12,0.00813728741656691
285,225,297,13.1275,-1.40656143646024
285,225,297,13.135,-1.90702667179817
285,225,297,13.1425,3.08685940230197
285,225,297,13.15,2.41925455976038
285,225,297,13.1575,1.73416044095275
285,225,297,13.165,0.254883722875337
285,225,297,13.1725,-0.627966521306181
285,225,297,13.18,-1.76720005556206
285,225,297,13.1875,-2.92139868172084
285,225,297,13.195,2.19441674067704
285,225,297,13.2025,1.26450170344262
285,225,297,13.21,0.0432908169531707
285,225,297,13.2175,-0.979410563645544
285,225,297,13.225,-2.22494657622895
285,225,297,13.2325,2.95959779153887
285,225,297,13.24,2.45184600652011
285,225,297,13.2475,1.16840219352568
285,225,297,13.255,0.202831086756007
285,225,297,13.2625,1.28422832677225
285,225,297,13.27,-0.783730498912356
285,225,297,13.2775,2.14035985435337
285,225,297,13.285,-2.91961376811709
285,225,297,13.2925,-2.42456674332521
285,225,297,13.3,2.89520168782559
285,225,297,13.3075,1.87833674370512
285,225,297,13.315,0.983754697922314
285,225,297,13.3225,-0.0126311880783337
285,225,297,13.33,-1.51001469843807
285,225,297,13.3375,-2.20967449722481
285,225,297,13.345,3.13688061966976
285,225,297,13.3525,2.24494694651197
285,225,297,13.36,0.490907599974501
285,225,297,13.3675,1.07332644019224
285,225,297,13.375,0.93926065348741
285,225,297,13.3825,-0.707700678504563
285,225,297,13.39,-1.59671766699757
285,225,297,13.3975,-2.73925203371063
285,225,297,13.405,2.54049167768671
285,225,297,13.4125,1.5301820907309
285,225,297,13.42,0.483345062843324
285,225,297,13.4275,-0.310767920198049
285,225,297,13.435,-1.91859997671245
285,225,297,13.4425,-2.56457639311552
285,225,297,13.45,2.54837723495336
285,225,297,13.4575,1.46850161419677
285,225,297,13.465,0.702912826429051
285,225,297,13.4725,-0.492200325554816
285,225,297,13.48,-1.55509129647437
285,225,297,13.4875,2.70282173014279
285,225,297,13.495,1.9979135999681
285,225,297,13.5025,1.09646943352387
285,225,297,13.51,-1.39538450868616
285,225,297,13.5175,-0.775372764409912
285,225,297,13.525,0.139931548984745
285,225,297,13.5325,-0.269922826184089
285,225,297,13.54,-0.80399992951363
285,225,297,13.5475,-1.67402955434565
285,225,297,13.555,-2.58391743750557
285,225,297,13.5625,2.63600800195533
285,225,297,13.57,1.51426307348203
285,225,297,13.5775,0.369634180094462
285,225,297,13.585,0.877182144137742
285,225,297,13.5925,-1.17905721216112
285,225,297,13.6,-2.37734775832948
285,225,297,13.6075,-2.98778444533998
285,225,297,13.615,2.36051699489702
285,225,297,13.6225,1.2813677157846
285,225,297,13.63,0.913292568398032
285,225,297,13.6375,0.0618471378342327
285,225,297,13.645,-0.823372449787135
285,225,297,13.6525,-2.42036182075476
285,225,297,13.66,-2.93750792984134
285,225,297,13.6675,2.06726735794703
285,225,297,13.675,1.11589250340857
285,225,297,13.6825,0.0624414632607076
285,225,297,13.69,-1.05687307411536
285,225,297,13.6975,-1.90151215532029
285,225,297,13.705,-2.87281823830503
285,225,297,13.7125,2.4023429195301
285,225,297,13.72,1.24685938576849
285,225,297,13.7275,0.0647602000737696
285,225,297,13.735,-0.908692440892144
285,225,297,13.7425,-1.75790403674779
285,225,297,13.75,-2.70962711298107
285,225,297,13.7575,2.61025712605618
285,225,297,13.765,2.02289117630588
285,225,297,13.7725,2.4771290333587
285,225,297,13.78,1.25924822170589
285,225,297,13.7875,0.48830455294782
285,225,297,13.795,-0.124439429763395
285,225,297,13.8025,-1.17963408036699
285,225,297,13.81,-2.47189041163785
285,225,297,13.8175,-3.00604810480506
285,225,297,13.825,1.87542192293468
285,225,297,13.8325,1.14271467381202
285,225,297,13.84,-0.210543470744399
285,225,297,13.8475,-0.598790480828807
285,225,297,13.855,-1.72046927246775
285,225,297,13.8625,-2.13826965655363
285,225,297,13.87,2.9614327108769
285,225,297,13.8775,2.23754246774791
285,225,297,13.885,1.08640556180587
285,225,297,13.8925,0.385932187629943
285,225,297,13.9,-0.540099022794417
285,225,297,13.9075,-1.79176920604356
285,225,297,13.915,-2.28940646183756
285,225,297,13.9225,2.57061487833594
285,225,297,13.93,1.75229870606971
285,225,297,13.9375,0.756125675145724
285,225,297,13.945,-0.102847883476862
285,225,297,13.9525,-1.37906618659363
285,225,297,13.96,-2.01860665622902
285,225,297,13.9675,2.78819320444772
285,225,297,13.975,1.72076395241972
285,225,297,13.9825,0.510456929211053
285,225,297,13.99,-0.665553200522526
285,225,297,13.9975,1.66648104813103
285,225,297,14.005,-2.61653970569924
285,225,297,14.0125,-2.70171595547447
285,225,297,14.02,1.11417306735606
285,225,297,14.0275,-3.04653335882435
285,225,297,14.035,2.69583607065688
285,225,297,14.0425,1.43280097886946
285,225,297,14.05,0.628726828125209
285,225,297,14.0575,-0.352180588683951
285,225,297,14.065,-1.57567702763737
285,225,297,14.0725,-2.87449269495797
285,225,297,14.08,2.76539062285095
285,225,297,14.0875,1.73500496527421
285,225,297,14.095,0.513202400554942
285,225,297,14.1025,-0.358107928591825
285,225,297,14.11,-1.41862796715407
285,225,297,14.1175,-1.98902370187761
285,225,297,14.125,-2.77581847521569
285,225,297,14.1325,2.72539070227623
285,225,297,14.14,1.32833374422748
285,225,297,14.1475,0.240666115617818
285,225,297,14.155,-0.245815945185732
285,225,297,14.1625,-1.37270703642564
285,225,297,14.17,-2.26978128614488
285,225,297,14.1775,2.87834854321176
285,225,297,14.185,1.88411504011828
285,225,297,14.1925,0.918381120548679
285,225,297,14.2,0.19033741984849
285,225,297,14.2075,-1.0772123941645
285,225,297,14.215,-2.30068705417045
285,225,297,14.2225,3.0448479352977
285,225,297,14.23,1.6039999299102
285,225,297,14.2375,0.587983523568024
285,225,297,14.245,-0.472340119038882
285,225,297,14.2525,-1.63209199764788
285,225,297,14.26,3.07546386126536
285,225,297,14.2675,1.26474724467611
285,225,297,14.275,-0.641411008566444
285,225,297,14.2825,-2.5024972186801
285,225,297,14.29,-2.69839788714792
285,225,297,14.2975,2.0447322548971
285,225,297,14.305,1.18611209316696
285,225,297,14.3125,0.143529623618695
285,225,297,14.32,-1.54234976060263
285,225,297,14.3275,-2.29078244186353
285,225,297,14.335,2.85619677235181
285,225,297,14.3425,1.93125502773445
285,225,297,14.35,0.869765117366907
285,225,297,14.3575,0.169094637355018
285,225,297,14.365,-0.409743689254684
285,225,297,14.3725,-1.14230915539234
285,225,297,14.38,-2.10139056218702
285,225,297,14.3875,3.03030052311432
285,225,297,14.395,2.34227401093776
285,225,297,14.4025,1.28243463494525
285,225,297,14.41,0.3773262474304
285,225,297,14.4175,-1.27108583255252
285,225,297,14.425,-2.23052417998949
285,225,297,14.4325,-3.12721389858893
285,225,297,14.44,2.37808357588602
285,225,297,14.4475,1.03269952842161
285,225,297,14.455,0.0905846353249173
285,225,297,14.4625,-1.09605519380791
285,225,297,14.47,-1.18117382637046
285,225,297,14.4775,-2.6778107089475
285,225,297,14.485,2.84032697995642
285,225,297,14.4925,1.26308385530069
285,225,297,14.5,0.812832164768021
285,225,297,14.5075,1.25886911735061
285,225,297,14.515,0.421738740366606
285,225,297,14.5225,-2.57833091534956
285,225,297,14.53,-1.1244278991569
285,225,297,14.5375,-2.2911296753035
285,225,297,14.545,2.49180249011687
285,225,297,14.5525,1.82636485894827
285,225,297,14.56,1.25614698897808
285,225,297,14.5675,0.0791703653483516
285,225,297,14.575,-1.25679456083428
285,225,297,14.5825,-1.88293536185783
285,225,297,14.59,-3.04951499854377
285,225,297,14.5975,1.51873756059721
285,225,297,14.605,1.83221372449596
285,225,297,14.6125,-0.063920645322941
285,225,297,14.62,-0.918764521369659
285,225,297,14.6275,-2.32545818389327
285,225,297,14.635,-1.97874337331649
285,225,297,14.6425,3.02244296353114
285,225,297,14.65,2.82756359538022
285,225,297,14.6575,1.70331694805378
285,225,297,14.665,-1.85131838010545
285,225,297,14.6725,-0.549521373961486
285,225,297,14.68,-1.78564863126611
285,225,297,14.6875,-2.96301506127968
285,225,297,14.695,2.11827629526286
285,225,297,14.7025,1.98845516805238
285,225,297,14.71,0.424891272622949
285,225,297,14.7175,-0.770872424067513
285,225,297,14.725,-2.36888494248465
285,225,297,14.7325,-1.11284096158399
285,225,297,14.74,-2.77659742822342
285,225,297,14.7475,2.79070870409273
285,225,297,14.755,-2.32698386268809
285,225,297,14.7625,2.52964240216529
285,225,297,14.77,1.6739765745446
285,225,297,14.7775,1.0088337773959
285,225,297,14.785,0.150375864510315
285,225,297,14.7925,-1.54549012798101
285,225,297,14.8,-1.95703548444067
285,225,297,14.8075,2.95687410078482
285,225,297,14.815,1.84470597109936
285,225,297,14.8225,0.756961944962093
285,225,297,14.83,-0.175899147027208
285,225,297,14.8375,-1.46864405578131
285,225,297,14.845,-2.27949784710566
285,225,297,14.8525,-2.98069032660244
285,225,297,14.86,1.88276809362061
285,225,297,14.8675,1.32180607769472
285,225,297,14.875,0.494705665553842
285,225,297,14.8825,-0.881604882345836
285,225,297,14.89,-1.34830331875391
285,225,297,14.8975,-2.00836635736901
285,225,297,14.905,2.95031997763897
285,225,297,14.9125,2.28989140514621
285,225,297,14.92,1.06156388438738
285,225,297,14.9275,-0.96072111406373
285,225,297,14.935,-0.9594036529254
285,225,297,14.9425,-2.06243388041235
285,225,297,14.95,-2.66582946996818
285,225,297,14.9575,2.55906492349839
285,225,297,14.965,1.16401679359702
285,225,297,14.9725,-0.704145841913069
285,225,297,14.98,0.923005801949336
285,225,297,14.9875,2.68941834601286
285,225,297,14.995,0.0748229267474309
285,225,297,15.0025,-2.22003044925352
285,225,297,15.01,-2.22114321534318
285,225,297,15.0175,2.85711499558432
285,225,297,15.025,2.82268285878215
285,225,297,15.0325,1.39608691372361
285,225,297,15.04,0.0411346530784921
285,225,297,15.0475,-1.21814837797859
285,225,297,15.055,-1.77248809539996
285,225,297,15.0625,-2.45909765182376
285,225,297,15.07,2.3555400207616
285,225,297,15.0775,1.70716183408122
285,225,297,15.085,0.24745933438531
285,225,297,15.0925,-0.299475558233843
285,225,297,15.1,-1.54904253780706
285,225,297,15.1075,2.82595550935604
285,225,297,15.115,2.62937345164057
285,225,297,15.1225,-0.329469938868946
285,225,297,15.13,-0.17441156267894
285,225,297,15.1375,-0.766551765508272
285,225,297,15.145,-1.31760280609321
285,225,297,15.1525,-1.91545468205804
285,225,297,15.16,-1.9926264726112
285,225,297,15.1675,-0.922955527843132
285,225,297,15.175,2.97866674898263
285,225,297,15.1825,1.6120207850622
285,225,297,15.19,-0.107973329882961
285,225,297,15.1975,0.541177506221975
285,225,297,15.205,-0.582829561798506
285,225,297,15.2125,-1.8935793515909
285,225,297,15.22,-2.21149547686219
285,225,297,15.2275,-2.9226817018993
285,225,297,15.235,2.04457599091679
285,225,297,15.2425,1.07466693154017
285,225,297,15.25,1.21655234952604
285,225,297,15.2575,-0.77477967431756
285,225,297,15.265,-1.10237512860024
285,225,297,15.2725,-2.29681354639197
285,225,297,15.28,0.275481286543911
285,225,297,15.2875,1.58043437773873
285,225,297,15.295,0.90450643175089
285,225,297,15.3025,0.178637483587057
285,225,297,15.31,-1.54662334857155
285,225,297,15.3175,-2.13675858167822
285,225,297,15.325,2.63096698258887
285,225,297,15.3325,1.89187796169474
285,225,297,15.34,1.0339336071549
285,225,297,15.3475,0.0661939569597771
285,225,297,15.355,-1.51654900230386
285,225,297,15.3625,2.93233686244008
285,225,297,15.37,2.52971260743015
285,225,297,15.3775,1.89223545696466
285,225,297,15.385,-1.03239313230802
285,225,297,15.3925,1.10729841620836
285,225,297,15.4,0.206633563990291
285,225,297,15.4075,-2.91359397473783
285,225,297,15.415,-0.835124635102183
285,225,297,15.4225,-1.81864855287632
285,225,297,15.43,1.79399030605553
285,225,297,15.4375,1.93542942979002
285,225,297,15.445,0.448888222115884
285,225,297,15.4525,-1.58933225068547
285,225,297,15.46,-2.7068150671381
285,225,297,15.4675,-2.65143140990647
285,225,297,15.475,-2.75687456001068
285,225,297,15.4825,2.04260226748763
285,225,297,15.49,1.88822422055281
285,225,297,15.4975,1.78581970383088
285,225,297,15.505,-0.304622324619206
285,225,297,15.5125,-0.123349111916335
285,225,297,15.52,-1.57403488519991
285,225,297,15.5275,-1.34191365395069
285,225,297,15.535,-2.6056464656742
285,225,297,15.5425,2.03172964264484
285,225,297,15.55,1.58564304695266
285,225,297,15.5575,0.160653615683573
285,225,297,15.565,-0.236845789082762
285,225,297,15.5725,-1.04020996763905
285,225,297,15.58,-2.61079073273633
285,225,297,15.5875,2.30825502415087
285,225,297,15.595,1.14526380606488
285,225,297,15.6025,0.921630285921288
285,225,297,15.61,-0.227331760979582
285,225,297,15.6175,-1.99796874158988
285,225,297,15.625,3.02866439667444
285,225,297,15.6325,1.71335242672026
285,225,297,15.64,1.07879192481068
285,225,297,15.6475,1.56790951647859
285,225,297,15.655,3.10219845987809
285,225,297,15.6625,0.449228239559534
285,225,297,15.67,-0.769643466378554
285,225,297,15.6775,-1.65447281612678
285,225,297,15.685,-2.55238390638082
285,225,297,15.6925,2.5559480705163
285,225,297,15.7,1.95831073348892
285,225,297,15.7075,1.47336982859971
285,225,297,15.715,-0.308865867327422
285,225,297,15.7225,-0.950674879448469
285,225,297,15.73,2.92986179403897
285,225,297,15.7375,-2.74462718485092
285,225,297,15.745,2.38493179001212
285,225,297,15.7525,0.711376594720448
285,225,297,15.76,0.414981892795892
285,225,297,15.7675,-1.43839737727104
285,225,297,15.775,-1.93003975135453
285,225,297,15.7825,-1.55670507316899
285,225,297,15.79,3.06301237847447
285,225,297,15.7975,1.7601993387413
285,225,297,15.805,2.88219612385753
285,225,297,15.8125,0.826822027348631
285,225,297,15.82,-0.467244383923153
285,225,297,15.8275,-1.58459805073887
285,225,297,15.835,2.81816401611165
285,225,297,15.8425,2.90797674721068
285,225,297,15.85,0.82117088266102
285,225,297,15.8575,0.328638113264273
285,225,297,15.865,-0.275213665838024
285,225,297,15.8725,-3.09065706499486
285,225,297,15.88,0.782149970941548
285,225,297,15.8875,-0.783826935181333
285,225,297,15.895,-0.0933513161106768
285,225,297,15.9025,-1.30976688523987
285,225,297,15.91,2.48909903632846
285,225,297,15.9175,3.00596180484069
285,225,297,15.925,2.55914828155147
285,225,297,15.9325,-2.72058632498776
285,225,297,15.94,-1.72307311542638
285,225,297,15.9475,2.72813786698587
285,225,297,15.955,2.46213329165324
285,225,297,15.9625,1.16468408792062
285,225,297,15.97,1.31373635085098
285,225,297,15.9775,0.239940639118183
285,225,297,15.985,-1.9370003685201
285,225,297,15.9925,2.65520815836669
285,225,297,16,-1.88787558190832
285,225,296,4,-1.1484943184072
285,225,296,4.0075,-1.89770289682556
285,225,296,4.015,-2.67280949270713
285,225,296,4.0225,2.64326901935265
285,225,296,4.03,1.91029469858912
285,225,296,4.0375,0.916346365516705
285,225,296,4.045,0.110551473631554
285,225,296,4.0525,-0.640527939078635
285,225,296,4.06,-1.66376636658715
285,225,296,4.0675,-2.47614768418019
285,225,296,4.075,2.85768385826995
285,225,296,4.0825,1.84480822237606
285,225,296,4.09,0.950683224609625
285,225,296,4.0975,-0.18400028141673
285,225,296,4.105,-1.19871859561219
285,225,296,4.1125,-2.18677199085713
285,225,296,4.12,3.1086215647523
285,225,296,4.1275,2.21191703951954
285,225,296,4.135,1.31447719046046
285,225,296,4.1425,0.529711883761133
285,225,296,4.15,-0.415588235593798
285,225,296,4.1575,-1.3785921665224
285,225,296,4.165,-2.34422952054064
285,225,296,4.1725,2.97835253617667
285,225,296,4.18,1.85864118791083
285,225,296,4.1875,1.01860676469335
285,225,296,4.195,0.129548993526373
285,225,296,4.2025,-0.724540534807483
285,225,296,4.21,-1.55509335230812
285,225,296,4.2175,-2.4315513765813
285,225,296,4.225,2.92922166664133
285,225,296,4.2325,2.0080364597843
285,225,296,4.24,0.964865264462614
285,225,296,4.2475,-0.138492896516099
285,225,296,4.255,-1.00734726278606
285,225,296,4.2625,-2.30134955710109
285,225,296,4.27,3.01068094369347
285,225,296,4.2775,2.11054563444836
285,225,296,4.285,1.18529432160202
285,225,296,4.2925,-0.237450506310982
285,225,296,4.3,-0.606060586130942
285,225,296,4.3075,-1.43648441651388
285,225,296,4.315,-2.18218877240367
285,225,296,4.3225,-1.0947393148834
285,225,296,4.33,-1.85658877117612
285,225,296,4.3375,-3.09527049508126
285,225,296,4.345,2.36040305481205
285,225,296,4.3525,1.42672400083732
285,225,296,4.36,0.40747461000123
285,225,296,4.3675,-0.79589375703679
285,225,296,4.375,-1.90332988219849
285,225,296,4.3825,-2.8478061093
285,225,296,4.39,2.53981932821897
285,225,296,4.3975,1.53152565826814
285,225,296,4.405,0.409650892260548
285,225,296,4.4125,-0.633589590901414
285,225,296,4.42,-1.69673141223447
285,225,296,4.4275,-2.64437252804418
285,225,296,4.435,2.53331818399518
285,225,296,4.4425,1.54147355523098
285,225,296,4.45,0.722392668652479
285,225,296,4.4575,-0.256364429958423
285,225,296,4.465,-0.84826172583694
285,225,296,4.4725,-2.04083506965412
285,225,296,4.48,-3.01926344350006
285,225,296,4.4875,2.4366352045629
285,225,296,4.495,1.55184934514588
285,225,296,4.5025,0.51114857267813
285,225,296,4.51,-0.405350724785092
285,225,296,4.5175,-1.30262386234352
285,225,296,4.525,-2.19126707230922
285,225,296,4.5325,-2.81297100148157
285,225,296,4.54,2.54248711353706
285,225,296,4.5475,1.93232861388587
