Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,296,14.4475,0.000693849534762309
285,225,296,14.455,0.000308630119456545
285,225,296,14.4625,0.000488986238105768
285,225,296,14.47,0.00104092435352589
285,225,296,14.4775,0.00087741504471555
285,225,296,14.485,0.000550744245010012
285,225,296,14.4925,0.00116595081098733
285,225,296,14.5,0.000896252264186789
285,225,296,14.5075,0.00121427679769282
285,225,296,14.515,0.00111021268403029
285,225,296,14.5225,0.00127350460554399
285,225,296,14.53,0.00134978089841287
285,225,296,14.5375,0.00104030987871755
285,225,296,14.545,0.00147729883282972
285,225,296,14.5525,0.00112602715861939
285,225,296,14.56,0.00155235112463891
285,225,296,14.5675,0.00149716124447231
285,225,296,14.575,0.00151536463909311
285,225,296,14.5825,0.00147709847059597
285,225,296,14.59,0.00123860787136201
285,225,296,14.5975,0.000925149122327956
285,225,296,14.605,0.000834928572066916
285,225,296,14.6125,0.000568486379943615
285,225,296,14.62,0.000650385946704193
285,225,296,14.6275,0.000864751784203269
285,225,296,14.635,0.000570792532308868
285,225,296,14.6425,0.000116022340349377
285,225,296,14.65,8.86973684950721e-05
285,225,296,14.6575,0.000122450103189351
285,225,296,14.665,0.000568554121523119
285,225,296,14.6725,0.000128888748408135
285,225,296,14.68,0.00057913939173066
285,225,296,14.6875,0.000689801190093666
285,225,296,14.695,0.000469788361191508
285,225,296,14.7025,0.000365529147329734
285,225,296,14.71,0.000527266163527488
285,225,296,14.7175,0.000573111776943072
285,225,296,14.725,0.000434086115244284
285,225,296,14.7325,0.000422598782468733
285,225,296,14.74,0.000579721755186802
285,225,296,14.7475,0.000805428870712281
285,225,296,14.755,0.0005736389936874
285,225,296,14.7625,0.000559107945891654
285,225,296,14.77,0.0008401170475996
285,225,296,14.7775,0.00070502257309087
285,225,296,14.785,0.000201444961573466
285,225,296,14.7925,0.00121439645011688
285,225,296,14.8,0.00109726088125552
285,225,296,14.8075,0.000608099841821896
285,225,296,14.815,0.000594573426059263
285,225,296,14.8225,0.000234765252156699
285,225,296,14.83,0.00135776270144573
285,225,296,14.8375,0.000577925679131763
285,225,296,14.845,0.00101280394374766
285,225,296,14.8525,0.000293167385670657
285,225,296,14.86,0.00053520941188261
285,225,296,14.8675,0.000769631295704071
285,225,296,14.875,0.000491350511763773
285,225,296,14.8825,0.000159153236661825
285,225,296,14.89,0.000250456510439936
285,225,296,14.8975,0.000286641449677812
285,225,296,14.905,0.000241627892227982
285,225,296,14.9125,0.000478718777984964
285,225,296,14.92,0.00117223308244147
285,225,296,14.9275,0.00105489544349053
285,225,296,14.935,0.000677242119146373
285,225,296,14.9425,0.000675684902017161
285,225,296,14.95,0.000711626029049025
285,225,296,14.9575,0.000977298845173544
285,225,296,14.965,0.000679364204521509
285,225,296,14.9725,0.0011067678893787
285,225,296,14.98,0.000662599516042361
285,225,296,14.9875,0.000978827357425079
285,225,296,14.995,0.000702215272344407
285,225,296,15.0025,0.000632621654319699
285,225,296,15.01,0.00106242100623067
285,225,296,15.0175,0.000735765430777392
285,225,296,15.025,0.000855733245875897
285,225,296,15.0325,0.00135018292288548
285,225,296,15.04,0.000741162801289805
285,225,296,15.0475,0.00110919048237413
285,225,296,15.055,0.000927604297137198
285,225,296,15.0625,0.000990100865294205
285,225,296,15.07,0.00106175179219365
285,225,296,15.0775,0.00105162743712071
285,225,296,15.085,0.000704354969816102
285,225,296,15.0925,0.000829854987706991
285,225,296,15.1,0.000749800076514247
285,225,296,15.1075,0.000561847397004999
285,225,296,15.115,0.000518931885970943
285,225,296,15.1225,9.44017604997801e-05
285,225,296,15.13,0.000567425062624948
285,225,296,15.1375,0.000617216458618622
285,225,296,15.145,0.00063035772711462
285,225,296,15.1525,0.000396029012133414
285,225,296,15.16,0.000840396573332436
285,225,296,15.1675,0.000826968458288308
285,225,296,15.175,0.0008172520804197
285,225,296,15.1825,0.000983125409401582
285,225,296,15.19,0.000947174852331595
285,225,296,15.1975,0.000936858373978797
285,225,296,15.205,0.000849093312583495
285,225,296,15.2125,0.000520783102333549
285,225,296,15.22,0.00122440856253601
285,225,296,15.2275,0.000747320177041488
285,225,296,15.235,0.00106838170399114
285,225,296,15.2425,0.000515235552445336
285,225,296,15.25,0.00100093747227603
285,225,296,15.2575,0.000855470528564273
285,225,296,15.265,0.000778911204932345
285,225,296,15.2725,0.000411795567379533
285,225,296,15.28,0.000394827347648274
285,225,296,15.2875,0.000448693923519457
285,225,296,15.295,0.000885197713264043
285,225,296,15.3025,0.000707394161456437
285,225,296,15.31,0.000553349510898136
285,225,296,15.3175,0.000338013736605621
285,225,296,15.325,0.000473012811984928
285,225,296,15.3325,0.000715802630803497
285,225,296,15.34,0.000807502902236346
285,225,296,15.3475,0.000502312864731727
285,225,296,15.355,0.000399162128199601
285,225,296,15.3625,0.000233965473541567
285,225,296,15.37,0.000259116956173341
285,225,296,15.3775,0.000272874314494364
285,225,296,15.385,0.000591187893538711
285,225,296,15.3925,0.000736131449045882
285,225,296,15.4,0.000610202105084404
285,225,296,15.4075,0.000557618685459324
285,225,296,15.415,0.000614541092657989
285,225,296,15.4225,0.000810576004624965
285,225,296,15.43,0.000949538189316868
285,225,296,15.4375,0.00121615100795619
285,225,296,15.445,0.00136117255564733
285,225,296,15.4525,0.00155846859214129
285,225,296,15.46,0.000831436728038854
285,225,296,15.4675,0.00155777122879494
285,225,296,15.475,0.000540996277976382
285,225,296,15.4825,0.000746877776327416
285,225,296,15.49,0.000434984440597923
285,225,296,15.4975,0.000691079988091816
285,225,296,15.505,0.00044173462323811
285,225,296,15.5125,0.000589261226232851
285,225,296,15.52,0.000234943830492387
285,225,296,15.5275,0.000492479979426303
285,225,296,15.535,0.000510556138760933
285,225,296,15.5425,0.000376390071628265
285,225,296,15.55,0.000362273877844592
285,225,296,15.5575,0.000383487443163404
285,225,296,15.565,0.000565691135152307
285,225,296,15.5725,0.000364848010335007
285,225,296,15.58,0.000335056312229461
285,225,296,15.5875,0.000330940294860154
285,225,296,15.595,0.000580781364065779
285,225,296,15.6025,0.000534649043265179
285,225,296,15.61,0.00019191818331927
285,225,296,15.6175,0.000515670543962428
285,225,296,15.625,0.00041156885849313
285,225,296,15.6325,0.000792418330113942
285,225,296,15.64,0.00062895062245713
285,225,296,15.6475,0.000499546917965149
285,225,296,15.655,0.000879414059014319
285,225,296,15.6625,0.000970847781261715
285,225,296,15.67,0.000774735688407341
285,225,296,15.6775,0.000736347225651578
285,225,296,15.685,0.00104514248509126
285,225,296,15.6925,0.000637932820203769
285,225,296,15.7,0.000881507822201207
285,225,296,15.7075,0.000559605321814183
285,225,296,15.715,0.00036491306622535
285,225,296,15.7225,0.00116090755481619
285,225,296,15.73,0.00080001540149582
285,225,296,15.7375,0.000725522985998777
285,225,296,15.745,0.00041686547927298
285,225,296,15.7525,0.000273040839907724
285,225,296,15.76,0.000149151234383072
285,225,296,15.7675,0.00095187445827239
285,225,296,15.775,0.000532569436367809
285,225,296,15.7825,0.000333775519086805
285,225,296,15.79,0.000651101418197295
285,225,296,15.7975,0.001177903091972
285,225,296,15.805,0.000653507885121894
285,225,296,15.8125,0.00136826893400205
285,225,296,15.82,0.00114701318930549
285,225,296,15.8275,0.00120467594406351
285,225,296,15.835,0.000997720791114338
285,225,296,15.8425,0.000849370334118475
285,225,296,15.85,0.000412883194380966
285,225,296,15.8575,0.00054646301958298
285,225,296,15.865,0.000424110320254177
285,225,296,15.8725,0.000905218210586863
285,225,296,15.88,0.000502635036355533
285,225,296,15.8875,0.000478558082076131
285,225,296,15.895,0.000372634910147094
285,225,296,15.9025,0.000489351140786312
285,225,296,15.91,0.00010968590400423
285,225,296,15.9175,0.000471425645958451
285,225,296,15.925,0.000796591757595553
285,225,296,15.9325,0.000630147501839944
285,225,296,15.94,0.000223710278406512
285,225,296,15.9475,0.000358106228987614
285,225,296,15.955,0.000182917736937069
285,225,296,15.9625,0.000597133626936249
285,225,296,15.97,0.000596974023940986
285,225,296,15.9775,0.000364325611643783
285,225,296,15.985,0.000309010823436977
285,225,296,15.9925,0.000407030893859005
285,225,296,16,0.000779579900464775
285,225,295,4,0.0025480580086318
285,225,295,4.0075,0.00285115768498028
285,225,295,4.015,0.00368028935399792
285,225,295,4.0225,0.00423646005058931
285,225,295,4.03,0.00480403748238025
285,225,295,4.0375,0.00402690579789151
285,225,295,4.045,0.00468534298714265
285,225,295,4.0525,0.00549430525170743
285,225,295,4.06,0.00496448734732614
285,225,295,4.0675,0.00598192721673559
285,225,295,4.075,0.0067123569736063
285,225,295,4.0825,0.00651655301625898
285,225,295,4.09,0.00719488388482777
285,225,295,4.0975,0.00788490762764005
285,225,295,4.105,0.00784966353791168
285,225,295,4.1125,0.00716498962048437
285,225,295,4.12,0.00693285664916938
285,225,295,4.1275,0.00627777217180561
285,225,295,4.135,0.00610008250030467
285,225,295,4.1425,0.00533399955669666
285,225,295,4.15,0.00549709372846264
285,225,295,4.1575,0.00492604165891439
285,225,295,4.165,0.00499112475441176
285,225,295,4.1725,0.00487810856956955
285,225,295,4.18,0.00407599734274738
285,225,295,4.1875,0.0043729292793399
285,225,295,4.195,0.00385416107276629
285,225,295,4.2025,0.00363704010226586
285,225,295,4.21,0.00340041176561897
285,225,295,4.2175,0.00388387753139866
285,225,295,4.225,0.00350227834274044
285,225,295,4.2325,0.00387827691873344
285,225,295,4.24,0.00384992460961232
285,225,295,4.2475,0.00473291761112983
285,225,295,4.255,0.00411605957691097
285,225,295,4.2625,0.00355372849919999
285,225,295,4.27,0.00360998701915021
285,225,295,4.2775,0.00356332842807634
285,225,295,4.285,0.00178935329936692
285,225,295,4.2925,0.00158740676237217
285,225,295,4.3,0.000263334679864126
285,225,295,4.3075,0.000756017781987396
285,225,295,4.315,0.000714346619495924
285,225,295,4.3225,0.00210671781711533
285,225,295,4.33,0.00191098709166828
285,225,295,4.3375,0.00188430673545296
285,225,295,4.345,0.0029879668704087
285,225,295,4.3525,0.00374074039299649
285,225,295,4.36,0.00443149040672748
285,225,295,4.3675,0.00473559632035658
285,225,295,4.375,0.0044325363316152
285,225,295,4.3825,0.00449412422215845
285,225,295,4.39,0.00453893627397158
285,225,295,4.3975,0.00501083630504636
285,225,295,4.405,0.00453293427118639
285,225,295,4.4125,0.00440107727558184
285,225,295,4.42,0.00403322638100231
285,225,295,4.4275,0.0042492276072905
285,225,295,4.435,0.00373039722213265
285,225,295,4.4425,0.00309900417735759
285,225,295,4.45,0.00230125276106673
285,225,295,4.4575,0.00223742066046578
285,225,295,4.465,0.00166903810414632
285,225,295,4.4725,0.00174168764400434
285,225,295,4.48,0.00172646957348197
285,225,295,4.4875,0.00169758786648838
285,225,295,4.495,0.00194940435952727
285,225,295,4.5025,0.00228844393032283
285,225,295,4.51,0.00179316191242015
285,225,295,4.5175,0.0015217038040408
285,225,295,4.525,0.00183965872778324
285,225,295,4.5325,0.00185686748881747
285,225,295,4.54,0.00159276044903425
285,225,295,4.5475,0.00173611591973873
285,225,295,4.555,0.00256823187058277
285,225,295,4.5625,0.00323770266866336
285,225,295,4.57,0.00295263465067362
285,225,295,4.5775,0.00331714370035526
285,225,295,4.585,0.0039860977918646
285,225,295,4.5925,0.0043734266386374
285,225,295,4.6,0.00450716849198436
285,225,295,4.6075,0.00475548389517785
285,225,295,4.615,0.00421165448944417
285,225,295,4.6225,0.00447548505034081
285,225,295,4.63,0.00374953475506891
285,225,295,4.6375,0.00452315346902215
285,225,295,4.645,0.0040199381681192
285,225,295,4.6525,0.00381636802345078
285,225,295,4.66,0.00376659770616952
285,225,295,4.6675,0.00276079820743542
285,225,295,4.675,0.00265155923235458
285,225,295,4.6825,0.00179792915886957
285,225,295,4.69,0.00134610059365149
285,225,295,4.6975,0.00117837593005907
285,225,295,4.705,0.0010037339671883
285,225,295,4.7125,0.00128956128216194
285,225,295,4.72,0.00160381312697379
285,225,295,4.7275,0.00131610605286932
285,225,295,4.735,0.00148616734995835
285,225,295,4.7425,0.00200208074795578
285,225,295,4.75,0.00197847200703964
285,225,295,4.7575,0.00200675013316327
285,225,295,4.765,0.00271336605404486
285,225,295,4.7725,0.00254176852875439
285,225,295,4.78,0.00275987050320395
285,225,295,4.7875,0.0032186654250534
285,225,295,4.795,0.00328588096719376
285,225,295,4.8025,0.00323831157744249
285,225,295,4.81,0.00372504661273308
285,225,295,4.8175,0.00453853002456413
285,225,295,4.825,0.00426726954703708
285,225,295,4.8325,0.00476915064065437
285,225,295,4.84,0.00442202519994894
285,225,295,4.8475,0.00462932449813551
285,225,295,4.855,0.00441939938842477
285,225,295,4.8625,0.00413488906986199
285,225,295,4.87,0.00406308664834036
285,225,295,4.8775,0.00317960869150741
285,225,295,4.885,0.00313328948579249
285,225,295,4.8925,0.00239696373833026
285,225,295,4.9,0.00221605737443793
285,225,295,4.9075,0.00255921820866233
285,225,295,4.915,0.00167208764623503
285,225,295,4.9225,0.00151059733224658
285,225,295,4.93,0.00116345473247623
285,225,295,4.9375,0.00121403138745951
285,225,295,4.945,0.0010212129622613
285,225,295,4.9525,0.000333476976729693
285,225,295,4.96,0.000322606444452068
285,225,295,4.9675,0.000340051995356014
285,225,295,4.975,0.00115879595406888
285,225,295,4.9825,0.000748203963701181
285,225,295,4.99,0.0013107299691169
285,225,295,4.9975,0.00100348580386312
285,225,295,5.005,0.00114747116063806
285,225,295,5.0125,0.00108433074886328
285,225,295,5.02,0.000920948592722748
285,225,295,5.0275,0.00158407913078651
285,225,295,5.035,0.00220675004172664
285,225,295,5.0425,0.00112789011098848
285,225,295,5.05,0.00104428590519167
285,225,295,5.0575,0.00131787949525389
285,225,295,5.065,0.00160684835227563
285,225,295,5.0725,0.00170861414163417
285,225,295,5.08,0.00161614136565414
285,225,295,5.0875,0.00176765668185381
285,225,295,5.095,0.0019416181541053
285,225,295,5.1025,0.00185261172534924
285,225,295,5.11,0.00104485407784102
285,225,295,5.1175,0.00123542353022998
285,225,295,5.125,0.00132845229322529
285,225,295,5.1325,0.000971090473544824
285,225,295,5.14,0.000796641495020494
285,225,295,5.1475,0.000364317929872991
285,225,295,5.155,0.000168697715815161
285,225,295,5.1625,0.000552175376989081
285,225,295,5.17,0.000298228308855455
285,225,295,5.1775,0.000868676834426235
285,225,295,5.185,0.000765052202155438
285,225,295,5.1925,0.000539937973147286
285,225,295,5.2,0.00109090038745228
285,225,295,5.2075,0.00056274286436913
285,225,295,5.215,0.0013751810927942
285,225,295,5.2225,0.00198055506288925
285,225,295,5.23,0.00218680438553615
285,225,295,5.2375,0.00182626137105071
285,225,295,5.245,0.00249442933680745
285,225,295,5.2525,0.00249466461402096
285,225,295,5.26,0.00301372911527569
285,225,295,5.2675,0.00307893671375232
285,225,295,5.275,0.00323541390347366
285,225,295,5.2825,0.00368431758876573
285,225,295,5.29,0.00350009630876924
285,225,295,5.2975,0.00338786533809805
285,225,295,5.305,0.00307581720714932
285,225,295,5.3125,0.00274638355480639
285,225,295,5.32,0.00265706032144128
285,225,295,5.3275,0.00230752848888408
285,225,295,5.335,0.00216872145184556
285,225,295,5.3425,0.00227355452969841
285,225,295,5.35,0.00184659127924368
285,225,295,5.3575,0.00167129435755163
285,225,295,5.365,0.000937373528904336
285,225,295,5.3725,0.00142887184094275
285,225,295,5.38,0.00114499451392127
285,225,295,5.3875,0.000832033518303493
285,225,295,5.395,0.000872417791218304
285,225,295,5.4025,0.000811622428700159
285,225,295,5.41,0.000248783570692167
285,225,295,5.4175,0.000671410102341524
285,225,295,5.425,0.000533743448104738
285,225,295,5.4325,0.00112994634096983
285,225,295,5.44,0.00158884811964701
285,225,295,5.4475,0.00161520772891236
285,225,295,5.455,0.00183954056565091
285,225,295,5.4625,0.00290761274491301
285,225,295,5.47,0.00327503783713005
285,225,295,5.4775,0.0031713140637503
285,225,295,5.485,0.00303070537180798
285,225,295,5.4925,0.00304284318413753
285,225,295,5.5,0.00343591215127307
285,225,295,5.5075,0.00346135020567467
285,225,295,5.515,0.00329132024144506
285,225,295,5.5225,0.00283435718574209
285,225,295,5.53,0.00243261687999014
285,225,295,5.5375,0.00196725133613338
285,225,295,5.545,0.00242491000549891
285,225,295,5.5525,0.00186447846130739
285,225,295,5.56,0.00187691847089716
285,225,295,5.5675,0.00169544671083585
285,225,295,5.575,0.00161667686881086
285,225,295,5.5825,0.00137215478796172
285,225,295,5.59,0.00188132250711469
285,225,295,5.5975,0.00111623155594029
285,225,295,5.605,0.00158903520514277
285,225,295,5.6125,0.00166108217455414
285,225,295,5.62,0.000839146429075806
285,225,295,5.6275,0.000756975683782585
285,225,295,5.635,0.000944327143237745
285,225,295,5.6425,0.000849664311099125
285,225,295,5.65,0.000463638428898584
285,225,295,5.6575,8.21144411342214e-05
285,225,295,5.665,0.000765988392170477
285,225,295,5.6725,0.000437793851176614
285,225,295,5.68,0.000206724400049864
285,225,295,5.6875,0.00106535015229854
285,225,295,5.695,0.00162459495658411
