Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,299,10.375,-2.61467691994228
285,225,299,10.3825,-2.98333996438567
285,225,299,10.39,2.15417374955047
285,225,299,10.3975,1.28844717616496
285,225,299,10.405,0.189094292178568
285,225,299,10.4125,-0.959296386216325
285,225,299,10.42,-1.8125869934514
285,225,299,10.4275,-2.91771105298858
285,225,299,10.435,2.27130225326745
285,225,299,10.4425,1.24475990361921
285,225,299,10.45,0.298877328112676
285,225,299,10.4575,-0.529441814809838
285,225,299,10.465,-1.72135482868126
285,225,299,10.4725,-2.48046624811452
285,225,299,10.48,2.76204028240549
285,225,299,10.4875,1.95555510941769
285,225,299,10.495,0.967913872502451
285,225,299,10.5025,0.129325298224779
285,225,299,10.51,-0.745202729401875
285,225,299,10.5175,-1.75007581601265
285,225,299,10.525,-2.44299948979128
285,225,299,10.5325,2.87178173774916
285,225,299,10.54,1.88729903022921
285,225,299,10.5475,0.929579837416612
285,225,299,10.555,-0.0566447402715586
285,225,299,10.5625,-1.1753407648829
285,225,299,10.57,-2.0979513732031
285,225,299,10.5775,2.67838975186113
285,225,299,10.585,1.71239018439074
285,225,299,10.5925,0.840458219331135
285,225,299,10.6,-0.256571483810206
285,225,299,10.6075,-1.24417928353872
285,225,299,10.615,-2.89545415722041
285,225,299,10.6225,0.789531069733741
285,225,299,10.63,-0.896902281004692
285,225,299,10.6375,-2.50719567260675
285,225,299,10.645,2.89818652174048
285,225,299,10.6525,1.70068975270637
285,225,299,10.66,0.665692294260819
285,225,299,10.6675,-0.650441799686111
285,225,299,10.675,-1.28129640548231
285,225,299,10.6825,-2.40718475213922
285,225,299,10.69,2.90461515850069
285,225,299,10.6975,2.03647904376725
285,225,299,10.705,1.20242041516913
285,225,299,10.7125,-0.0859352044527848
285,225,299,10.72,-1.07225019735007
285,225,299,10.7275,-2.23433122079297
285,225,299,10.735,-2.95440880685885
285,225,299,10.7425,2.90547905454643
285,225,299,10.75,2.12353844372444
285,225,299,10.7575,1.1225790588203
285,225,299,10.765,-0.398850044035422
285,225,299,10.7725,-1.34421379763124
285,225,299,10.78,-1.77966643062143
285,225,299,10.7875,-3.13487068081153
285,225,299,10.795,2.53411434650324
285,225,299,10.8025,0.868551484798923
285,225,299,10.81,1.01597193375807
285,225,299,10.8175,0.430764985003892
285,225,299,10.825,-1.2304308125365
285,225,299,10.8325,-1.86336462366277
285,225,299,10.84,-1.97316552098281
285,225,299,10.8475,2.44798803777584
285,225,299,10.855,2.85157612184087
285,225,299,10.8625,1.78917756706917
285,225,299,10.87,0.572795704103771
285,225,299,10.8775,-0.410921319872529
285,225,299,10.885,-1.09858767837531
285,225,299,10.8925,-2.15420223860463
285,225,299,10.9,2.9829646964109
285,225,299,10.9075,1.71552068753141
285,225,299,10.915,0.876487186766635
285,225,299,10.9225,-0.327567708245018
285,225,299,10.93,-1.20608464584722
285,225,299,10.9375,-2.2903245913769
285,225,299,10.945,2.99219352738042
285,225,299,10.9525,2.18659920261707
285,225,299,10.96,0.836363452371203
285,225,299,10.9675,-0.24975287252688
285,225,299,10.975,-0.705926837766838
285,225,299,10.9825,-1.62543632235721
285,225,299,10.99,-2.58896292240766
285,225,299,10.9975,2.47455761145558
285,225,299,11.005,1.58128949702465
285,225,299,11.0125,0.45162857315337
285,225,299,11.02,-0.600702889643005
285,225,299,11.0275,-1.00138165268465
285,225,299,11.035,-1.80234464889443
285,225,299,11.0425,-1.57668577390851
285,225,299,11.05,0.717676137511867
285,225,299,11.0575,0.727703731811618
285,225,299,11.065,1.87164634582322
285,225,299,11.0725,0.904596134850354
285,225,299,11.08,-0.801478577988281
285,225,299,11.0875,-1.66537370447194
285,225,299,11.095,-1.27862564543252
285,225,299,11.1025,-2.05785340151885
285,225,299,11.11,-3.13039376020323
285,225,299,11.1175,2.11772278879997
285,225,299,11.125,1.42024977149007
285,225,299,11.1325,0.721237613083624
285,225,299,11.14,-0.453559691547184
285,225,299,11.1475,-1.87238613911436
285,225,299,11.155,-2.57961953271863
285,225,299,11.1625,2.63099229279984
285,225,299,11.17,1.74935963255865
285,225,299,11.1775,0.635007129234905
285,225,299,11.185,-0.262547429554471
285,225,299,11.1925,-1.5660887496817
285,225,299,11.2,-2.02593874862298
285,225,299,11.2075,2.88815078672494
285,225,299,11.215,1.61353450745294
285,225,299,11.2225,0.859581518740026
285,225,299,11.23,0.0643009691799786
285,225,299,11.2375,-0.156966500011983
285,225,299,11.245,-1.21922136968021
285,225,299,11.2525,-2.06554271231469
285,225,299,11.26,3.11085349799704
285,225,299,11.2675,2.21124467069334
285,225,299,11.275,1.37754568723183
285,225,299,11.2825,0.373585161315901
285,225,299,11.29,-0.754657074645207
285,225,299,11.2975,-1.73271974159466
285,225,299,11.305,-2.61043335363701
285,225,299,11.3125,2.90111779835377
285,225,299,11.32,2.03994032655983
285,225,299,11.3275,1.29454236539857
285,225,299,11.335,0.373387049920852
285,225,299,11.3425,0.153049590396101
285,225,299,11.35,-1.56336813487703
285,225,299,11.3575,-1.45236359120449
285,225,299,11.365,-2.64836337030768
285,225,299,11.3725,2.88671469192049
285,225,299,11.38,1.49904745994479
285,225,299,11.3875,0.405745766266366
285,225,299,11.395,0.0666280805060331
285,225,299,11.4025,-0.951036103507997
285,225,299,11.41,-2.11221332807518
285,225,299,11.4175,3.13031286913096
285,225,299,11.425,2.26900165872173
285,225,299,11.4325,1.19065326438476
285,225,299,11.44,0.0543296448578728
285,225,299,11.4475,-0.887225927226477
285,225,299,11.455,-1.69186247414399
285,225,299,11.4625,3.02612881783379
285,225,299,11.47,2.10790772215908
285,225,299,11.4775,1.15005145916092
285,225,299,11.485,0.0988013778270661
285,225,299,11.4925,-1.21041526221069
285,225,299,11.5,-0.81285697539947
285,225,299,11.5075,-2.14781859454328
285,225,299,11.515,-1.68842212290725
285,225,299,11.5225,-2.58026385572547
285,225,299,11.53,3.05705481545022
285,225,299,11.5375,2.8377215963924
285,225,299,11.545,0.823922023422976
285,225,299,11.5525,0.352054554044815
285,225,299,11.56,-0.814267780681912
285,225,299,11.5675,-2.17159107319035
285,225,299,11.575,-2.95056417660172
285,225,299,11.5825,2.31030486595687
285,225,299,11.59,1.39053302532074
285,225,299,11.5975,0.941400963596375
285,225,299,11.605,0.0685877022950039
285,225,299,11.6125,-1.17880327063631
285,225,299,11.62,-2.08319796004356
285,225,299,11.6275,-3.09859419153696
285,225,299,11.635,2.26576181275753
285,225,299,11.6425,1.33596123993771
285,225,299,11.65,0.17907398071704
285,225,299,11.6575,-0.90553330390776
285,225,299,11.665,-1.80076064221457
285,225,299,11.6725,-2.90275443824122
285,225,299,11.68,2.47862139675344
285,225,299,11.6875,1.48464074712544
285,225,299,11.695,0.517900538923435
285,225,299,11.7025,-0.684626553613711
285,225,299,11.71,-1.50011404681185
285,225,299,11.7175,-2.68784441517774
285,225,299,11.725,2.41387967176314
285,225,299,11.7325,1.0698528769758
285,225,299,11.74,0.274474573892997
285,225,299,11.7475,-1.12193250228074
285,225,299,11.755,-2.52226470729379
285,225,299,11.7625,-0.937989006532866
285,225,299,11.77,0.175827634326128
285,225,299,11.7775,-1.76766171003577
285,225,299,11.785,2.92653401245615
285,225,299,11.7925,2.28147684203971
285,225,299,11.8,1.39346922638547
285,225,299,11.8075,0.630172971175887
285,225,299,11.815,-0.351068966615829
285,225,299,11.8225,-1.65401690030805
285,225,299,11.83,-2.69079314295498
285,225,299,11.8375,2.75176017523873
285,225,299,11.845,2.02716071874169
285,225,299,11.8525,1.33631690061749
285,225,299,11.86,0.305130957671398
285,225,299,11.8675,-0.439302540633077
285,225,299,11.875,-1.35331878157341
285,225,299,11.8825,-2.25789330082086
285,225,299,11.89,2.98997671246655
285,225,299,11.8975,1.76548573553285
285,225,299,11.905,1.03399429272682
285,225,299,11.9125,-0.385999475125651
285,225,299,11.92,-1.40087835973994
285,225,299,11.9275,-2.1016192310981
285,225,299,11.935,3.07771298238078
285,225,299,11.9425,2.30946391894209
285,225,299,11.95,1.50801883911803
285,225,299,11.9575,0.175911287781612
285,225,299,11.965,-1.18833660148211
285,225,299,11.9725,-1.98476444884571
285,225,299,11.98,-2.78901903410403
285,225,299,11.9875,2.51701633188649
285,225,299,11.995,1.53455443817815
285,225,299,12.0025,1.09102043213211
285,225,299,12.01,-0.672100983117772
285,225,299,12.0175,0.969391449190282
285,225,299,12.025,0.0858549207976997
285,225,299,12.0325,-1.4405070523614
285,225,299,12.04,-2.22879964803133
285,225,299,12.0475,2.97185424125662
285,225,299,12.055,1.94570242915846
285,225,299,12.0625,0.842871611970986
285,225,299,12.07,-0.117532242039063
285,225,299,12.0775,-1.22735893119561
285,225,299,12.085,-1.8977021774618
285,225,299,12.0925,-3.04589775205248
285,225,299,12.1,2.20604854886636
285,225,299,12.1075,1.2647654816861
285,225,299,12.115,0.636692935348724
285,225,299,12.1225,-0.163355348215183
285,225,299,12.13,-1.28033731790016
285,225,299,12.1375,-2.09998066130509
285,225,299,12.145,-3.07389312969449
285,225,299,12.1525,2.16633540674058
285,225,299,12.16,1.27578651135756
285,225,299,12.1675,-0.012147175363868
285,225,299,12.175,-0.908314206682788
285,225,299,12.1825,-1.91590363757657
285,225,299,12.19,-2.94603290921607
285,225,299,12.1975,2.02062830877699
285,225,299,12.205,0.874447204949456
285,225,299,12.2125,0.454563550952688
285,225,299,12.22,-1.82718096286681
285,225,299,12.2275,-2.72093508123721
285,225,299,12.235,2.12857691705907
285,225,299,12.2425,0.0269526395609832
285,225,299,12.25,-1.03273809695489
285,225,299,12.2575,-2.32319442116147
285,225,299,12.265,2.59310848149727
285,225,299,12.2725,1.93229959830349
285,225,299,12.28,0.816100580623384
285,225,299,12.2875,-0.305119591669462
285,225,299,12.295,-1.50891598690661
285,225,299,12.3025,-2.31269565967538
285,225,299,12.31,2.57732893185624
285,225,299,12.3175,1.83949185753848
285,225,299,12.325,0.63070668252465
285,225,299,12.3325,-0.343147126918633
285,225,299,12.34,-1.22829091737072
285,225,299,12.3475,-2.34314031922583
285,225,299,12.355,3.09314841603372
285,225,299,12.3625,2.19054466942413
285,225,299,12.37,1.20263147956109
285,225,299,12.3775,0.180441792904234
285,225,299,12.385,-0.772201549638667
285,225,299,12.3925,-1.4370466089517
285,225,299,12.4,-2.56879616865341
285,225,299,12.4075,2.70990014880534
285,225,299,12.415,1.75450627403397
285,225,299,12.4225,0.604196871580044
285,225,299,12.43,-0.392917399596421
285,225,299,12.4375,-1.07410187845157
285,225,299,12.445,-2.29977155332492
285,225,299,12.4525,2.87158338333441
285,225,299,12.46,1.77368824355166
285,225,299,12.4675,0.582482721434534
285,225,299,12.475,-0.885588747523306
285,225,299,12.4825,-1.09240415606242
285,225,299,12.49,2.76642874561627
285,225,299,12.4975,2.01153710966049
285,225,299,12.505,1.22183079315985
285,225,299,12.5125,-1.99914499202704
285,225,299,12.52,-2.82350722341879
285,225,299,12.5275,2.60674133196378
285,225,299,12.535,1.00009283306715
285,225,299,12.5425,0.052697592995246
285,225,299,12.55,-0.465298330959625
285,225,299,12.5575,-1.98145111554505
285,225,299,12.565,3.02840341246518
285,225,299,12.5725,2.08214037688236
285,225,299,12.58,0.986612446573805
285,225,299,12.5875,0.0235549022288591
285,225,299,12.595,-1.03424058227056
285,225,299,12.6025,-1.84264129296263
285,225,299,12.61,-2.8292119886974
285,225,299,12.6175,2.39023283148591
285,225,299,12.625,1.90255802545772
285,225,299,12.6325,0.916990787204413
285,225,299,12.64,0.646631281866951
285,225,299,12.6475,-1.03614651736546
285,225,299,12.655,-1.77418353103702
285,225,299,12.6625,3.02988165953177
285,225,299,12.67,2.44587834413667
285,225,299,12.6775,1.94723401311717
285,225,299,12.685,0.735529911892812
285,225,299,12.6925,-0.26929102139815
285,225,299,12.7,-1.36480680977734
285,225,299,12.7075,-2.29689556481661
285,225,299,12.715,2.53694040611601
285,225,299,12.7225,2.03765995247323
285,225,299,12.73,1.44065938295445
285,225,299,12.7375,-0.646845613852805
285,225,299,12.745,0.760621685037258
285,225,299,12.7525,1.09962487471136
285,225,299,12.76,-0.435975135471633
285,225,299,12.7675,-1.32905552316433
285,225,299,12.775,-2.65303234959467
285,225,299,12.7825,2.71538785064493
285,225,299,12.79,1.38512872643264
285,225,299,12.7975,0.37548515217222
285,225,299,12.805,-0.820642413001825
285,225,299,12.8125,-1.79802515658267
285,225,299,12.82,-2.66162648534334
285,225,299,12.8275,2.06982254048192
285,225,299,12.835,1.20652761521392
285,225,299,12.8425,0.568042246813307
285,225,299,12.85,-0.711209093336401
285,225,299,12.8575,-1.7887881415679
285,225,299,12.865,-2.73439844375637
285,225,299,12.8725,2.53247722424495
285,225,299,12.88,1.34730957316201
285,225,299,12.8875,0.751814666359006
285,225,299,12.895,0.00708252793223737
285,225,299,12.9025,-0.232633968239333
285,225,299,12.91,-2.12046008066707
285,225,299,12.9175,-1.87359146021143
285,225,299,12.925,2.78841018342227
285,225,299,12.9325,1.38472590273882
285,225,299,12.94,0.606628442315639
285,225,299,12.9475,-0.508947416993006
285,225,299,12.955,-1.96993651785205
285,225,299,12.9625,2.80093219176835
285,225,299,12.97,3.08778237835398
285,225,299,12.9775,0.727344628017035
285,225,299,12.985,-1.07663627138077
285,225,299,12.9925,-2.99474811975151
285,225,299,13,2.92631777150442
285,225,299,13.0075,1.9232197873874
285,225,299,13.015,0.0292217201824426
285,225,299,13.0225,-0.684013187782398
285,225,299,13.03,-2.01805359113764
285,225,299,13.0375,-2.96283479863571
285,225,299,13.045,2.37967507653889
285,225,299,13.0525,0.990937841974056
285,225,299,13.06,-0.236160599302562
285,225,299,13.0675,-0.763293471043472
285,225,299,13.075,-1.86624068760559
285,225,299,13.0825,2.90660045707585
285,225,299,13.09,2.09388301649539
285,225,299,13.0975,1.07550740919058
285,225,299,13.105,0.54253668883921
285,225,299,13.1125,-1.16966934600806
285,225,299,13.12,-2.25672714275267
285,225,299,13.1275,-2.3453976729095
285,225,299,13.135,2.8330305701027
285,225,299,13.1425,1.94251305875812
285,225,299,13.15,1.06509863619965
285,225,299,13.1575,-0.298592258000747
285,225,299,13.165,-0.751183086158544
285,225,299,13.1725,-2.15134612227725
285,225,299,13.18,3.01488836745957
285,225,299,13.1875,2.1438893014416
285,225,299,13.195,1.57685399310928
285,225,299,13.2025,-0.0320375784593637
285,225,299,13.21,-1.88485668275762
285,225,299,13.2175,-0.495780882366497
285,225,299,13.225,-0.411548064490981
285,225,299,13.2325,-0.0710394385132921
285,225,299,13.24,-1.5619575001701
285,225,299,13.2475,2.85129310091554
285,225,299,13.255,1.68102921804806
285,225,299,13.2625,0.976753160371409
285,225,299,13.27,-0.247053073304223
285,225,299,13.2775,-0.506358809234073
285,225,299,13.285,-2.34536966543934
285,225,299,13.2925,-3.02320238698951
285,225,299,13.3,2.19450108003705
285,225,299,13.3075,1.27411115633782
285,225,299,13.315,0.0143209431235819
285,225,299,13.3225,-0.948978780034485
285,225,299,13.33,-1.49721916072567
285,225,299,13.3375,-2.59934816443823
285,225,299,13.345,3.13390420413473
285,225,299,13.3525,1.49020836938389
285,225,299,13.36,0.703404339729654
285,225,299,13.3675,0.169377155282961
285,225,299,13.375,-1.54060172350905
285,225,299,13.3825,-2.22134729416774
285,225,299,13.39,-2.19797719796464
285,225,299,13.3975,-2.70542745537708
285,225,299,13.405,1.86172980007122
285,225,299,13.4125,1.20510492683658
285,225,299,13.42,1.02827463451781
285,225,299,13.4275,-0.05870061827706
285,225,299,13.435,-1.81341620918092
285,225,299,13.4425,-2.66100719039804
285,225,299,13.45,-3.09979828198089
285,225,299,13.4575,2.36357638006882
285,225,299,13.465,1.54110596014746
285,225,299,13.4725,1.11630631634501
285,225,299,13.48,-0.110887255036495
285,225,299,13.4875,-1.04355817736468
285,225,299,13.495,-1.91480974353546
285,225,299,13.5025,-2.84178655402713
285,225,299,13.51,2.45751667089903
285,225,299,13.5175,1.70484734017857
285,225,299,13.525,0.127158008628583
285,225,299,13.5325,-0.534240207797003
285,225,299,13.54,-1.3627166288573
285,225,299,13.5475,-2.61147339068194
285,225,299,13.555,-3.03898976324135
285,225,299,13.5625,1.9499935211599
285,225,299,13.57,1.17967635539328
285,225,299,13.5775,-0.12438121801325
285,225,299,13.585,-1.17973165673194
285,225,299,13.5925,-1.62247486899601
285,225,299,13.6,2.95491356052262
285,225,299,13.6075,1.97058222431173
285,225,299,13.615,0.852315342795613
285,225,299,13.6225,0.264535029258158
285,225,299,13.63,0.116202687838019
285,225,299,13.6375,-0.930897441023665
285,225,299,13.645,-1.25427207467045
285,225,299,13.6525,-2.2742551423636
285,225,299,13.66,-2.6966416022665
285,225,299,13.6675,2.83400725256231
285,225,299,13.675,1.29103800364428
285,225,299,13.6825,0.614711402656358
285,225,299,13.69,-0.667472538647426
285,225,299,13.6975,-1.74002767886708
285,225,299,13.705,-2.56632166862921
285,225,299,13.7125,2.83389824147639
285,225,299,13.72,1.53443104038656
285,225,299,13.7275,1.99726160229832
285,225,299,13.735,0.471338751180943
285,225,299,13.7425,-2.57077014462304
285,225,299,13.75,-0.661812410706242
285,225,299,13.7575,-1.81746268661396
285,225,299,13.765,-2.57282422830871
285,225,299,13.7725,2.11896204434365
285,225,299,13.78,1.10300145193001
285,225,299,13.7875,0.662385791638071
285,225,299,13.795,-0.525072400180474
285,225,299,13.8025,-1.60323270097333
285,225,299,13.81,-2.82725987561015
285,225,299,13.8175,2.87999360713275
285,225,299,13.825,1.6118703553807
285,225,299,13.8325,0.743232850066255
285,225,299,13.84,-0.363719888049661
285,225,299,13.8475,-1.34054861909079
285,225,299,13.855,-2.38448294707343
285,225,299,13.8625,3.03345937322975
285,225,299,13.87,2.02436428247285
285,225,299,13.8775,1.81823467678287
285,225,299,13.885,0.986180104705342
285,225,299,13.8925,0.0567857043920493
285,225,299,13.9,-0.759415281182525
285,225,299,13.9075,-1.79204144557033
285,225,299,13.915,-2.34967116329354
285,225,299,13.9225,2.5497354914185
285,225,299,13.93,2.51744660625617
285,225,299,13.9375,0.489037301466904
285,225,299,13.945,0.363968108133036
285,225,299,13.9525,-0.793006067791802
285,225,299,13.96,-1.77535657936442
285,225,299,13.9675,-2.39281103332125
285,225,299,13.975,2.84961731348435
285,225,299,13.9825,1.15209695505316
285,225,299,13.99,0.995246012784077
285,225,299,13.9975,-0.0564355623351976
285,225,299,14.005,-0.461449652850477
285,225,299,14.0125,-1.89271560271641
285,225,299,14.02,-2.19577841948034
285,225,299,14.0275,2.66780582023905
285,225,299,14.035,1.81892839877331
285,225,299,14.0425,0.751603852781852
285,225,299,14.05,-0.566079094649315
285,225,299,14.0575,-1.41642913579441
285,225,299,14.065,-2.69459333859985
285,225,299,14.0725,2.71322554757263
285,225,299,14.08,1.80699995849304
285,225,299,14.0875,0.896967800682479
285,225,299,14.095,-0.252413313557863
285,225,299,14.1025,-1.38749478969333
285,225,299,14.11,-2.42148275058805
285,225,299,14.1175,1.96871081743121
285,225,299,14.125,-0.217874018007195
285,225,299,14.1325,-2.00518896507515
285,225,299,14.14,0.620217501496819
285,225,299,14.1475,2.44707142967018
