Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,296,15.6175,1.48608851872381
285,225,296,15.625,0.670293069039809
285,225,296,15.6325,-1.44785689679125
285,225,296,15.64,-2.21307182871261
285,225,296,15.6475,-1.17240395828242
285,225,296,15.655,1.42711380668128
285,225,296,15.6625,0.916363110729348
285,225,296,15.67,-0.447932839851509
285,225,296,15.6775,-0.914991069323355
285,225,296,15.685,-1.99929700730236
285,225,296,15.6925,-3.07807690299605
285,225,296,15.7,1.74810375801847
285,225,296,15.7075,0.916460042158418
285,225,296,15.715,-0.431949382388378
285,225,296,15.7225,-1.11882191809825
285,225,296,15.73,-2.2874622473539
285,225,296,15.7375,-3.08870667706846
285,225,296,15.745,2.78339458565029
285,225,296,15.7525,2.54293136247706
285,225,296,15.76,0.579724368752537
285,225,296,15.7675,0.142529193547532
285,225,296,15.775,-1.47776102708987
285,225,296,15.7825,-0.82559458616987
285,225,296,15.79,-2.47509445951929
285,225,296,15.7975,-3.10751774661742
285,225,296,15.805,1.71824143754386
285,225,296,15.8125,-0.077409216854013
285,225,296,15.82,-0.432682692975919
285,225,296,15.8275,-1.24582301443802
285,225,296,15.835,-2.32090535283702
285,225,296,15.8425,1.76658331271551
285,225,296,15.85,1.99000152236593
285,225,296,15.8575,0.322528454375037
285,225,296,15.865,-0.678575162432287
285,225,296,15.8725,-2.85744642919659
285,225,296,15.88,2.84634088420376
285,225,296,15.8875,1.88105659501919
285,225,296,15.895,1.76210761059971
285,225,296,15.9025,-1.19327929925722
285,225,296,15.91,1.32257142085391
285,225,296,15.9175,-2.11131513982026
285,225,296,15.925,0.828481938781572
285,225,296,15.9325,-0.0578879870331235
285,225,296,15.94,-1.00879790353733
285,225,296,15.9475,-2.35440379888207
285,225,296,15.955,0.626217276940253
285,225,296,15.9625,1.60211913962501
285,225,296,15.97,-0.583391206188645
285,225,296,15.9775,-1.38844435283849
285,225,296,15.985,-2.72065091705919
285,225,296,15.9925,-1.49757593111991
285,225,296,16,1.65905272651995
285,225,295,4,-0.687694217057194
285,225,295,4.0075,-1.44362574828975
285,225,295,4.015,-2.37040979141894
285,225,295,4.0225,3.02253690300711
285,225,295,4.03,2.04232267045988
285,225,295,4.0375,1.19219307147617
285,225,295,4.045,0.36860898663069
285,225,295,4.0525,-0.607276890131163
285,225,295,4.06,-1.60331745557802
285,225,295,4.0675,-2.32746548872561
285,225,295,4.075,2.88255858984464
285,225,295,4.0825,1.97841367554606
285,225,295,4.09,1.0282993598567
285,225,295,4.0975,-0.0594843491479371
285,225,295,4.105,-1.10476169189206
285,225,295,4.1125,-2.18589261242613
285,225,295,4.12,3.13779547104534
285,225,295,4.1275,2.20274670091769
285,225,295,4.135,1.2742761685949
285,225,295,4.1425,0.370597958418275
285,225,295,4.15,-0.568061655149013
285,225,295,4.1575,-1.50248036648427
285,225,295,4.165,-2.32731236078319
285,225,295,4.1725,2.85042722477466
285,225,295,4.18,1.95740918604705
285,225,295,4.1875,1.04417843833519
285,225,295,4.195,0.139147172358101
285,225,295,4.2025,-0.596970838155002
285,225,295,4.21,-1.52574688103323
285,225,295,4.2175,-2.51463823473385
285,225,295,4.225,2.94377180589302
285,225,295,4.2325,2.03967491743069
285,225,295,4.24,1.10960960793438
285,225,295,4.2475,0.115216803609255
285,225,295,4.255,-1.01664424840391
285,225,295,4.2625,-1.97513858773645
285,225,295,4.27,-3.03375462842988
285,225,295,4.2775,2.24488465122276
285,225,295,4.285,0.968467811904069
285,225,295,4.2925,0.210889296387901
285,225,295,4.3,-2.0346439356441
285,225,295,4.3075,-0.353107319566675
285,225,295,4.315,-0.737307916229964
285,225,295,4.3225,-1.02626625766075
285,225,295,4.33,-2.26317054277451
285,225,295,4.3375,-3.03337110205508
285,225,295,4.345,2.17443657601088
285,225,295,4.3525,1.21294032759547
285,225,295,4.36,0.0748329813847764
285,225,295,4.3675,-0.972813028920154
285,225,295,4.375,-2.03219123913915
285,225,295,4.3825,-3.05974259799883
285,225,295,4.39,2.2621908259977
285,225,295,4.3975,1.2123686198869
285,225,295,4.405,0.245066637501754
285,225,295,4.4125,-0.681701391651673
285,225,295,4.42,-1.87263569189686
285,225,295,4.4275,-2.76519813948602
285,225,295,4.435,2.448929977791
285,225,295,4.4425,1.63727711429476
285,225,295,4.45,0.428054021187298
285,225,295,4.4575,-0.142159562499309
285,225,295,4.465,-0.904295743874189
285,225,295,4.4725,-1.93842728608415
285,225,295,4.48,-2.4506466751358
285,225,295,4.4875,3.06859087468243
285,225,295,4.495,2.23083803986435
285,225,295,4.5025,1.30213034100094
285,225,295,4.51,0.379229185352522
285,225,295,4.5175,-0.443670391279125
285,225,295,4.525,-1.39394477998811
285,225,295,4.5325,-2.34325432471893
285,225,295,4.54,-3.11829740908194
285,225,295,4.5475,2.4841293604958
285,225,295,4.555,1.91181426368405
285,225,295,4.5625,0.887016316536466
285,225,295,4.57,-0.251280276321778
285,225,295,4.5775,-1.11519524193542
285,225,295,4.585,-2.12249188754646
285,225,295,4.5925,2.98594729254686
285,225,295,4.6,2.12456427600607
285,225,295,4.6075,0.97146718574069
285,225,295,4.615,-0.0296078660375566
285,225,295,4.6225,-1.07955975532163
285,225,295,4.63,-2.05416890292366
285,225,295,4.6375,-3.11431831121391
285,225,295,4.645,2.17249451479658
285,225,295,4.6525,1.06660684788456
285,225,295,4.66,-0.0697980830665441
285,225,295,4.6675,-0.926993263669657
285,225,295,4.675,-1.97881106489011
285,225,295,4.6825,-3.12932487328137
285,225,295,4.69,1.95733992824916
285,225,295,4.6975,1.14181812935215
285,225,295,4.705,-0.332153902508072
285,225,295,4.7125,-1.12328146823727
285,225,295,4.72,-2.79804225022447
285,225,295,4.7275,2.06847858750426
285,225,295,4.735,0.575097117161611
285,225,295,4.7425,-0.723389284859213
285,225,295,4.75,-1.51335905777892
285,225,295,4.7575,-2.7928317086521
285,225,295,4.765,2.39844162760504
285,225,295,4.7725,1.14568204948227
285,225,295,4.78,0.404670041066657
285,225,295,4.7875,-0.579378759174792
285,225,295,4.795,-1.80879142020932
285,225,295,4.8025,-2.815014971214
285,225,295,4.81,2.52891767077761
285,225,295,4.8175,1.62753950385961
285,225,295,4.825,0.518116201111428
285,225,295,4.8325,-0.635749361883781
285,225,295,4.84,-1.66336610218489
285,225,295,4.8475,-2.81619063688023
285,225,295,4.855,2.5506574345923
285,225,295,4.8625,1.38954400672036
285,225,295,4.87,0.426209135027311
285,225,295,4.8775,-0.780535798687759
285,225,295,4.885,-1.67507251210645
285,225,295,4.8925,-2.46005440612567
285,225,295,4.9,2.85888076819971
285,225,295,4.9075,1.89686879359366
285,225,295,4.915,0.970251548768152
285,225,295,4.9225,-0.429269703651931
285,225,295,4.93,-1.03089448244236
285,225,295,4.9375,-2.12987868269425
285,225,295,4.945,-2.74503687398601
285,225,295,4.9525,0.712300759438367
285,225,295,4.96,1.24271275834637
285,225,295,4.9675,2.42016847237576
285,225,295,4.975,0.756889191224816
285,225,295,4.9825,0.405067793155194
285,225,295,4.99,-0.636423533975002
285,225,295,4.9975,-1.80890604003139
285,225,295,5.005,-2.50965266611986
285,225,295,5.0125,2.93729877605998
285,225,295,5.02,1.88490399569161
285,225,295,5.0275,1.29834165743514
285,225,295,5.035,0.349508508074709
285,225,295,5.0425,-1.20523678277848
285,225,295,5.05,-1.64893084575459
285,225,295,5.0575,-2.2133652750744
285,225,295,5.065,2.81922408836082
285,225,295,5.0725,2.02275126462778
285,225,295,5.08,0.608837721067095
285,225,295,5.0875,-0.0585877238775708
285,225,295,5.095,-1.04494086517462
285,225,295,5.1025,-2.12607084319446
285,225,295,5.11,2.77891131970911
285,225,295,5.1175,1.98635032701297
285,225,295,5.125,0.901775796265666
285,225,295,5.1325,-0.205046652279782
285,225,295,5.14,-1.249636366741
285,225,295,5.1475,2.79745202729707
285,225,295,5.155,1.60588971817038
285,225,295,5.1625,-1.87602108674062
285,225,295,5.17,-2.93869994475271
285,225,295,5.1775,-2.8828116163236
285,225,295,5.185,2.60658353441103
285,225,295,5.1925,0.996891523519511
285,225,295,5.2,0.403639800890276
285,225,295,5.2075,-0.580961322839534
285,225,295,5.215,-1.06898582913352
285,225,295,5.2225,-2.19769952697913
285,225,295,5.23,3.13448307842719
285,225,295,5.2375,1.89751371034341
285,225,295,5.245,1.24931483920171
285,225,295,5.2525,0.0318217191067927
285,225,295,5.26,-1.10367248374385
285,225,295,5.2675,-2.18040556400042
285,225,295,5.275,3.07559727316319
285,225,295,5.2825,2.07643748301333
285,225,295,5.29,0.95552339321073
285,225,295,5.2975,0.00220142223761883
285,225,295,5.305,-1.08075430937085
285,225,295,5.3125,-2.05002004340884
285,225,295,5.32,3.08123917950725
285,225,295,5.3275,2.08035773143566
285,225,295,5.335,0.995789315947696
285,225,295,5.3425,-0.0780353213981849
285,225,295,5.35,-0.990799159977486
285,225,295,5.3575,-1.80503417184623
285,225,295,5.365,2.81426813592922
285,225,295,5.3725,1.99322945067826
285,225,295,5.38,0.749324368442146
285,225,295,5.3875,-0.520130401790559
285,225,295,5.395,0.0412104498490416
285,225,295,5.4025,-2.00314506285421
285,225,295,5.41,-2.75064462715032
285,225,295,5.4175,1.91249823808636
285,225,295,5.425,0.35093831564681
285,225,295,5.4325,-0.819040731609523
285,225,295,5.44,-1.66604827981675
285,225,295,5.4475,-3.03888742462175
285,225,295,5.455,1.76959908191924
285,225,295,5.4625,0.875134227768638
285,225,295,5.47,-0.338572888790189
285,225,295,5.4775,-1.22307263420459
285,225,295,5.485,-2.44528216437229
285,225,295,5.4925,2.63469586155266
285,225,295,5.5,1.51616078237813
285,225,295,5.5075,0.361681531148617
285,225,295,5.515,-0.598616441096801
285,225,295,5.5225,-1.77339396174939
285,225,295,5.53,-2.71095167228873
285,225,295,5.5375,2.64391925861711
285,225,295,5.545,1.347695516435
285,225,295,5.5525,0.636376696313552
285,225,295,5.56,-0.305523419698696
285,225,295,5.5675,-1.56794279947518
285,225,295,5.575,-2.06012936117598
285,225,295,5.5825,-2.37219075892955
285,225,295,5.59,2.61126633246635
285,225,295,5.5975,1.38759106076589
285,225,295,5.605,0.490124644299664
285,225,295,5.6125,-0.791060023458095
285,225,295,5.62,-1.45170327128759
285,225,295,5.6275,-2.2450072711709
285,225,295,5.635,2.68218677341911
285,225,295,5.6425,2.38955712980458
285,225,295,5.65,1.283766574739
285,225,295,5.6575,0.162197485550692
285,225,295,5.665,0.606600931701055
285,225,295,5.6725,1.26768578915917
285,225,295,5.68,-0.87497681050906
285,225,295,5.6875,-1.63533114895347
285,225,295,5.695,-2.8626734515383
285,225,295,5.7025,2.36774091605691
285,225,295,5.71,1.72002802754333
285,225,295,5.7175,0.691346699374402
285,225,295,5.725,-0.352455344537319
285,225,295,5.7325,-1.58506478123261
285,225,295,5.74,-2.5200198205447
285,225,295,5.7475,2.62166568076417
285,225,295,5.755,1.57898295656021
285,225,295,5.7625,0.441120597565186
285,225,295,5.77,-0.676861513019857
285,225,295,5.7775,-1.78763545181432
285,225,295,5.785,-2.84592633635871
285,225,295,5.7925,2.51364149682281
285,225,295,5.8,1.32618093539762
285,225,295,5.8075,-0.0434096941092924
285,225,295,5.815,-1.08990506936228
285,225,295,5.8225,-3.03407103730671
285,225,295,5.83,-2.42682992471012
285,225,295,5.8375,2.34272332495317
285,225,295,5.845,0.35601606673157
285,225,295,5.8525,-1.34677419186234
285,225,295,5.86,-3.00321634415759
285,225,295,5.8675,-2.95890260044656
285,225,295,5.875,1.65338366905779
285,225,295,5.8825,0.59517785583226
285,225,295,5.89,-1.07909581623484
285,225,295,5.8975,-2.05264976147807
285,225,295,5.905,-3.12987624437199
285,225,295,5.9125,2.72457338575453
285,225,295,5.92,1.75379269456124
285,225,295,5.9275,0.609922040807199
285,225,295,5.935,-0.4872887118033
285,225,295,5.9425,-1.13138610260303
285,225,295,5.95,-2.27354098633892
285,225,295,5.9575,2.98145318367693
285,225,295,5.965,2.09866791194435
285,225,295,5.9725,1.03505189484969
285,225,295,5.98,0.122130670666039
285,225,295,5.9875,-0.940151590545701
285,225,295,5.995,-1.83394423321751
285,225,295,6.0025,-2.97418350536077
285,225,295,6.01,2.29402369060424
285,225,295,6.0175,1.1498101671149
285,225,295,6.025,0.386725308280036
285,225,295,6.0325,-0.887270482153125
285,225,295,6.04,-2.24016667821709
285,225,295,6.0475,-3.02149276238199
285,225,295,6.055,1.64691868994013
285,225,295,6.0625,1.66700395145829
285,225,295,6.07,0.346270701096569
285,225,295,6.0775,-2.19917131539048
285,225,295,6.085,1.44924846354975
285,225,295,6.0925,-0.0714535890627241
285,225,295,6.1,-1.1903057134277
285,225,295,6.1075,-2.38673717605947
285,225,295,6.115,2.80185087698328
285,225,295,6.1225,1.62436947102246
285,225,295,6.13,1.06011805943009
285,225,295,6.1375,-0.329483943913455
285,225,295,6.145,-1.12373535933835
285,225,295,6.1525,-1.88173700899419
285,225,295,6.16,-2.4942455944971
285,225,295,6.1675,2.64990111101686
285,225,295,6.175,1.5475529754653
285,225,295,6.1825,0.583728093316572
285,225,295,6.19,0.64716047098839
285,225,295,6.1975,-0.115728917016792
285,225,295,6.205,-1.16492709568179
285,225,295,6.2125,-2.14816471352114
285,225,295,6.22,3.13310059194944
285,225,295,6.2275,2.08172220457139
285,225,295,6.235,0.821481807605596
285,225,295,6.2425,0.148731745237782
285,225,295,6.25,-0.968915381428848
285,225,295,6.2575,-2.01903889804019
285,225,295,6.265,-2.97944313343707
285,225,295,6.2725,2.07055390004138
285,225,295,6.28,1.47918045259363
285,225,295,6.2875,0.503346583058443
285,225,295,6.295,-0.954320614009266
285,225,295,6.3025,-2.23994091229953
285,225,295,6.31,3.09616203289622
285,225,295,6.3175,-1.26719349390729
285,225,295,6.325,-2.29749013636075
285,225,295,6.3325,2.41717088610301
285,225,295,6.34,1.62731734680618
285,225,295,6.3475,0.708102049242034
285,225,295,6.355,-0.443778362442518
285,225,295,6.3625,-1.33273052501183
285,225,295,6.37,-2.42214503228523
285,225,295,6.3775,2.82019674512288
285,225,295,6.385,1.84138087074703
285,225,295,6.3925,0.929853585011344
285,225,295,6.4,-0.161422849541687
285,225,295,6.4075,-1.26102716465881
285,225,295,6.415,-2.25260571756212
285,225,295,6.4225,3.02625627875645
285,225,295,6.43,2.08063212347474
285,225,295,6.4375,1.18183730637129
285,225,295,6.445,0.11407629506295
285,225,295,6.4525,-0.0395070043281884
285,225,295,6.46,-1.16242596532857
285,225,295,6.4675,-1.99533420612006
285,225,295,6.475,-2.91170268373175
285,225,295,6.4825,2.45406585994843
285,225,295,6.49,1.64680917585686
285,225,295,6.4975,0.525052275393663
285,225,295,6.505,-0.776841254129029
285,225,295,6.5125,-1.91317506763904
285,225,295,6.52,-2.60691074988403
285,225,295,6.5275,2.71720248443992
285,225,295,6.535,1.34528699711672
285,225,295,6.5425,0.83429961467165
285,225,295,6.55,0.0172305723829132
285,225,295,6.5575,-2.08272825827218
285,225,295,6.565,0.585181207147196
285,225,295,6.5725,-0.715255219898012
285,225,295,6.58,-1.44185062154442
285,225,295,6.5875,-2.55645742330647
285,225,295,6.595,2.7000188410419
285,225,295,6.6025,1.27774690524112
285,225,295,6.61,0.523902567488249
285,225,295,6.6175,-0.712947369637221
285,225,295,6.625,-1.87918970652786
285,225,295,6.6325,-2.81427524211861
285,225,295,6.64,2.29245717537568
285,225,295,6.6475,1.43027225490328
285,225,295,6.655,0.303213521021093
285,225,295,6.6625,-0.470271084373287
285,225,295,6.67,-1.73088429075035
285,225,295,6.6775,-2.57314674786387
285,225,295,6.685,2.94441575672411
285,225,295,6.6925,2.58499841523112
285,225,295,6.7,1.78538670975042
285,225,295,6.7075,0.946865916590483
285,225,295,6.715,0.292280089449078
285,225,295,6.7225,-0.743124086675749
285,225,295,6.73,-1.78496088742463
285,225,295,6.7375,-2.95467804291456
285,225,295,6.745,2.29711209264396
285,225,295,6.7525,1.53272148682924
285,225,295,6.76,0.404266813577207
285,225,295,6.7675,-0.507006095974842
285,225,295,6.775,-1.74954463626795
285,225,295,6.7825,-2.65576430649064
285,225,295,6.79,-3.07439789178579
285,225,295,6.7975,1.82905159019883
285,225,295,6.805,1.58318096891987
285,225,295,6.8125,0.71684131578882
285,225,295,6.82,-0.362205712771555
285,225,295,6.8275,-1.03638841731518
285,225,295,6.835,-2.08290136736405
285,225,295,6.8425,-3.08469424083345
285,225,295,6.85,2.68158395226136
285,225,295,6.8575,1.53270728209159
285,225,295,6.865,0.482260504181442
285,225,295,6.8725,-0.426086150859578
285,225,295,6.88,-1.45826703578714
285,225,295,6.8875,-2.33436639913049
285,225,295,6.895,2.77980511381116
285,225,295,6.9025,1.77411527941589
285,225,295,6.91,0.800492446194601
285,225,295,6.9175,-0.139445659962004
285,225,295,6.925,-1.06492118225343
285,225,295,6.9325,-1.90751231419988
285,225,295,6.94,-2.51326600317032
285,225,295,6.9475,2.69331744063561
285,225,295,6.955,1.77461214923343
285,225,295,6.9625,0.966288475515638
285,225,295,6.97,0.196302037563799
285,225,295,6.9775,-0.573743857859137
285,225,295,6.985,-1.42346192076262
285,225,295,6.9925,-2.17201588678829
285,225,295,7,2.95078229032526
285,225,295,7.0075,1.89699215772668
285,225,295,7.015,1.23533038247154
285,225,295,7.0225,0.141542627161211
285,225,295,7.03,-0.676988384471577
285,225,295,7.0375,-1.69305059027235
285,225,295,7.045,-2.65617201740929
285,225,295,7.0525,3.00514321474863
285,225,295,7.06,2.27837841414282
285,225,295,7.0675,1.48698625191981
285,225,295,7.075,0.725536214870773
285,225,295,7.0825,-0.0622972964696164
285,225,295,7.09,-1.0583195647692
285,225,295,7.0975,-1.93638308841685
285,225,295,7.105,-3.08614489310729
285,225,295,7.1125,2.18669232950334
285,225,295,7.12,1.24422666045433
285,225,295,7.1275,0.269486206848417
285,225,295,7.135,-0.843746119710926
285,225,295,7.1425,-1.88203135017176
285,225,295,7.15,-2.93615612232593
285,225,295,7.1575,2.43302191187393
285,225,295,7.165,1.3309382438291
285,225,295,7.1725,0.286620150163655
285,225,295,7.18,-0.79427090067043
285,225,295,7.1875,-1.38100380862625
285,225,295,7.195,-2.05329872215379
285,225,295,7.2025,2.97260904482968
285,225,295,7.21,2.20143088610296
285,225,295,7.2175,1.51930031901761
285,225,295,7.225,0.661421757314457
285,225,295,7.2325,0.090225601214372
285,225,295,7.24,-0.837967221510548
285,225,295,7.2475,-1.79423679043556
285,225,295,7.255,-2.4678570461298
285,225,295,7.2625,2.69176801689864
285,225,295,7.27,1.51132392545372
285,225,295,7.2775,0.659556556137838
285,225,295,7.285,-0.48232532590228
285,225,295,7.2925,-1.15171216461409
285,225,295,7.3,-2.20620123592324
285,225,295,7.3075,2.9624190416938
285,225,295,7.315,2.87565818074159
285,225,295,7.3225,1.90216667691472
285,225,295,7.33,0.942145552997313
285,225,295,7.3375,0.272736987509683
