Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,299,6.505,0.00180423736660752
285,225,299,6.5125,0.00190525516449688
285,225,299,6.52,0.00142554838643224
285,225,299,6.5275,0.00186513908104018
285,225,299,6.535,0.00168857879620025
285,225,299,6.5425,0.00161565916980212
285,225,299,6.55,0.00185836560545793
285,225,299,6.5575,0.00237103916379871
285,225,299,6.565,0.00212537334056053
285,225,299,6.5725,0.00230503484937921
285,225,299,6.58,0.00210558426431344
285,225,299,6.5875,0.00195596561584805
285,225,299,6.595,0.00164306669761439
285,225,299,6.6025,0.0021331156821249
285,225,299,6.61,0.00180477809725411
285,225,299,6.6175,0.00232758082426307
285,225,299,6.625,0.00233599190173503
285,225,299,6.6325,0.00222442499813993
285,225,299,6.64,0.00215147429080279
285,225,299,6.6475,0.00172949225041759
285,225,299,6.655,0.00204025216269606
285,225,299,6.6625,0.00187416767045906
285,225,299,6.67,0.00141378516734587
285,225,299,6.6775,0.00123382436467775
285,225,299,6.685,0.00178565508539082
285,225,299,6.6925,0.00106428431001559
285,225,299,6.7,0.00126855399189277
285,225,299,6.7075,0.00127882686777894
285,225,299,6.715,0.00113241855393074
285,225,299,6.7225,0.00131002807631718
285,225,299,6.73,0.00113858427716865
285,225,299,6.7375,0.00164295143335672
285,225,299,6.745,0.00205390205238524
285,225,299,6.7525,0.00183808695770647
285,225,299,6.76,0.00218532694012231
285,225,299,6.7675,0.00126623914883189
285,225,299,6.775,0.00214235935469897
285,225,299,6.7825,0.00162035777240314
285,225,299,6.79,0.0015849048711252
285,225,299,6.7975,0.00169724418149067
285,225,299,6.805,0.00186224215537103
285,225,299,6.8125,0.00208415408170589
285,225,299,6.82,0.00271484493252379
285,225,299,6.8275,0.00200357328795648
285,225,299,6.835,0.00274053495635024
285,225,299,6.8425,0.00233888777659192
285,225,299,6.85,0.00246158466768789
285,225,299,6.8575,0.00260481390048924
285,225,299,6.865,0.00244086127753237
285,225,299,6.8725,0.00238422380027588
285,225,299,6.88,0.00301695681759348
285,225,299,6.8875,0.002474149396615
285,225,299,6.895,0.00240619963049595
285,225,299,6.9025,0.00223378638184706
285,225,299,6.91,0.00191428913552802
285,225,299,6.9175,0.0017600507594954
285,225,299,6.925,0.0013697303886471
285,225,299,6.9325,0.00122064306747652
285,225,299,6.94,0.00103915510028179
285,225,299,6.9475,0.00112960471664745
285,225,299,6.955,0.00121924371294138
285,225,299,6.9625,0.00150198586776382
285,225,299,6.97,0.00141051469646086
285,225,299,6.9775,0.00247868034315373
285,225,299,6.985,0.00273477687316632
285,225,299,6.9925,0.00305453584848063
285,225,299,7,0.0028306059227678
285,225,299,7.0075,0.00300596390107923
285,225,299,7.015,0.00280394675568414
285,225,299,7.0225,0.00308448104724042
285,225,299,7.03,0.00296500792111533
285,225,299,7.0375,0.00249888086870903
285,225,299,7.045,0.00271843583723626
285,225,299,7.0525,0.00248420877260578
285,225,299,7.06,0.00258524258204981
285,225,299,7.0675,0.00235456291452714
285,225,299,7.075,0.00190061056383586
285,225,299,7.0825,0.00185816540538889
285,225,299,7.09,0.00230941477905331
285,225,299,7.0975,0.00221657907975771
285,225,299,7.105,0.00186330816126976
285,225,299,7.1125,0.00213277933285818
285,225,299,7.12,0.00188923352149601
285,225,299,7.1275,0.00252071777370703
285,225,299,7.135,0.00276312266845134
285,225,299,7.1425,0.00203574007564367
285,225,299,7.15,0.00252573376523292
285,225,299,7.1575,0.00285691761473846
285,225,299,7.165,0.00211479859686829
285,225,299,7.1725,0.00185844770837068
285,225,299,7.18,0.00145752088571616
285,225,299,7.1875,0.00188785786402957
285,225,299,7.195,0.00174833162198301
285,225,299,7.2025,0.00149199487456002
285,225,299,7.21,0.00124202130895233
285,225,299,7.2175,0.00190059536022738
285,225,299,7.225,0.00160269239656893
285,225,299,7.2325,0.00182301750085076
285,225,299,7.24,0.00226182361849481
285,225,299,7.2475,0.00233718534857042
285,225,299,7.255,0.00252068700199689
285,225,299,7.2625,0.00301799465998949
285,225,299,7.27,0.00313308983468474
285,225,299,7.2775,0.00303374931915904
285,225,299,7.285,0.00313276112313921
285,225,299,7.2925,0.00285249949431274
285,225,299,7.3,0.00175305104361427
285,225,299,7.3075,0.00184157838628343
285,225,299,7.315,0.00161292816165698
285,225,299,7.3225,0.00241538857199444
285,225,299,7.33,0.00184291188778461
285,225,299,7.3375,0.00183711818633838
285,225,299,7.345,0.00244304218528699
285,225,299,7.3525,0.00258201237555311
285,225,299,7.36,0.00304118360659962
285,225,299,7.3675,0.0031350992297638
285,225,299,7.375,0.00316119023900901
285,225,299,7.3825,0.00380385422851833
285,225,299,7.39,0.00367426236512544
285,225,299,7.3975,0.0032540666720679
285,225,299,7.405,0.00316123780054607
285,225,299,7.4125,0.00271172413459992
285,225,299,7.42,0.00250356829056126
285,225,299,7.4275,0.00242447056404014
285,225,299,7.435,0.00187404304479771
285,225,299,7.4425,0.001371609218864
285,225,299,7.45,0.00143926358429869
285,225,299,7.4575,0.0014033622847361
285,225,299,7.465,0.00173331734220323
285,225,299,7.4725,0.00192561242978916
285,225,299,7.48,0.00187005668945463
285,225,299,7.4875,0.00229238419420994
285,225,299,7.495,0.0023010011316769
285,225,299,7.5025,0.00238819277360949
285,225,299,7.51,0.00213327266150653
285,225,299,7.5175,0.00267565882875478
285,225,299,7.525,0.00277131037416373
285,225,299,7.5325,0.00282256516807953
285,225,299,7.54,0.00294263274640285
285,225,299,7.5475,0.00228024084937322
285,225,299,7.555,0.00239782699122718
285,225,299,7.5625,0.00225362560216764
285,225,299,7.57,0.00221822973146911
285,225,299,7.5775,0.00207070357813971
285,225,299,7.585,0.00177802933407669
285,225,299,7.5925,0.00225964718406961
285,225,299,7.6,0.00218814907477637
285,225,299,7.6075,0.00207624524950989
285,225,299,7.615,0.00225894166557539
285,225,299,7.6225,0.00284658457417072
285,225,299,7.63,0.00234586658335937
285,225,299,7.6375,0.00223469396734906
285,225,299,7.645,0.00283181327808304
285,225,299,7.6525,0.00212110585310818
285,225,299,7.66,0.00253635891238187
285,225,299,7.6675,0.00183504235142531
285,225,299,7.675,0.00165704450296038
285,225,299,7.6825,0.00126042449951093
285,225,299,7.69,0.00118223279126935
285,225,299,7.6975,0.00104718094620317
285,225,299,7.705,0.000569349520053555
285,225,299,7.7125,0.00129567052270203
285,225,299,7.72,0.00195010967022213
285,225,299,7.7275,0.00207891204631376
285,225,299,7.735,0.00216946948977113
285,225,299,7.7425,0.00271416142819259
285,225,299,7.75,0.00273962501848452
285,225,299,7.7575,0.00306576028087223
285,225,299,7.765,0.00331443030524806
285,225,299,7.7725,0.00286374792588124
285,225,299,7.78,0.00294683069038466
285,225,299,7.7875,0.00272128410696294
285,225,299,7.795,0.00272292525475057
285,225,299,7.8025,0.00246982650691407
285,225,299,7.81,0.00232600198154713
285,225,299,7.8175,0.00213624203068945
285,225,299,7.825,0.00181462872914007
285,225,299,7.8325,0.00169647542869025
285,225,299,7.84,0.0018995717274348
285,225,299,7.8475,0.00199067970939001
285,225,299,7.855,0.00233833494086547
285,225,299,7.8625,0.00251950381889155
285,225,299,7.87,0.00287974166142533
285,225,299,7.8775,0.00321522896284349
285,225,299,7.885,0.00276345630816454
285,225,299,7.8925,0.0033852013657964
285,225,299,7.9,0.00282287065030143
285,225,299,7.9075,0.00275847436245552
285,225,299,7.915,0.00243883207636269
285,225,299,7.9225,0.00232270987452172
285,225,299,7.93,0.00213460458322179
285,225,299,7.9375,0.00225027075082183
285,225,299,7.945,0.00165464746258676
285,225,299,7.9525,0.00116458863644588
285,225,299,7.96,0.0011890963205517
285,225,299,7.9675,0.00198601674133
285,225,299,7.975,0.00159243503203097
285,225,299,7.9825,0.00190624525893226
285,225,299,7.99,0.00217677496050075
285,225,299,7.9975,0.00229827050202951
285,225,299,8.005,0.00210871069425492
285,225,299,8.0125,0.00265413240236436
285,225,299,8.02,0.00255942425950308
285,225,299,8.0275,0.00271863649954888
285,225,299,8.035,0.00256327540259673
285,225,299,8.0425,0.00194792618308899
285,225,299,8.05,0.00185860108728735
285,225,299,8.0575,0.0016744365446433
285,225,299,8.065,0.00172499885719348
285,225,299,8.0725,0.00140094209199821
285,225,299,8.08,0.00158633206390505
285,225,299,8.0875,0.00241450015016981
285,225,299,8.095,0.00245138152909412
285,225,299,8.1025,0.00268578286030716
285,225,299,8.11,0.00266804207999392
285,225,299,8.1175,0.00291066058403964
285,225,299,8.125,0.00322809479370252
285,225,299,8.1325,0.00330209642119105
285,225,299,8.14,0.00313358375422306
285,225,299,8.1475,0.00292930816682985
285,225,299,8.155,0.0030409613928054
285,225,299,8.1625,0.00255906003214602
285,225,299,8.17,0.00264260746474162
285,225,299,8.1775,0.00245774703796253
285,225,299,8.185,0.00237791157354801
285,225,299,8.1925,0.00254564294346612
285,225,299,8.2,0.00242531307863349
285,225,299,8.2075,0.00229435744740844
285,225,299,8.215,0.00289069848433378
285,225,299,8.2225,0.00262895428980812
285,225,299,8.23,0.00267521297222243
285,225,299,8.2375,0.00259877745598184
285,225,299,8.245,0.00234825786747925
285,225,299,8.2525,0.00299921343989615
285,225,299,8.26,0.00275835308594338
285,225,299,8.2675,0.00280225777511757
285,225,299,8.275,0.0034457790716405
285,225,299,8.2825,0.00294930390333402
285,225,299,8.29,0.0026159043074292
285,225,299,8.2975,0.00258742843980507
285,225,299,8.305,0.00242864273462143
285,225,299,8.3125,0.0017162191848181
285,225,299,8.32,0.00193401688549868
285,225,299,8.3275,0.00158236964207633
285,225,299,8.335,0.00156884515656702
285,225,299,8.3425,0.0019755486805191
285,225,299,8.35,0.00164773152425632
285,225,299,8.3575,0.00180987431416896
285,225,299,8.365,0.00229920658621961
285,225,299,8.3725,0.00219067239059137
285,225,299,8.38,0.00201308050066096
285,225,299,8.3875,0.00253988882723727
285,225,299,8.395,0.00207870317492732
285,225,299,8.4025,0.00220565822918419
285,225,299,8.41,0.0021586111852913
285,225,299,8.4175,0.00177112636971743
285,225,299,8.425,0.00246216629734968
285,225,299,8.4325,0.00176581226620324
285,225,299,8.44,0.0015523144510644
285,225,299,8.4475,0.00175610017953898
285,225,299,8.455,0.00210136162386095
285,225,299,8.4625,0.00240340786183373
285,225,299,8.47,0.00250369289723299
285,225,299,8.4775,0.00297191980477106
285,225,299,8.485,0.00284776318038073
285,225,299,8.4925,0.0025307097252523
285,225,299,8.5,0.00349732012932461
285,225,299,8.5075,0.00365614200130516
285,225,299,8.515,0.00317874653326762
285,225,299,8.5225,0.00297178402770227
285,225,299,8.53,0.00321090191958595
285,225,299,8.5375,0.00327592822114992
285,225,299,8.545,0.00282215232144544
285,225,299,8.5525,0.00287684365456817
285,225,299,8.56,0.00260461049135731
285,225,299,8.5675,0.00270477156006826
285,225,299,8.575,0.00190534554184554
285,225,299,8.5825,0.00159992406718999
285,225,299,8.59,0.00153561248605247
285,225,299,8.5975,0.00218325629084906
285,225,299,8.605,0.0019221416683021
285,225,299,8.6125,0.00235474081048852
285,225,299,8.62,0.00250195842691639
285,225,299,8.6275,0.00241561171396827
285,225,299,8.635,0.00270993181648365
285,225,299,8.6425,0.0030117776707207
285,225,299,8.65,0.00339324440520071
285,225,299,8.6575,0.00283823497405773
285,225,299,8.665,0.00317817897850339
285,225,299,8.6725,0.00249109670827002
285,225,299,8.68,0.00207428292358527
285,225,299,8.6875,0.00224372674391065
285,225,299,8.695,0.0021405935363077
285,225,299,8.7025,0.00178392237147186
285,225,299,8.71,0.00172061427205995
285,225,299,8.7175,0.00204666212794637
285,225,299,8.725,0.0018258885414681
285,225,299,8.7325,0.00146793039610903
285,225,299,8.74,0.00182789337400155
285,225,299,8.7475,0.0022445736265319
285,225,299,8.755,0.00245193743733391
285,225,299,8.7625,0.00268104931447594
285,225,299,8.77,0.00294553523789968
285,225,299,8.7775,0.00308278567899646
285,225,299,8.785,0.00252745934740317
285,225,299,8.7925,0.00223990787196068
285,225,299,8.8,0.00215725676363886
285,225,299,8.8075,0.00184533073689966
285,225,299,8.815,0.00169606427866179
285,225,299,8.8225,0.00157231921631972
285,225,299,8.83,0.00104774942758246
285,225,299,8.8375,0.001693215430745
285,225,299,8.845,0.00173741474384926
285,225,299,8.8525,0.00144546427727453
285,225,299,8.86,0.00194510386812637
285,225,299,8.8675,0.00197635748084158
285,225,299,8.875,0.00253736181497806
285,225,299,8.8825,0.00223084979335541
285,225,299,8.89,0.0024618729698149
285,225,299,8.8975,0.00250119570258573
285,225,299,8.905,0.00234757132241169
285,225,299,8.9125,0.00234740596327567
285,225,299,8.92,0.00209182204660799
285,225,299,8.9275,0.00235807589513263
285,225,299,8.935,0.00206194279838342
285,225,299,8.9425,0.00195531491250387
285,225,299,8.95,0.00191068511863777
285,225,299,8.9575,0.0019332208291194
285,225,299,8.965,0.0022082109498104
285,225,299,8.9725,0.00257617378339282
285,225,299,8.98,0.00228608524191018
285,225,299,8.9875,0.00271503505826927
285,225,299,8.995,0.00264230158894931
285,225,299,9.0025,0.00303252172176686
285,225,299,9.01,0.00322753583438339
285,225,299,9.0175,0.00327161111823112
285,225,299,9.025,0.00345319870331306
285,225,299,9.0325,0.00294523209899037
285,225,299,9.04,0.00283435365254902
285,225,299,9.0475,0.00240796701720938
285,225,299,9.055,0.00204842597833699
285,225,299,9.0625,0.0021582279062854
285,225,299,9.07,0.00143324099604601
285,225,299,9.0775,0.00165237701294635
285,225,299,9.085,0.00130036251950006
285,225,299,9.0925,0.00167143373370507
285,225,299,9.1,0.00108325970652631
285,225,299,9.1075,0.00138389163229422
285,225,299,9.115,0.00189174117216147
285,225,299,9.1225,0.00157782128891363
285,225,299,9.13,0.00170884511549222
285,225,299,9.1375,0.00199338342830771
285,225,299,9.145,0.00213740614618447
285,225,299,9.1525,0.00156737404870008
285,225,299,9.16,0.00180848297790264
285,225,299,9.1675,0.00196677116480013
285,225,299,9.175,0.00204703330650425
285,225,299,9.1825,0.00179428108647015
285,225,299,9.19,0.00158948503381878
285,225,299,9.1975,0.00137760291074334
285,225,299,9.205,0.00196939616977776
285,225,299,9.2125,0.00152575111352173
285,225,299,9.22,0.00198239099707169
285,225,299,9.2275,0.00202265874123342
285,225,299,9.235,0.00213906551942027
285,225,299,9.2425,0.00169135449393424
285,225,299,9.25,0.00218135472985962
285,225,299,9.2575,0.00208448470274252
285,225,299,9.265,0.00249218561649458
285,225,299,9.2725,0.00245556643102079
285,225,299,9.28,0.00253362773800674
285,225,299,9.2875,0.0024584050514693
285,225,299,9.295,0.00245120041228904
285,225,299,9.3025,0.00194305525154745
285,225,299,9.31,0.0022545558579878
285,225,299,9.3175,0.00221563998222877
285,225,299,9.325,0.00182539981123094
285,225,299,9.3325,0.00164601828102161
285,225,299,9.34,0.0014554043810388
285,225,299,9.3475,0.00220493519037758
285,225,299,9.355,0.00125540311717262
285,225,299,9.3625,0.00186638860332219
285,225,299,9.37,0.00146665060394076
285,225,299,9.3775,0.00174838181172343
285,225,299,9.385,0.00197269037001856
285,225,299,9.3925,0.00163644116866781
285,225,299,9.4,0.00187224504722349
285,225,299,9.4075,0.00206241019284881
285,225,299,9.415,0.00229084793991481
285,225,299,9.4225,0.00214147225085134
285,225,299,9.43,0.00231960010360158
285,225,299,9.4375,0.00207134960657479
285,225,299,9.445,0.00158044492428654
285,225,299,9.4525,0.00141880217609177
285,225,299,9.46,0.000946121836693565
285,225,299,9.4675,0.0019630808622762
285,225,299,9.475,0.00131111231287307
285,225,299,9.4825,0.00153213751531106
285,225,299,9.49,0.00158287219021645
285,225,299,9.4975,0.00157731868676493
285,225,299,9.505,0.00195773625116237
285,225,299,9.5125,0.00216066343560543
285,225,299,9.52,0.00224344720952935
285,225,299,9.5275,0.00193599952713585
285,225,299,9.535,0.00262450800738893
285,225,299,9.5425,0.00201159957707788
285,225,299,9.55,0.00262552092796342
285,225,299,9.5575,0.00211614318887927
285,225,299,9.565,0.0015358669400264
285,225,299,9.5725,0.00147552274419693
285,225,299,9.58,0.00109560972606392
285,225,299,9.5875,0.000904366609513016
285,225,299,9.595,0.000603953297094125
285,225,299,9.6025,0.000626474762052045
285,225,299,9.61,0.000717236042451005
285,225,299,9.6175,0.0011754715153891
285,225,299,9.625,0.00122700342290686
285,225,299,9.6325,0.00120538915200864
285,225,299,9.64,0.00193022396428792
285,225,299,9.6475,0.00179284984742551
285,225,299,9.655,0.00211978583038272
285,225,299,9.6625,0.00227649877907634
285,225,299,9.67,0.00222737628068171
285,225,299,9.6775,0.00221737547227105
285,225,299,9.685,0.00255132461049731
285,225,299,9.6925,0.0017581924644136
285,225,299,9.7,0.00195018524423928
285,225,299,9.7075,0.00232008608715807
285,225,299,9.715,0.00176579641804276
285,225,299,9.7225,0.0022275125377728
285,225,299,9.73,0.00197965979073267
285,225,299,9.7375,0.00209795553793473
285,225,299,9.745,0.00256846370103322
285,225,299,9.7525,0.0026743338263473
285,225,299,9.76,0.00300544610648855
285,225,299,9.7675,0.00333169279674328
285,225,299,9.775,0.0036073200204492
285,225,299,9.7825,0.00278690399434076
285,225,299,9.79,0.00352663256715341
285,225,299,9.7975,0.00279240710364855
285,225,299,9.805,0.00206736662928588
285,225,299,9.8125,0.00242612703027528
285,225,299,9.82,0.00179503414694472
285,225,299,9.8275,0.00182802946521499
285,225,299,9.835,0.00173641395115578
285,225,299,9.8425,0.00117602944250425
285,225,299,9.85,0.0012642646577321
