Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,297,9.8425,-1.25028714107557
285,225,297,9.85,-2.15658337130414
285,225,297,9.8575,-2.98954430053137
285,225,297,9.865,2.32254866228357
285,225,297,9.8725,1.32171375468116
285,225,297,9.88,0.271541568827837
285,225,297,9.8875,-0.636789068970589
285,225,297,9.895,-1.62214909595051
285,225,297,9.9025,-2.59224110818414
285,225,297,9.91,2.74637763949661
285,225,297,9.9175,1.51984600212781
285,225,297,9.925,0.499930981596523
285,225,297,9.9325,-0.435414158274519
285,225,297,9.94,-1.38187692709443
285,225,297,9.9475,-2.20848254055321
285,225,297,9.955,2.77655469915315
285,225,297,9.9625,2.19885929314192
285,225,297,9.97,1.34114373685877
285,225,297,9.9775,0.246476120505619
285,225,297,9.985,0.101054522881804
285,225,297,9.9925,-0.933248701752073
285,225,297,10,-1.8540365212748
285,225,297,10.0075,-2.56690391991375
285,225,297,10.015,2.61848261181029
285,225,297,10.0225,1.53471687429954
285,225,297,10.03,0.75276209244358
285,225,297,10.0375,-0.0935576281395132
285,225,297,10.045,-1.1157452088294
285,225,297,10.0525,-2.00230359077614
285,225,297,10.06,-2.94065992320659
285,225,297,10.0675,2.69787303230749
285,225,297,10.075,1.79517492387213
285,225,297,10.0825,0.711786326524324
285,225,297,10.09,0.184570818334421
285,225,297,10.0975,-0.958492699063562
285,225,297,10.105,-1.7738493069859
285,225,297,10.1125,-2.69265939263244
285,225,297,10.12,2.92687548151883
285,225,297,10.1275,2.00036815225555
285,225,297,10.135,0.868354011482478
285,225,297,10.1425,-0.0225177933916615
285,225,297,10.15,-0.892456268875211
285,225,297,10.1575,-1.77968846221884
285,225,297,10.165,-2.61768472308327
285,225,297,10.1725,2.38526651588118
285,225,297,10.18,1.63505714041903
285,225,297,10.1875,0.329380294954136
285,225,297,10.195,-0.537485602434651
285,225,297,10.2025,-1.43976400164162
285,225,297,10.21,-2.3632975323272
285,225,297,10.2175,2.96979493372935
285,225,297,10.225,2.29416448494004
285,225,297,10.2325,1.40979372557009
285,225,297,10.24,0.600493068397549
285,225,297,10.2475,-0.0795835401289144
285,225,297,10.255,-0.807440534484683
285,225,297,10.2625,-1.82875481120958
285,225,297,10.27,-2.69444766757736
285,225,297,10.2775,2.39480065915712
285,225,297,10.285,1.65361732871823
285,225,297,10.2925,0.581664656173307
285,225,297,10.3,-0.373260296905788
285,225,297,10.3075,-1.14179145379568
285,225,297,10.315,-2.32222408810877
285,225,297,10.3225,-2.98366950026269
285,225,297,10.33,2.32039549164252
285,225,297,10.3375,1.27526963099238
285,225,297,10.345,0.059878802627866
285,225,297,10.3525,-0.59168244215097
285,225,297,10.36,-1.52841667293095
285,225,297,10.3675,-2.62691199819233
285,225,297,10.375,2.93285737838148
285,225,297,10.3825,2.04288874221181
285,225,297,10.39,0.867052592722298
285,225,297,10.3975,-0.258904509298243
285,225,297,10.405,-0.810971544445139
285,225,297,10.4125,-1.75297089868307
285,225,297,10.42,-2.69781794784504
285,225,297,10.4275,2.37873712909926
285,225,297,10.435,1.52317762154587
285,225,297,10.4425,0.439599539586394
285,225,297,10.45,-1.30659903533784
285,225,297,10.4575,-1.39306488438255
285,225,297,10.465,-1.74130507528875
285,225,297,10.4725,0.148397339443267
285,225,297,10.48,-1.53178386689431
285,225,297,10.4875,-2.32107527348096
285,225,297,10.495,2.82786784862788
285,225,297,10.5025,2.0855690330432
285,225,297,10.51,0.799931948155845
285,225,297,10.5175,-0.646420724427656
285,225,297,10.525,-1.85006330213281
285,225,297,10.5325,-2.5037036435411
285,225,297,10.54,2.40396029346536
285,225,297,10.5475,1.58394464766344
285,225,297,10.555,0.674665643616981
285,225,297,10.5625,-0.356594857419685
285,225,297,10.57,-1.38109546921388
285,225,297,10.5775,-2.39096126936361
285,225,297,10.585,3.11647587185819
285,225,297,10.5925,2.26068928575972
285,225,297,10.6,0.930544910873732
285,225,297,10.6075,0.569016089791146
285,225,297,10.615,-0.670725765694841
285,225,297,10.6225,-1.45030368496472
285,225,297,10.63,-2.58743917917432
285,225,297,10.6375,2.66209724352058
285,225,297,10.645,1.79978363263505
285,225,297,10.6525,0.901263789496666
285,225,297,10.66,-0.249033044028433
285,225,297,10.6675,-1.12083427418249
285,225,297,10.675,-1.88965733821879
285,225,297,10.6825,2.82500613893286
285,225,297,10.69,1.58976013148966
285,225,297,10.6975,0.606350077057421
285,225,297,10.705,-0.0109921603003107
285,225,297,10.7125,-0.179248285490211
285,225,297,10.72,-0.579777677255915
285,225,297,10.7275,-1.86287408438003
285,225,297,10.735,-1.48622859777628
285,225,297,10.7425,-2.8731133878118
285,225,297,10.75,2.81093001774253
285,225,297,10.7575,1.81886847210402
285,225,297,10.765,1.10518413116829
285,225,297,10.7725,0.233240080818629
285,225,297,10.78,-1.23016030637265
285,225,297,10.7875,-2.18059576084469
285,225,297,10.795,-2.99139622548188
285,225,297,10.8025,2.01839320290972
285,225,297,10.81,1.14790499504189
285,225,297,10.8175,0.132771964546657
285,225,297,10.825,-0.798550514104745
285,225,297,10.8325,-1.90964513209026
285,225,297,10.84,-2.63985937767723
285,225,297,10.8475,2.74730492155925
285,225,297,10.855,1.37544117565529
285,225,297,10.8625,1.06541183858978
285,225,297,10.87,-0.216489458647516
285,225,297,10.8775,-1.2067135173286
285,225,297,10.885,-2.25510794975455
285,225,297,10.8925,2.90596320151476
285,225,297,10.9,2.68948166826012
285,225,297,10.9075,1.39639428094929
285,225,297,10.915,0.840311268054645
285,225,297,10.9225,-0.179559389196754
285,225,297,10.93,-1.59043008186285
285,225,297,10.9375,-1.99361951155474
285,225,297,10.945,-2.56797004612263
285,225,297,10.9525,2.67520704027639
285,225,297,10.96,1.97651760309297
285,225,297,10.9675,1.97243672017219
285,225,297,10.975,0.309181203277103
285,225,297,10.9825,0.349862980185776
285,225,297,10.99,-0.817705917361191
285,225,297,10.9975,-2.03737191591621
285,225,297,11.005,-2.90491735363668
285,225,297,11.0125,2.28851360001506
285,225,297,11.02,1.25993195056063
285,225,297,11.0275,0.281852074803085
285,225,297,11.035,-0.607360451619798
285,225,297,11.0425,-1.9825469237929
285,225,297,11.05,-2.59350809634023
285,225,297,11.0575,2.7465389044203
285,225,297,11.065,1.7652349909657
285,225,297,11.0725,0.372119201181082
285,225,297,11.08,-0.545277280862723
285,225,297,11.0875,-1.53368173873462
285,225,297,11.095,-2.60706815560611
285,225,297,11.1025,2.55661112189841
285,225,297,11.11,1.57913808037911
285,225,297,11.1175,0.649258440475325
285,225,297,11.125,-0.134139674903691
285,225,297,11.1325,-1.79983795308242
285,225,297,11.14,-2.00603002028196
285,225,297,11.1475,3.10751901668714
285,225,297,11.155,1.71035924254476
285,225,297,11.1625,1.80269540352835
285,225,297,11.17,0.764482628952971
285,225,297,11.1775,0.526670596291765
285,225,297,11.185,-1.26552101015412
285,225,297,11.1925,-2.38832372963734
285,225,297,11.2,1.41941137992627
285,225,297,11.2075,-1.56296103293462
285,225,297,11.215,-2.11170611593348
285,225,297,11.2225,-3.0803997267023
285,225,297,11.23,2.29778923590997
285,225,297,11.2375,1.18017699436447
285,225,297,11.245,0.00619224008399118
285,225,297,11.2525,-0.813045287782462
285,225,297,11.26,-1.94168868748575
285,225,297,11.2675,-3.0964606845784
285,225,297,11.275,2.05269091708969
285,225,297,11.2825,1.07715904299279
285,225,297,11.29,-0.106185201257562
285,225,297,11.2975,-1.08804532967039
285,225,297,11.305,-2.01966896650496
285,225,297,11.3125,-2.98323712739022
285,225,297,11.32,2.16636797154503
285,225,297,11.3275,1.13360653293289
285,225,297,11.335,0.177797935356686
285,225,297,11.3425,-0.818126803539509
285,225,297,11.35,-1.83021773351394
285,225,297,11.3575,-2.85358664792056
285,225,297,11.365,2.54985055025969
285,225,297,11.3725,2.30138043628343
285,225,297,11.38,1.15571677961735
285,225,297,11.3875,0.444981888468798
285,225,297,11.395,-0.000297138880508687
285,225,297,11.4025,-0.752170773790677
285,225,297,11.41,-1.61582484170989
285,225,297,11.4175,-2.82239048011405
285,225,297,11.425,2.04700229694553
285,225,297,11.4325,1.85762689299405
285,225,297,11.44,0.259508874843253
285,225,297,11.4475,-0.695509074285715
285,225,297,11.455,-1.19986205411843
285,225,297,11.4625,-2.99467204081045
285,225,297,11.47,3.00898702136462
285,225,297,11.4775,2.63384860027855
285,225,297,11.485,2.10622271635465
285,225,297,11.4925,1.17626851429799
285,225,297,11.5,0.235999927234509
285,225,297,11.5075,-0.777402018051099
285,225,297,11.515,-1.75885308359195
285,225,297,11.5225,-2.76324046588668
285,225,297,11.53,2.39788760803939
285,225,297,11.5375,1.49927773088662
285,225,297,11.545,0.297269293489428
285,225,297,11.5525,-0.66067939105225
285,225,297,11.56,-1.70197452518878
285,225,297,11.5675,-2.61362774715865
285,225,297,11.575,2.40126566879881
285,225,297,11.5825,1.69778599462211
285,225,297,11.59,1.03309567761914
285,225,297,11.5975,-0.993542510264056
285,225,297,11.605,-1.48070101266206
285,225,297,11.6125,-1.71680005972735
285,225,297,11.62,-2.69197924068747
285,225,297,11.6275,2.74075346405247
285,225,297,11.635,1.88597662292635
285,225,297,11.6425,1.29179556203788
285,225,297,11.65,1.01678834298048
285,225,297,11.6575,-0.337002299396605
285,225,297,11.665,-0.800152214457963
285,225,297,11.6725,-1.95977020689071
285,225,297,11.68,-3.0053707871099
285,225,297,11.6875,2.45541494321352
285,225,297,11.695,1.50697535191744
285,225,297,11.7025,1.09394517596446
285,225,297,11.71,0.142055910354462
285,225,297,11.7175,-0.989490117624829
285,225,297,11.725,-1.81448666819603
285,225,297,11.7325,-2.66212923606422
285,225,297,11.74,2.49599514627201
285,225,297,11.7475,1.76020625873544
285,225,297,11.755,0.966766326237179
285,225,297,11.7625,-0.229028078677879
285,225,297,11.77,-1.18505163969438
285,225,297,11.7775,-2.4551843366426
285,225,297,11.785,2.84779123923784
285,225,297,11.7925,1.88024598326306
285,225,297,11.8,0.820376444061164
285,225,297,11.8075,0.017357451098913
285,225,297,11.815,-1.06022507628095
285,225,297,11.8225,-2.38487350473796
285,225,297,11.83,3.07362281729426
285,225,297,11.8375,1.99090222758473
285,225,297,11.845,1.01006496483875
285,225,297,11.8525,0.0251992764681753
285,225,297,11.86,-1.06493561488349
285,225,297,11.8675,-2.2924706037909
285,225,297,11.875,2.665039748582
285,225,297,11.8825,2.02428570445023
285,225,297,11.89,1.40347989873597
285,225,297,11.8975,-0.290204646777088
285,225,297,11.905,2.65652145065536
285,225,297,11.9125,0.527436842332318
285,225,297,11.92,0.166887947632297
285,225,297,11.9275,-0.73751668681854
285,225,297,11.935,-1.87230480784924
285,225,297,11.9425,3.04840304912171
285,225,297,11.95,2.1069981622872
285,225,297,11.9575,1.3993934698756
285,225,297,11.965,0.19366656735083
285,225,297,11.9725,-0.836926836467395
285,225,297,11.98,-1.78170792948547
285,225,297,11.9875,-2.3529405254448
285,225,297,11.995,-2.87003997599829
285,225,297,12.0025,2.54610281147329
285,225,297,12.01,1.2296495363859
285,225,297,12.0175,0.573209508906272
285,225,297,12.025,-0.817070541002434
285,225,297,12.0325,-1.82425923005171
285,225,297,12.04,-2.69117027591953
285,225,297,12.0475,2.65328060546305
285,225,297,12.055,1.79898403805027
285,225,297,12.0625,0.665253753748643
285,225,297,12.07,-0.417004511454707
285,225,297,12.0775,-1.73376150470258
285,225,297,12.085,-2.28275339956498
285,225,297,12.0925,1.84576225223147
285,225,297,12.1,1.77461988812269
285,225,297,12.1075,2.22513416404448
285,225,297,12.115,1.30420527290957
285,225,297,12.1225,1.5534246172217
285,225,297,12.13,0.2687323188719
285,225,297,12.1375,-1.21580773167853
285,225,297,12.145,-1.95516146577231
285,225,297,12.1525,-2.95139037171698
285,225,297,12.16,2.15922813288165
285,225,297,12.1675,1.16320724141518
285,225,297,12.175,-0.0645019503330632
285,225,297,12.1825,-0.899798059085026
285,225,297,12.19,-1.72948346188302
285,225,297,12.1975,-2.92489355500974
285,225,297,12.205,2.68966599394095
285,225,297,12.2125,1.31546269229161
285,225,297,12.22,0.157757698354945
285,225,297,12.2275,-0.835390571551373
285,225,297,12.235,-1.49584051979555
285,225,297,12.2425,-1.71880323831726
285,225,297,12.25,-2.68081817290008
285,225,297,12.2575,2.19624115912042
285,225,297,12.265,1.71479567095328
285,225,297,12.2725,0.485543422756539
285,225,297,12.28,-0.579248879055247
285,225,297,12.2875,-1.46590797958172
285,225,297,12.295,-2.7918644262375
285,225,297,12.3025,2.99252940996081
285,225,297,12.31,1.66136815565342
285,225,297,12.3175,0.691209954715918
285,225,297,12.325,-0.438238320733713
285,225,297,12.3325,-1.17247010155375
285,225,297,12.34,-1.85474178524716
285,225,297,12.3475,2.89346227189853
285,225,297,12.355,0.692464403393412
285,225,297,12.3625,-0.499867059043054
285,225,297,12.37,-2.1886438077364
285,225,297,12.3775,2.76282645203963
285,225,297,12.385,1.49150416883594
285,225,297,12.3925,0.201977713465495
285,225,297,12.4,-1.2973460138987
285,225,297,12.4075,-1.76640773350595
285,225,297,12.415,3.07941829296817
285,225,297,12.4225,2.00582492014495
285,225,297,12.43,0.786488355421252
285,225,297,12.4375,0.0851332778762256
285,225,297,12.445,-0.742800081278194
285,225,297,12.4525,-1.84629868602633
285,225,297,12.46,-2.83497757416391
285,225,297,12.4675,2.26787348776794
285,225,297,12.475,1.47331067926269
285,225,297,12.4825,0.203508812695382
285,225,297,12.49,-0.372666983607356
285,225,297,12.4975,-1.40494223397462
285,225,297,12.505,-2.41912366666768
285,225,297,12.5125,2.82872928888686
285,225,297,12.52,2.06533076536311
285,225,297,12.5275,1.29320356110563
285,225,297,12.535,0.272418272481135
285,225,297,12.5425,-0.980231790103323
285,225,297,12.55,-1.84243551625028
285,225,297,12.5575,-2.72276414084985
285,225,297,12.565,2.1735189696056
285,225,297,12.5725,1.42066912043537
285,225,297,12.58,0.0597693577132783
285,225,297,12.5875,-1.00614132901834
285,225,297,12.595,-2.49739848666418
285,225,297,12.6025,3.12353185792257
285,225,297,12.61,0.978344010585555
285,225,297,12.6175,-0.646324501652382
285,225,297,12.625,-2.73375574021201
285,225,297,12.6325,2.2146123353854
285,225,297,12.64,2.41807080526248
285,225,297,12.6475,0.606937122011835
285,225,297,12.655,-0.939128277513016
285,225,297,12.6625,-2.39919462173526
285,225,297,12.67,3.07259837136158
285,225,297,12.6775,1.95880006176607
285,225,297,12.685,1.29722979250348
285,225,297,12.6925,-0.0120906653994111
285,225,297,12.7,-0.722011806837884
285,225,297,12.7075,-2.17813597681437
285,225,297,12.715,-3.10436793165887
285,225,297,12.7225,2.76628651464172
285,225,297,12.73,1.36434472720216
285,225,297,12.7375,0.580906606872004
285,225,297,12.745,-0.404216880740523
285,225,297,12.7525,-1.00680186010171
285,225,297,12.76,-2.02254721440907
285,225,297,12.7675,-1.83805623584834
285,225,297,12.775,-2.72496889847698
285,225,297,12.7825,2.29988271773333
285,225,297,12.79,0.830511215681186
285,225,297,12.7975,0.483975290217021
285,225,297,12.805,-3.10688527695401
285,225,297,12.8125,-2.49619615633257
285,225,297,12.82,2.51552081192414
285,225,297,12.8275,1.47336048796152
285,225,297,12.835,0.363597947294795
285,225,297,12.8425,2.82398531224057
285,225,297,12.85,0.423157506646345
285,225,297,12.8575,-1.82562645724889
285,225,297,12.865,-1.05634617817674
285,225,297,12.8725,-1.93390173489116
285,225,297,12.88,-2.5672219089742
285,225,297,12.8875,2.65420866705111
285,225,297,12.895,2.12902149621085
285,225,297,12.9025,0.714025580419656
285,225,297,12.91,-0.55143006148312
285,225,297,12.9175,-1.35922278825679
285,225,297,12.925,-2.39760479175474
285,225,297,12.9325,2.71791110807157
285,225,297,12.94,1.70506439049022
285,225,297,12.9475,0.819783536339438
285,225,297,12.955,-0.364702342804344
285,225,297,12.9625,-1.53175157878321
285,225,297,12.97,-2.39846626769639
285,225,297,12.9775,2.92427313246233
285,225,297,12.985,1.9856799893389
285,225,297,12.9925,0.605063066455337
285,225,297,13,-0.436527852509466
285,225,297,13.0075,-1.05640392379317
285,225,297,13.015,-2.23483346164507
285,225,297,13.0225,2.18399873958421
285,225,297,13.03,2.93618370297261
285,225,297,13.0375,0.240902713785135
285,225,297,13.045,0.488046148063175
285,225,297,13.0525,0.300634016318162
285,225,297,13.06,0.440417668570041
285,225,297,13.0675,-2.16320998643359
285,225,297,13.075,-0.231265295422954
285,225,297,13.0825,1.7830422560935
285,225,297,13.09,-0.340264537755472
285,225,297,13.0975,2.44731596085915
285,225,297,13.105,2.46512561158675
285,225,297,13.1125,1.71713395200802
285,225,297,13.12,0.691793351752841
285,225,297,13.1275,-1.00337105707202
285,225,297,13.135,-1.63266590225357
285,225,297,13.1425,-2.89048508483936
285,225,297,13.15,2.37172711314504
285,225,297,13.1575,1.78917113614323
285,225,297,13.165,0.563694130945263
285,225,297,13.1725,-0.83951200462446
285,225,297,13.18,-1.59514594977562
285,225,297,13.1875,-2.80718308209847
285,225,297,13.195,2.44078864985422
285,225,297,13.2025,1.27003714205251
285,225,297,13.21,0.138007467492518
285,225,297,13.2175,-1.07877201995758
285,225,297,13.225,-1.93286476722844
285,225,297,13.2325,3.01899475298266
285,225,297,13.24,2.07055595359978
285,225,297,13.2475,1.61819268217602
285,225,297,13.255,0.400133888582017
285,225,297,13.2625,-0.745176994963721
285,225,297,13.27,-1.0049796332872
285,225,297,13.2775,-2.20570571873998
285,225,297,13.285,-1.84684911861647
285,225,297,13.2925,-2.2599520611565
285,225,297,13.3,-3.06279173746402
285,225,297,13.3075,1.88797752039004
285,225,297,13.315,0.705725522415213
285,225,297,13.3225,-0.38608053060054
285,225,297,13.33,-0.913540360099825
285,225,297,13.3375,-2.64374372077051
285,225,297,13.345,3.13036697323176
285,225,297,13.3525,-2.98421870355427
285,225,297,13.36,1.50460822108185
285,225,297,13.3675,1.39210487217042
285,225,297,13.375,0.575918656966714
285,225,297,13.3825,-0.258726473859261
285,225,297,13.39,-1.36559448951826
285,225,297,13.3975,-2.6231725340063
285,225,297,13.405,2.72415322545934
285,225,297,13.4125,1.58506030158206
285,225,297,13.42,0.729524806959669
285,225,297,13.4275,-0.63896741552615
285,225,297,13.435,-1.49327222476317
285,225,297,13.4425,-2.51813516783325
285,225,297,13.45,2.45042884054321
285,225,297,13.4575,1.70631930976445
285,225,297,13.465,0.644530407828532
285,225,297,13.4725,-0.626774629134513
285,225,297,13.48,-1.97360153905591
285,225,297,13.4875,-2.50948856465283
285,225,297,13.495,1.56357407941004
285,225,297,13.5025,1.77525360079818
285,225,297,13.51,0.105996106547574
285,225,297,13.5175,1.35273673500082
285,225,297,13.525,2.171787674497
285,225,297,13.5325,0.502266074537482
285,225,297,13.54,-0.826980109687761
285,225,297,13.5475,-2.07331550051455
285,225,297,13.555,-2.56634585912895
285,225,297,13.5625,2.36868148982503
285,225,297,13.57,1.58152113289643
285,225,297,13.5775,0.6776072996598
285,225,297,13.585,-0.183433585190792
285,225,297,13.5925,-1.93276190207629
285,225,297,13.6,-2.39863163373764
285,225,297,13.6075,-2.38323750904916
285,225,297,13.615,2.21864873118848
285,225,297,13.6225,2.11835358486236
285,225,297,13.63,0.930436542653101
