Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,299,10.96,0.00166374863642839
285,225,299,10.9675,0.000976206914529478
285,225,299,10.975,0.0014596275317127
285,225,299,10.9825,0.00123713843245958
285,225,299,10.99,0.00126373691795462
285,225,299,10.9975,0.00113947027808155
285,225,299,11.005,0.000631616944711799
285,225,299,11.0125,0.000877064241086267
285,225,299,11.02,0.000935269988263234
285,225,299,11.0275,0.000865540770886147
285,225,299,11.035,0.000669638349202563
285,225,299,11.0425,0.000465587931383755
285,225,299,11.05,0.000463741120341595
285,225,299,11.0575,0.000596274914847603
285,225,299,11.065,0.000556431370902349
285,225,299,11.0725,0.000256976389652901
285,225,299,11.08,0.000383422959269257
285,225,299,11.0875,0.000305825396013561
285,225,299,11.095,0.000793050665928126
285,225,299,11.1025,0.000641080420902625
285,225,299,11.11,0.000666017709766931
285,225,299,11.1175,0.000800353760618328
285,225,299,11.125,0.000764931825256836
285,225,299,11.1325,0.00120997637786703
285,225,299,11.14,0.000983418326192451
285,225,299,11.1475,0.00160682833034749
285,225,299,11.155,0.00113221451447353
285,225,299,11.1625,0.00182012805235421
285,225,299,11.17,0.00180813459219909
285,225,299,11.1775,0.00181234858367333
285,225,299,11.185,0.0017665353812902
285,225,299,11.1925,0.00197420406472091
285,225,299,11.2,0.00157808730688156
285,225,299,11.2075,0.0016600389736549
285,225,299,11.215,0.00146326463308624
285,225,299,11.2225,0.00157033026530572
285,225,299,11.23,0.00113513290146738
285,225,299,11.2375,0.000951081971932451
285,225,299,11.245,0.00133809576650012
285,225,299,11.2525,0.00126319754771664
285,225,299,11.26,0.00103834222888786
285,225,299,11.2675,0.00121884810018297
285,225,299,11.275,0.00120887123603617
285,225,299,11.2825,0.00116257720425612
285,225,299,11.29,0.0010132317549585
285,225,299,11.2975,0.00153018270050598
285,225,299,11.305,0.00111006960059311
285,225,299,11.3125,0.000720306188848571
285,225,299,11.32,0.000858233847290741
285,225,299,11.3275,0.000646485447737154
285,225,299,11.335,0.00124445849566162
285,225,299,11.3425,0.000721965677081577
285,225,299,11.35,0.000770814331790162
285,225,299,11.3575,0.000837931477961229
285,225,299,11.365,0.00103572069025121
285,225,299,11.3725,0.00133894005991812
285,225,299,11.38,0.00116867226481914
285,225,299,11.3875,0.00125849190427179
285,225,299,11.395,0.00111604347150861
285,225,299,11.4025,0.00117146213763237
285,225,299,11.41,0.00222395842016663
285,225,299,11.4175,0.00200049001043681
285,225,299,11.425,0.00202955057916786
285,225,299,11.4325,0.00233985984346455
285,225,299,11.44,0.00263506662665096
285,225,299,11.4475,0.0020917509096077
285,225,299,11.455,0.00186500538860183
285,225,299,11.4625,0.0021209398041947
285,225,299,11.47,0.00137600435545617
285,225,299,11.4775,0.000758619803174924
285,225,299,11.485,0.000344958338986402
285,225,299,11.4925,0.000678824100886656
285,225,299,11.5,0.000115107989055595
285,225,299,11.5075,0.000418486413735039
285,225,299,11.515,0.000346559085734202
285,225,299,11.5225,0.000432990033911188
285,225,299,11.53,0.000538656660755846
285,225,299,11.5375,0.00112896447028751
285,225,299,11.545,0.00160672861798674
285,225,299,11.5525,0.0018108032882361
285,225,299,11.56,0.00153484026328831
285,225,299,11.5675,0.00155671823632665
285,225,299,11.575,0.00145402841909452
285,225,299,11.5825,0.00139779771216271
285,225,299,11.59,0.00138837621735677
285,225,299,11.5975,0.00133120477856119
285,225,299,11.605,0.00194874579062307
285,225,299,11.6125,0.00188280293151191
285,225,299,11.62,0.00229528468762892
285,225,299,11.6275,0.00258084984880698
285,225,299,11.635,0.00226745696045528
285,225,299,11.6425,0.00313199054260902
285,225,299,11.65,0.0028141832186843
285,225,299,11.6575,0.00255987100009957
285,225,299,11.665,0.00255146491402335
285,225,299,11.6725,0.0022816629567657
285,225,299,11.68,0.00259194864369126
285,225,299,11.6875,0.0023573451292319
285,225,299,11.695,0.00245801414468347
285,225,299,11.7025,0.00170758971690402
285,225,299,11.71,0.00165529112361712
285,225,299,11.7175,0.00219371392264653
285,225,299,11.725,0.00119813538685848
285,225,299,11.7325,0.00135299405300223
285,225,299,11.74,0.00110422752019241
285,225,299,11.7475,0.000679105496156102
285,225,299,11.755,7.6415469919069e-05
285,225,299,11.7625,0.000292860495122211
285,225,299,11.77,0.000618633568297238
285,225,299,11.7775,0.000896224636243403
285,225,299,11.785,0.00145743331413496
285,225,299,11.7925,0.000887268385895405
285,225,299,11.8,0.00113474961344547
285,225,299,11.8075,0.00126031315122662
285,225,299,11.815,0.000768879783998184
285,225,299,11.8225,0.00189478171953023
285,225,299,11.83,0.00137836521542363
285,225,299,11.8375,0.00128381568874654
285,225,299,11.845,0.00142403691833946
285,225,299,11.8525,0.00100138424673018
285,225,299,11.86,0.000729864761294032
285,225,299,11.8675,0.00102666234552413
285,225,299,11.875,0.0013518282499745
285,225,299,11.8825,0.00161518837942692
285,225,299,11.89,0.00206237026439859
285,225,299,11.8975,0.00220428643438119
285,225,299,11.905,0.0023097804227408
285,225,299,11.9125,0.00204591567086318
285,225,299,11.92,0.00192485081743558
285,225,299,11.9275,0.00163822152931519
285,225,299,11.935,0.00187721085430579
285,225,299,11.9425,0.00181092354040222
285,225,299,11.95,0.00156915487927067
285,225,299,11.9575,0.00125767247261525
285,225,299,11.965,0.000871143849688917
285,225,299,11.9725,0.000746350894486971
285,225,299,11.98,0.000476803801030892
285,225,299,11.9875,0.000536529660446578
285,225,299,11.995,0.00045894030115657
285,225,299,12.0025,0.000286117900627039
285,225,299,12.01,0.000291570849580041
285,225,299,12.0175,0.000773787749790669
285,225,299,12.025,0.00119671053634373
285,225,299,12.0325,0.00141967295785043
285,225,299,12.04,0.00151957267327178
285,225,299,12.0475,0.00174125936869892
285,225,299,12.055,0.00180078202039755
285,225,299,12.0625,0.00155859138983855
285,225,299,12.07,0.00170085936976171
285,225,299,12.0775,0.00158505887445212
285,225,299,12.085,0.000994500759759888
285,225,299,12.0925,0.00125466827093946
285,225,299,12.1,0.00109260613455969
285,225,299,12.1075,0.00124448275191634
285,225,299,12.115,0.00144949236954128
285,225,299,12.1225,0.00131611409978095
285,225,299,12.13,0.00112686107638941
285,225,299,12.1375,0.00131469713125676
285,225,299,12.145,0.00133140082161046
285,225,299,12.1525,0.00180461287702378
285,225,299,12.16,0.00152849503419829
285,225,299,12.1675,0.00164724976536501
285,225,299,12.175,0.00158286337822061
285,225,299,12.1825,0.00161755388753279
285,225,299,12.19,0.00156306976362864
285,225,299,12.1975,0.00131099229593682
285,225,299,12.205,0.000702291852931118
285,225,299,12.2125,0.000931995674027989
285,225,299,12.22,0.000741097868948939
285,225,299,12.2275,0.000382321310109007
285,225,299,12.235,0.000636821164222174
285,225,299,12.2425,0.000796009083736535
285,225,299,12.25,0.000773627025041021
285,225,299,12.2575,0.000778500522250311
285,225,299,12.265,0.00112713195814846
285,225,299,12.2725,0.00146653258831943
285,225,299,12.28,0.00169436650611061
285,225,299,12.2875,0.00202800389460361
285,225,299,12.295,0.00200796967885471
285,225,299,12.3025,0.00232008880983577
285,225,299,12.31,0.00206434031829757
285,225,299,12.3175,0.00196462663067415
285,225,299,12.325,0.00210005123718546
285,225,299,12.3325,0.0022716138393676
285,225,299,12.34,0.00216483246051381
285,225,299,12.3475,0.00262746659831563
285,225,299,12.355,0.0023271657341752
285,225,299,12.3625,0.00207320245490958
285,225,299,12.37,0.00164800617236091
285,225,299,12.3775,0.00182986074138177
285,225,299,12.385,0.00188766487823314
285,225,299,12.3925,0.00202490274781516
285,225,299,12.4,0.00145841441837386
285,225,299,12.4075,0.00171152907231038
285,225,299,12.415,0.00134715465965485
285,225,299,12.4225,0.00146212595044575
285,225,299,12.43,0.00139953628025324
285,225,299,12.4375,0.00131926820874508
285,225,299,12.445,0.00161753063543417
285,225,299,12.4525,0.0011483078641731
285,225,299,12.46,0.00126266099013974
285,225,299,12.4675,0.000752789912730428
285,225,299,12.475,0.000871735589670484
285,225,299,12.4825,0.000319099535332545
285,225,299,12.49,0.000527965032827163
285,225,299,12.4975,0.000317960176209991
285,225,299,12.505,0.000478085538814512
285,225,299,12.5125,0.000642638966317313
285,225,299,12.52,0.000700679255286741
285,225,299,12.5275,0.000943741398680741
285,225,299,12.535,0.000957519523701244
285,225,299,12.5425,0.00114551488825284
285,225,299,12.55,0.00180669326884258
285,225,299,12.5575,0.00163056922888413
285,225,299,12.565,0.0017550472096938
285,225,299,12.5725,0.00139020650538042
285,225,299,12.58,0.00165052925149282
285,225,299,12.5875,0.00193737172840519
285,225,299,12.595,0.00171905807722716
285,225,299,12.6025,0.00135711931584357
285,225,299,12.61,0.000776374722704704
285,225,299,12.6175,0.00106009648169236
285,225,299,12.625,0.00122952745775727
285,225,299,12.6325,0.00037336556946709
285,225,299,12.64,0.00116476133535298
285,225,299,12.6475,0.0010397318452559
285,225,299,12.655,0.000851816353965645
285,225,299,12.6625,0.00129119318510472
285,225,299,12.67,0.000899692331749334
285,225,299,12.6775,0.0010110986256441
285,225,299,12.685,0.000945888030823504
285,225,299,12.6925,0.000728753213001614
285,225,299,12.7,0.000666563947704727
285,225,299,12.7075,0.000818666309833524
285,225,299,12.715,0.000869314431058607
285,225,299,12.7225,0.0009200388230351
285,225,299,12.73,0.000881652014295936
285,225,299,12.7375,0.000434184668721138
285,225,299,12.745,0.000621223000318487
285,225,299,12.7525,0.000191563740241748
285,225,299,12.76,0.00046880280942141
285,225,299,12.7675,0.00103392383726117
285,225,299,12.775,0.00117164957573947
285,225,299,12.7825,0.00177271048400526
285,225,299,12.79,0.00171943795019124
285,225,299,12.7975,0.00139775457263538
285,225,299,12.805,0.00184961934812444
285,225,299,12.8125,0.0015576331289787
285,225,299,12.82,0.00171002695682258
285,225,299,12.8275,0.00134680542161172
285,225,299,12.835,0.00184707089621954
285,225,299,12.8425,0.00153056302746254
285,225,299,12.85,0.00161771929979075
285,225,299,12.8575,0.00143332958218948
285,225,299,12.865,0.00160891509206978
285,225,299,12.8725,0.000826060470168381
285,225,299,12.88,0.000579962232224982
285,225,299,12.8875,0.000568428136876404
285,225,299,12.895,0.000975102999951779
285,225,299,12.9025,0.000513202614701426
285,225,299,12.91,0.00116463252998196
285,225,299,12.9175,0.000302578874872373
285,225,299,12.925,0.000767627675153583
285,225,299,12.9325,0.000993208333865918
285,225,299,12.94,0.000659932277361823
285,225,299,12.9475,0.000767627334862644
285,225,299,12.955,0.000874062935398383
285,225,299,12.9625,0.000721460351759119
285,225,299,12.97,0.000875477449822317
285,225,299,12.9775,0.00059152993076554
285,225,299,12.985,0.000445221687116845
285,225,299,12.9925,0.000489753664149804
285,225,299,13,0.000634495171982512
285,225,299,13.0075,0.00109305673999668
285,225,299,13.015,0.00116012760664335
285,225,299,13.0225,0.00151541880508936
285,225,299,13.03,0.000752053345709718
285,225,299,13.0375,0.00145595172261811
285,225,299,13.045,0.00142474376347455
285,225,299,13.0525,0.00203494061175741
285,225,299,13.06,0.00119093373985826
285,225,299,13.0675,0.00164869185282248
285,225,299,13.075,0.00143160508808253
285,225,299,13.0825,0.00131622586652029
285,225,299,13.09,0.00162054309854929
285,225,299,13.0975,0.00167481394756872
285,225,299,13.105,0.00129670883096324
285,225,299,13.1125,0.00134981989750239
285,225,299,13.12,0.00145618628962885
285,225,299,13.1275,0.00091786456301567
285,225,299,13.135,0.000765197720507459
285,225,299,13.1425,0.000977035519726579
285,225,299,13.15,0.001017751606127
285,225,299,13.1575,0.00080305827059867
285,225,299,13.165,0.00101214917302655
285,225,299,13.1725,0.00109697225780725
285,225,299,13.18,0.000941575216785486
285,225,299,13.1875,0.00138836900032614
285,225,299,13.195,0.000500138306377418
285,225,299,13.2025,0.000679957312138009
285,225,299,13.21,0.000219905087694198
285,225,299,13.2175,0.000260751630789825
285,225,299,13.225,0.000803478432805303
285,225,299,13.2325,0.000515575346824316
285,225,299,13.24,0.00057646932480842
285,225,299,13.2475,0.000213417290082602
285,225,299,13.255,0.000539863547038978
285,225,299,13.2625,0.000984156054173085
285,225,299,13.27,0.00125455213873858
285,225,299,13.2775,0.00123053605951231
285,225,299,13.285,0.00104675625097767
285,225,299,13.2925,0.00140639223732291
285,225,299,13.3,0.0015857393152023
285,225,299,13.3075,0.00126441844737087
285,225,299,13.315,0.000625024256492805
285,225,299,13.3225,0.00127778192804279
285,225,299,13.33,0.00108698028359972
285,225,299,13.3375,0.00120589619243326
285,225,299,13.345,0.00140871249590337
285,225,299,13.3525,0.00118641581437555
285,225,299,13.36,0.000992925107723933
285,225,299,13.3675,0.00105418664456087
285,225,299,13.375,0.00121324281568271
285,225,299,13.3825,0.000700464218631437
285,225,299,13.39,0.00021924134116629
285,225,299,13.3975,0.000449799679182139
285,225,299,13.405,0.000214804408000575
285,225,299,13.4125,0.00052157605498144
285,225,299,13.42,0.000573665637026811
285,225,299,13.4275,0.000689052881192146
285,225,299,13.435,0.000959041868618556
285,225,299,13.4425,0.000578309782348479
285,225,299,13.45,0.00085199238659623
285,225,299,13.4575,0.000982193451859334
285,225,299,13.465,0.00088363787123578
285,225,299,13.4725,0.000870243617399668
285,225,299,13.48,0.000749785983445067
285,225,299,13.4875,0.00103820384617378
285,225,299,13.495,0.00123918628921509
285,225,299,13.5025,0.00136361993543911
285,225,299,13.51,0.00149955008816555
285,225,299,13.5175,0.00116037231710075
285,225,299,13.525,0.00133620979488328
285,225,299,13.5325,0.00166840129681868
285,225,299,13.54,0.00183541777417678
285,225,299,13.5475,0.00129280594636576
285,225,299,13.555,0.0014652469821619
285,225,299,13.5625,0.00204017286776318
285,225,299,13.57,0.00152810971936792
285,225,299,13.5775,0.00168883132414107
285,225,299,13.585,0.00161188496037172
285,225,299,13.5925,0.0015508978586697
285,225,299,13.6,0.00160716715150921
285,225,299,13.6075,0.000820023096147587
285,225,299,13.615,0.000819808487749352
285,225,299,13.6225,0.000810652387344527
285,225,299,13.63,0.000402481416098178
285,225,299,13.6375,0.000391461147319835
285,225,299,13.645,0.000322445872714066
285,225,299,13.6525,0.000155525114523277
285,225,299,13.66,0.0009980268501249
285,225,299,13.6675,0.000758788763731418
285,225,299,13.675,0.000396171031134315
285,225,299,13.6825,0.000925851483438908
285,225,299,13.69,0.000772795865122924
285,225,299,13.6975,0.000935498873514259
285,225,299,13.705,0.00142512050538814
285,225,299,13.7125,0.000941452786810302
285,225,299,13.72,0.000616501278485845
285,225,299,13.7275,0.000808885590539138
285,225,299,13.735,0.000741299057536339
285,225,299,13.7425,0.000802251464901471
285,225,299,13.75,0.000908902737775376
285,225,299,13.7575,0.000983443121651672
285,225,299,13.765,0.00111251319840071
285,225,299,13.7725,0.00138183064232265
285,225,299,13.78,0.00139550980707241
285,225,299,13.7875,0.00132212209173344
285,225,299,13.795,0.00147643636460387
285,225,299,13.8025,0.00126979667382865
285,225,299,13.81,0.00173242338425042
285,225,299,13.8175,0.0014341906089542
285,225,299,13.825,0.00107699488996662
285,225,299,13.8325,0.00138840064402022
285,225,299,13.84,0.00125130373722493
285,225,299,13.8475,0.00183740083140262
285,225,299,13.855,0.00121777864887328
285,225,299,13.8625,0.000856745957436944
285,225,299,13.87,0.000467124641515683
285,225,299,13.8775,0.000562467413966971
285,225,299,13.885,0.000541435730409834
285,225,299,13.8925,0.000606522816282377
285,225,299,13.9,0.000767510289083396
285,225,299,13.9075,0.000873017669397418
285,225,299,13.915,0.00112659710103572
285,225,299,13.9225,0.00129497181863411
285,225,299,13.93,0.000965105796362179
285,225,299,13.9375,0.00058426765750483
285,225,299,13.945,0.00100301737709142
285,225,299,13.9525,0.000626686871583365
285,225,299,13.96,0.000773264579241406
285,225,299,13.9675,0.000937000532319744
285,225,299,13.975,0.00114125390996585
285,225,299,13.9825,0.000665566887708486
285,225,299,13.99,0.000614998390340168
285,225,299,13.9975,0.00111973994528613
285,225,299,14.005,0.000494473944560075
285,225,299,14.0125,0.000681215331014991
285,225,299,14.02,0.000890543917371015
285,225,299,14.0275,0.00132108329521161
285,225,299,14.035,0.00165749795446447
285,225,299,14.0425,0.00169491700261936
285,225,299,14.05,0.00173887613864683
285,225,299,14.0575,0.00151784826247285
285,225,299,14.065,0.00157287003455773
285,225,299,14.0725,0.00133302743932825
285,225,299,14.08,0.00172171065466568
285,225,299,14.0875,0.000942336656371693
285,225,299,14.095,0.00104235268199001
285,225,299,14.1025,0.00133781921543676
285,225,299,14.11,0.00120617243678708
285,225,299,14.1175,0.000770375707464316
285,225,299,14.125,0.000688407079086248
285,225,299,14.1325,0.000547475887919266
285,225,299,14.14,0.000352127162990574
285,225,299,14.1475,0.000210558797712789
285,225,299,14.155,0.00075144355652788
285,225,299,14.1625,0.00117107240527172
285,225,299,14.17,0.0010887540676535
285,225,299,14.1775,0.00141409149226805
285,225,299,14.185,0.000853865706339431
285,225,299,14.1925,0.00110231517030592
285,225,299,14.2,0.00177026386469732
285,225,299,14.2075,0.000991122554660737
285,225,299,14.215,0.000862889132069031
285,225,299,14.2225,0.00106890341525406
285,225,299,14.23,0.00104800324661522
285,225,299,14.2375,0.00110305303938475
285,225,299,14.245,0.0010832207599656
285,225,299,14.2525,0.000377108061764096
285,225,299,14.26,0.00133210141478651
285,225,299,14.2675,0.00105345987960697
285,225,299,14.275,0.000912943001019571
285,225,299,14.2825,0.00114664769305785
285,225,299,14.29,0.00112122541439329
