Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,298,13.885,0.000856795625369612
285,225,298,13.8925,0.00116021793607022
285,225,298,13.9,0.00118216911631713
285,225,298,13.9075,0.0012706028515533
285,225,298,13.915,0.00136243446236304
285,225,298,13.9225,0.00115086396970988
285,225,298,13.93,0.00143194597971586
285,225,298,13.9375,0.00119037332602143
285,225,298,13.945,0.00125482643302172
285,225,298,13.9525,0.00133270415519877
285,225,298,13.96,0.00129970980116365
285,225,298,13.9675,0.000936144105265547
285,225,298,13.975,0.00107814753159122
285,225,298,13.9825,0.0015711610946039
285,225,298,13.99,0.000755959824250681
285,225,298,13.9975,0.00113685630443238
285,225,298,14.005,0.000409898427836618
285,225,298,14.0125,0.000915519179755522
285,225,298,14.02,0.00072949582137187
285,225,298,14.0275,0.000636374019310747
285,225,298,14.035,0.000685371287453017
285,225,298,14.0425,0.00101290693343417
285,225,298,14.05,0.00104771772945498
285,225,298,14.0575,0.000906655808971799
285,225,298,14.065,0.00138403158074866
285,225,298,14.0725,0.000827237916448508
285,225,298,14.08,0.000748685962745322
285,225,298,14.0875,0.000671794485512329
285,225,298,14.095,0.000108327313409445
285,225,298,14.1025,0.000694012064402558
285,225,298,14.11,0.000612634257921717
285,225,298,14.1175,0.000197590892438279
285,225,298,14.125,0.000431290793439737
285,225,298,14.1325,0.000740134780477671
285,225,298,14.14,0.000259856591296354
285,225,298,14.1475,0.00044458793396413
285,225,298,14.155,0.00125630866819769
285,225,298,14.1625,0.000425043639870785
285,225,298,14.17,0.00071822368549922
285,225,298,14.1775,0.00113531403898224
285,225,298,14.185,0.000826954968779347
285,225,298,14.1925,0.0010420639549826
285,225,298,14.2,0.00173160677587985
285,225,298,14.2075,0.00148258337567157
285,225,298,14.215,0.00113737435630873
285,225,298,14.2225,0.0017364670791973
285,225,298,14.23,0.000943838533692213
285,225,298,14.2375,0.000958497951005964
285,225,298,14.245,0.000742967756594484
285,225,298,14.2525,0.00090219677865991
285,225,298,14.26,0.000796201650873558
285,225,298,14.2675,0.000588089158892039
285,225,298,14.275,0.000419905857574022
285,225,298,14.2825,0.000275267691712665
285,225,298,14.29,0.000845702431823677
285,225,298,14.2975,0.000558090860290544
285,225,298,14.305,0.000643765000842582
285,225,298,14.3125,0.000881800606327925
285,225,298,14.32,0.000918171170572697
285,225,298,14.3275,0.00108177419498278
285,225,298,14.335,0.000736127857398453
285,225,298,14.3425,0.000833939190740423
285,225,298,14.35,0.000475077056742814
285,225,298,14.3575,0.00050364145526348
285,225,298,14.365,0.00051867471075644
285,225,298,14.3725,0.000377593932082494
285,225,298,14.38,0.00031107535425468
285,225,298,14.3875,0.00084019561111969
285,225,298,14.395,0.000694902356187395
285,225,298,14.4025,0.000718040796556951
285,225,298,14.41,0.000657999134704731
285,225,298,14.4175,0.00110898983759003
285,225,298,14.425,0.000914136092760897
285,225,298,14.4325,0.000937810213341331
285,225,298,14.44,0.00110961202469208
285,225,298,14.4475,0.00122979945745907
285,225,298,14.455,0.00132938857442063
285,225,298,14.4625,0.00155878579490767
285,225,298,14.47,0.00108574723214525
285,225,298,14.4775,0.00123783040740597
285,225,298,14.485,0.00103114386569862
285,225,298,14.4925,0.0010133552563328
285,225,298,14.5,0.000844320579452912
285,225,298,14.5075,0.000321923466829537
285,225,298,14.515,0.000262304399824054
285,225,298,14.5225,0.000339175123588522
285,225,298,14.53,0.000646630911440728
285,225,298,14.5375,0.000583446627665745
285,225,298,14.545,0.000815286555961355
285,225,298,14.5525,0.000373373480648833
285,225,298,14.56,6.93409999743488e-05
285,225,298,14.5675,0.000426786605474618
285,225,298,14.575,0.000311400989800847
285,225,298,14.5825,0.000720695881177865
285,225,298,14.59,0.000647197487488066
285,225,298,14.5975,0.000764316692019204
285,225,298,14.605,0.000255899262374898
285,225,298,14.6125,0.000281426855798338
285,225,298,14.62,0.00055831174624285
285,225,298,14.6275,0.000307973731333814
285,225,298,14.635,0.000436661618849535
285,225,298,14.6425,0.000288140784080891
285,225,298,14.65,0.000644507690131078
285,225,298,14.6575,0.000602602164074591
285,225,298,14.665,0.000773455129630484
285,225,298,14.6725,0.000787379822561582
285,225,298,14.68,0.000585083903293516
285,225,298,14.6875,0.000524009278993052
285,225,298,14.695,0.000702450122675607
285,225,298,14.7025,0.00101925757560058
285,225,298,14.71,0.00114087764304169
285,225,298,14.7175,0.000913105906850409
285,225,298,14.725,0.000609831692738803
285,225,298,14.7325,0.000875275018266867
285,225,298,14.74,0.000610298108314148
285,225,298,14.7475,0.000530592729074372
285,225,298,14.755,0.000487668892797047
285,225,298,14.7625,0.0006819072549059
285,225,298,14.77,0.0004320925616958
285,225,298,14.7775,0.000444226041554979
285,225,298,14.785,0.000426812583189284
285,225,298,14.7925,0.000257320693901815
285,225,298,14.8,0.000584297119452466
285,225,298,14.8075,0.000721509585374221
285,225,298,14.815,0.000346684046595317
285,225,298,14.8225,0.000359189529171569
285,225,298,14.83,0.000444437189383414
285,225,298,14.8375,0.000539967904386895
285,225,298,14.845,0.000657893275281736
285,225,298,14.8525,0.000412515986708517
285,225,298,14.86,0.00037889726778405
285,225,298,14.8675,0.00039057042347803
285,225,298,14.875,0.000444896488740305
285,225,298,14.8825,0.00021081384873076
285,225,298,14.89,0.000633130427724111
285,225,298,14.8975,0.000244104391230825
285,225,298,14.905,0.00109845817177126
285,225,298,14.9125,0.000676734097050842
285,225,298,14.92,0.00128637801149841
285,225,298,14.9275,0.000864348930835028
285,225,298,14.935,0.000908302073344624
285,225,298,14.9425,0.000596813481790869
285,225,298,14.95,0.00101248327694783
285,225,298,14.9575,0.00116324560412044
285,225,298,14.965,0.000925527921071342
285,225,298,14.9725,0.00125098426964908
285,225,298,14.98,0.00094313121838888
285,225,298,14.9875,0.000620660326147868
285,225,298,14.995,0.000713532912553299
285,225,298,15.0025,0.000641101918915513
285,225,298,15.01,0.000181886622673286
285,225,298,15.0175,0.000423176979065607
285,225,298,15.025,0.000407667027739865
285,225,298,15.0325,0.000249551370705147
285,225,298,15.04,0.000248233180345372
285,225,298,15.0475,0.000594166728233349
285,225,298,15.055,0.000450352033656657
285,225,298,15.0625,0.000989999926814676
285,225,298,15.07,0.000317391748532432
285,225,298,15.0775,0.000500961996976183
285,225,298,15.085,0.000500995873368296
285,225,298,15.0925,0.000632735250287469
285,225,298,15.1,0.000692811711346603
285,225,298,15.1075,0.000428037907798093
285,225,298,15.115,0.000466238807012445
285,225,298,15.1225,0.000500296559936403
285,225,298,15.13,0.00037215537687879
285,225,298,15.1375,0.000336233066149092
285,225,298,15.145,0.000695582647595288
285,225,298,15.1525,0.000575528592026579
285,225,298,15.16,0.000654853025083242
285,225,298,15.1675,0.000510193557191237
285,225,298,15.175,0.000371621604233921
285,225,298,15.1825,0.000538988936903085
285,225,298,15.19,0.000619039174737959
285,225,298,15.1975,0.000614712776545653
285,225,298,15.205,0.00094363798882203
285,225,298,15.2125,0.000767373337472881
285,225,298,15.22,0.00123925309890138
285,225,298,15.2275,0.0010709129340474
285,225,298,15.235,0.00070934496290417
285,225,298,15.2425,0.000283009563697433
285,225,298,15.25,0.000463069725613987
285,225,298,15.2575,0.000485211972082149
285,225,298,15.265,0.000136985063595521
285,225,298,15.2725,0.000291373811018066
285,225,298,15.28,0.000210885724718537
285,225,298,15.2875,0.000486451461571271
285,225,298,15.295,0.000613675808818312
285,225,298,15.3025,0.000291797593937231
285,225,298,15.31,0.000494144846184091
285,225,298,15.3175,0.000488561824022518
285,225,298,15.325,0.000845548646633322
285,225,298,15.3325,0.000772795287102595
285,225,298,15.34,0.000787782754281858
285,225,298,15.3475,0.000738023015731329
285,225,298,15.355,0.000215935879405774
285,225,298,15.3625,0.000152479186667044
285,225,298,15.37,0.000148271578691465
285,225,298,15.3775,0.000436613788982826
285,225,298,15.385,0.000375950088988305
285,225,298,15.3925,0.000356128626595826
285,225,298,15.4,0.000445931974631673
285,225,298,15.4075,0.000220612261041344
285,225,298,15.415,0.000598570163840772
285,225,298,15.4225,0.000358763870503745
285,225,298,15.43,0.000601798149914961
285,225,298,15.4375,0.000411876661203735
285,225,298,15.445,0.000521146584554917
285,225,298,15.4525,0.000432855520362742
285,225,298,15.46,0.00064611966813994
285,225,298,15.4675,0.000557464403721355
285,225,298,15.475,0.000699586989121365
285,225,298,15.4825,0.000505833581212498
285,225,298,15.49,0.000367538764180901
285,225,298,15.4975,0.000353725818588737
285,225,298,15.505,0.000165988473782785
285,225,298,15.5125,0.000124484402731798
285,225,298,15.52,0.000370214768171153
285,225,298,15.5275,8.96615316363052e-05
285,225,298,15.535,0.000576956014340539
285,225,298,15.5425,0.000533285367096363
285,225,298,15.55,0.000452227117682075
285,225,298,15.5575,0.000752166567287075
285,225,298,15.565,0.000890506950691806
285,225,298,15.5725,0.000561873826143406
285,225,298,15.58,0.000480290931889505
285,225,298,15.5875,0.000683790296373625
285,225,298,15.595,0.000820155262452063
285,225,298,15.6025,0.000875684136972342
285,225,298,15.61,0.000905784176801689
285,225,298,15.6175,0.000275791950524398
285,225,298,15.625,0.000786734550996298
285,225,298,15.6325,0.000332811773682545
285,225,298,15.64,0.000512729117456396
285,225,298,15.6475,0.000401975268882707
285,225,298,15.655,0.000279961213631209
285,225,298,15.6625,0.000392753769542304
285,225,298,15.67,0.00046046681739328
285,225,298,15.6775,0.000131225739938978
285,225,298,15.685,0.000521686911638024
285,225,298,15.6925,0.000660242339417424
285,225,298,15.7,0.000212747584271659
285,225,298,15.7075,0.000817202412196595
285,225,298,15.715,0.00042386219050903
285,225,298,15.7225,0.000442318653634008
285,225,298,15.73,0.000223665484849101
285,225,298,15.7375,0.000382758869255857
285,225,298,15.745,0.000313431333266763
285,225,298,15.7525,0.000317228182577126
285,225,298,15.76,5.96964216853411e-05
285,225,298,15.7675,5.96732852130999e-05
285,225,298,15.775,6.1971482897788e-05
285,225,298,15.7825,0.000114693089224239
285,225,298,15.79,0.00086918329855566
285,225,298,15.7975,0.000414791903991836
285,225,298,15.805,0.00043383694922158
285,225,298,15.8125,0.0003220127656665
285,225,298,15.82,0.000545240554992296
285,225,298,15.8275,0.000524804174493194
285,225,298,15.835,0.000508157253094446
285,225,298,15.8425,0.000307831202295358
285,225,298,15.85,0.000321329270293337
285,225,298,15.8575,0.000150427687646044
285,225,298,15.865,0.000314773753930244
285,225,298,15.8725,0.000223363077124496
285,225,298,15.88,0.000360360224687803
285,225,298,15.8875,0.000612291680167298
285,225,298,15.895,0.000486026041714761
285,225,298,15.9025,0.000383956647569545
285,225,298,15.91,0.000633718351809464
285,225,298,15.9175,0.000713104397058244
285,225,298,15.925,0.000627321092234903
285,225,298,15.9325,0.000586687901958724
285,225,298,15.94,0.000813707172008692
285,225,298,15.9475,0.000517157331863998
285,225,298,15.955,0.00121675198216773
285,225,298,15.9625,0.000847324028029798
285,225,298,15.97,0.000292944458913177
285,225,298,15.9775,0.000565025529181539
285,225,298,15.985,0.000976566295448024
285,225,298,15.9925,0.000207428218437399
285,225,298,16,0.000445499555937756
285,225,297,4,0.0054137749048913
285,225,297,4.0075,0.00490474459488465
285,225,297,4.015,0.004562212893042
285,225,297,4.0225,0.00522428537213438
285,225,297,4.03,0.00488934713493617
285,225,297,4.0375,0.00530167999754183
285,225,297,4.045,0.00415836277662264
285,225,297,4.0525,0.00508123807465218
285,225,297,4.06,0.00513740566107351
285,225,297,4.0675,0.00472496766364876
285,225,297,4.075,0.00543819803955476
285,225,297,4.0825,0.00563719222922341
285,225,297,4.09,0.00564609293736692
285,225,297,4.0975,0.00654040017854455
285,225,297,4.105,0.00577124482166754
285,225,297,4.1125,0.00586667305467867
285,225,297,4.12,0.00507024359841943
285,225,297,4.1275,0.00429797272356511
285,225,297,4.135,0.00421873845051763
285,225,297,4.1425,0.00415452380823296
285,225,297,4.15,0.00425157231212182
285,225,297,4.1575,0.00376607867702144
285,225,297,4.165,0.00391535984712033
285,225,297,4.1725,0.00413086245150507
285,225,297,4.18,0.00357623499197832
285,225,297,4.1875,0.00329860024111113
285,225,297,4.195,0.00301223173873729
285,225,297,4.2025,0.00370545780997895
285,225,297,4.21,0.00364619761438235
285,225,297,4.2175,0.0036679141601339
285,225,297,4.225,0.0038534241838602
285,225,297,4.2325,0.00435642694440868
285,225,297,4.24,0.00453371571239216
285,225,297,4.2475,0.00426928720308287
285,225,297,4.255,0.00420927437592601
285,225,297,4.2625,0.00303076066479951
285,225,297,4.27,0.00248995426696712
285,225,297,4.2775,0.00220187487526246
285,225,297,4.285,0.00215478419214281
285,225,297,4.2925,0.00185380771240366
285,225,297,4.3,0.00183516850361369
285,225,297,4.3075,0.00191595351313125
285,225,297,4.315,0.00107526539635996
285,225,297,4.3225,0.00100061867149063
285,225,297,4.33,0.000948060939867769
285,225,297,4.3375,0.00116130017194623
285,225,297,4.345,0.00197708659735964
285,225,297,4.3525,0.00259165279552671
285,225,297,4.36,0.00299142237519295
285,225,297,4.3675,0.00359517827619672
285,225,297,4.375,0.00358345659475883
285,225,297,4.3825,0.00362306386858952
285,225,297,4.39,0.00427858054086053
285,225,297,4.3975,0.00483525217389383
285,225,297,4.405,0.00437185539453751
285,225,297,4.4125,0.00458066360386485
285,225,297,4.42,0.0043304572733366
285,225,297,4.4275,0.00417887546430204
285,225,297,4.435,0.00386837773307704
285,225,297,4.4425,0.00314423286791883
285,225,297,4.45,0.00309771440253251
285,225,297,4.4575,0.00276688381543221
285,225,297,4.465,0.00339560101609278
285,225,297,4.4725,0.00320529783492214
285,225,297,4.48,0.00320612387855863
285,225,297,4.4875,0.00324768053041269
285,225,297,4.495,0.0028528956595713
285,225,297,4.5025,0.00287126569428395
285,225,297,4.51,0.00279617715450395
285,225,297,4.5175,0.0028363989444919
285,225,297,4.525,0.00262422228939393
285,225,297,4.5325,0.00224593018569897
285,225,297,4.54,0.002198711912206
285,225,297,4.5475,0.00218092476837909
285,225,297,4.555,0.00181883575280242
285,225,297,4.5625,0.00178729058880102
285,225,297,4.57,0.00111705361964843
285,225,297,4.5775,0.00097916100733566
285,225,297,4.585,0.00102880047978395
285,225,297,4.5925,0.00104972672712603
285,225,297,4.6,0.00115170819181532
285,225,297,4.6075,0.00154402793194129
285,225,297,4.615,0.00179583155148476
285,225,297,4.6225,0.00222314168034345
285,225,297,4.63,0.00235853293199776
285,225,297,4.6375,0.00210465879077656
285,225,297,4.645,0.00169732087154108
285,225,297,4.6525,0.00173452061593667
285,225,297,4.66,0.00158041637426129
285,225,297,4.6675,0.0011638935602778
285,225,297,4.675,0.00148676844986395
285,225,297,4.6825,0.00142703085040655
285,225,297,4.69,0.000975277693706167
285,225,297,4.6975,0.00198690961039038
285,225,297,4.705,0.00122221605959654
285,225,297,4.7125,0.000919805370187679
285,225,297,4.72,0.00135259199951567
285,225,297,4.7275,0.00158411622832533
285,225,297,4.735,0.00111024745100053
285,225,297,4.7425,0.00169351179643563
285,225,297,4.75,0.00153411174411864
285,225,297,4.7575,0.00172417134435924
285,225,297,4.765,0.0016077453355553
285,225,297,4.7725,0.00181773769878559
285,225,297,4.78,0.00163605174311472
285,225,297,4.7875,0.00124973394899814
285,225,297,4.795,0.00137772919908253
285,225,297,4.8025,0.00150417839824667
285,225,297,4.81,0.00155321278359373
285,225,297,4.8175,0.00225932183363252
285,225,297,4.825,0.002104785629154
285,225,297,4.8325,0.00272388107993553
285,225,297,4.84,0.00316078190336933
285,225,297,4.8475,0.00293521751279691
285,225,297,4.855,0.00314306308359697
285,225,297,4.8625,0.00271645251164487
285,225,297,4.87,0.00256029580838905
285,225,297,4.8775,0.00313990334263412
285,225,297,4.885,0.00319935519351963
285,225,297,4.8925,0.00309974242508077
285,225,297,4.9,0.00292090941984359
285,225,297,4.9075,0.00325234973158975
285,225,297,4.915,0.00272106409454432
285,225,297,4.9225,0.00207774658862863
285,225,297,4.93,0.00145616288728401
285,225,297,4.9375,0.00145506683748922
285,225,297,4.945,0.00145196497475937
285,225,297,4.9525,0.00161997905456564
285,225,297,4.96,0.00106671002650651
285,225,297,4.9675,0.00078424119467708
285,225,297,4.975,0.00113801850126841
285,225,297,4.9825,0.000428193739581024
285,225,297,4.99,0.00037825676444396
285,225,297,4.9975,0.000110572964487924
285,225,297,5.005,0.000171046773720811
285,225,297,5.0125,0.000536526904754491
285,225,297,5.02,6.82149065572008e-05
285,225,297,5.0275,0.000411330442052733
285,225,297,5.035,0.000474550470111575
285,225,297,5.0425,0.000960184864590954
285,225,297,5.05,0.000846339661691649
285,225,297,5.0575,0.00108661133206996
285,225,297,5.065,0.00145711654049064
285,225,297,5.0725,0.00188169261942719
285,225,297,5.08,0.00219916881941289
285,225,297,5.0875,0.00219514959680004
285,225,297,5.095,0.00251162848661653
285,225,297,5.1025,0.00214725952122499
285,225,297,5.11,0.00204255238273036
285,225,297,5.1175,0.00203548885725704
