Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,298,12.685,0.000585075542631374
285,225,298,12.6925,0.00122797043496435
285,225,298,12.7,0.000585663937904336
285,225,298,12.7075,0.00032666536224836
285,225,298,12.715,0.000777911884792072
285,225,298,12.7225,0.00036301916688716
285,225,298,12.73,0.000268284726540128
285,225,298,12.7375,0.000910562681350788
285,225,298,12.745,0.000734031232663409
285,225,298,12.7525,0.00105605249980779
285,225,298,12.76,0.00105543921435847
285,225,298,12.7675,0.00147789111012099
285,225,298,12.775,0.00195312854511549
285,225,298,12.7825,0.00139760822778239
285,225,298,12.79,0.00135189004002384
285,225,298,12.7975,0.00147925657598853
285,225,298,12.805,0.00200843832074298
285,225,298,12.8125,0.00192531460877393
285,225,298,12.82,0.00190062383172867
285,225,298,12.8275,0.00176982468312441
285,225,298,12.835,0.00147217448511011
285,225,298,12.8425,0.000899570626407287
285,225,298,12.85,0.00128782917885084
285,225,298,12.8575,0.000996482677156284
285,225,298,12.865,0.000869524678982979
285,225,298,12.8725,0.000407914341683849
285,225,298,12.88,0.000281420656060577
285,225,298,12.8875,0.000207398046530635
285,225,298,12.895,0.00015006743011536
285,225,298,12.9025,0.000485553403219409
285,225,298,12.91,0.000142739777961852
285,225,298,12.9175,0.000434387730790911
285,225,298,12.925,0.000727679352088191
285,225,298,12.9325,0.000253607002035233
285,225,298,12.94,0.00082925539032852
285,225,298,12.9475,0.000556665776025237
285,225,298,12.955,0.00057670663885767
285,225,298,12.9625,0.000631047218714478
285,225,298,12.97,0.0003838654547216
285,225,298,12.9775,0.000639753589675268
285,225,298,12.985,0.000403176376666183
285,225,298,12.9925,0.000520769736499784
285,225,298,13,0.00073307701387616
285,225,298,13.0075,0.000737856183666075
285,225,298,13.015,0.000535345379864309
285,225,298,13.0225,0.000943642268896113
285,225,298,13.03,0.0010521932331144
285,225,298,13.0375,0.00119013118032214
285,225,298,13.045,0.00119159735234084
285,225,298,13.0525,0.00111356628333445
285,225,298,13.06,0.00129107319920942
285,225,298,13.0675,0.00110445104629208
285,225,298,13.075,0.00111472069001766
285,225,298,13.0825,0.000901600523390542
285,225,298,13.09,0.00120245678384275
285,225,298,13.0975,0.000383494361530342
285,225,298,13.105,0.000349703600671504
285,225,298,13.1125,0.000210986221764714
285,225,298,13.12,0.000260078766006939
285,225,298,13.1275,0.000328001517425575
285,225,298,13.135,0.000691750052931838
285,225,298,13.1425,0.000626491349800441
285,225,298,13.15,0.00095599428753669
285,225,298,13.1575,0.000650613078202458
285,225,298,13.165,0.000976812527938782
285,225,298,13.1725,0.00103468055571551
285,225,298,13.18,0.000945662972618141
285,225,298,13.1875,0.00152207357537772
285,225,298,13.195,0.00138977889219081
285,225,298,13.2025,0.00162652089034938
285,225,298,13.21,0.00135213685506628
285,225,298,13.2175,0.00132028850330558
285,225,298,13.225,0.00148821278507791
285,225,298,13.2325,0.00140378188434732
285,225,298,13.24,0.00130823901862682
285,225,298,13.2475,0.00128263488890717
285,225,298,13.255,0.00107657405285313
285,225,298,13.2625,0.00113148998185954
285,225,298,13.27,0.000869148489271228
285,225,298,13.2775,0.00134831561051743
285,225,298,13.285,0.000739955276762509
285,225,298,13.2925,0.00128537948656834
285,225,298,13.3,0.00136251869185319
285,225,298,13.3075,0.00100198588078762
285,225,298,13.315,0.0011121235549269
285,225,298,13.3225,0.00134506494652766
285,225,298,13.33,0.000966079893021216
285,225,298,13.3375,0.000634661690903115
285,225,298,13.345,0.000278243537141752
285,225,298,13.3525,0.000519610663171026
285,225,298,13.36,0.000715625453708411
285,225,298,13.3675,0.000258421678800753
285,225,298,13.375,0.00055745735799502
285,225,298,13.3825,0.000479988733872724
285,225,298,13.39,0.000827886102599403
285,225,298,13.3975,0.000639009979679321
285,225,298,13.405,0.00144117045447514
285,225,298,13.4125,0.00104619825496689
285,225,298,13.42,0.00153654115732149
285,225,298,13.4275,0.00158963841956653
285,225,298,13.435,0.00111578184653041
285,225,298,13.4425,0.00142880904798073
285,225,298,13.45,0.00184596573167553
285,225,298,13.4575,0.00158221706559745
285,225,298,13.465,0.00124181149745618
285,225,298,13.4725,0.000942223025295934
285,225,298,13.48,0.000883102020560261
285,225,298,13.4875,0.000679175589917727
285,225,298,13.495,0.000215667893037787
285,225,298,13.5025,0.000932499520765785
285,225,298,13.51,0.00142950400723165
285,225,298,13.5175,0.000919060074328522
285,225,298,13.525,0.00067606605708884
285,225,298,13.5325,0.00078159095072802
285,225,298,13.54,0.00109650348674567
285,225,298,13.5475,0.00122794924592613
285,225,298,13.555,0.00104558973069107
285,225,298,13.5625,0.000664975827277284
285,225,298,13.57,0.00126293397616132
285,225,298,13.5775,0.00114765789302969
285,225,298,13.585,0.00108286518472689
285,225,298,13.5925,0.00101231840494645
285,225,298,13.6,0.000735600609237162
285,225,298,13.6075,0.00108575907010538
285,225,298,13.615,0.000419277361267113
285,225,298,13.6225,0.000539656065416292
285,225,298,13.63,0.000314591149594145
285,225,298,13.6375,0.000755491964819853
285,225,298,13.645,0.0012520883569999
285,225,298,13.6525,0.00144491305814754
285,225,298,13.66,0.00138287542576484
285,225,298,13.6675,0.00151118206990944
285,225,298,13.675,0.00173457018107888
285,225,298,13.6825,0.00171884750234554
285,225,298,13.69,0.00102657816816453
285,225,298,13.6975,0.00150511782274457
285,225,298,13.705,0.00162955052542665
285,225,298,13.7125,0.00168100748140141
285,225,298,13.72,0.00161718489184769
285,225,298,13.7275,0.000781905216179169
285,225,298,13.735,0.000790792911646818
285,225,298,13.7425,0.000706829040689872
285,225,298,13.75,0.00101979075918303
285,225,298,13.7575,0.000529621713525612
285,225,298,13.765,0.000599649563735394
285,225,298,13.7725,0.00052270269387719
285,225,298,13.78,0.000865320505128812
285,225,298,13.7875,0.000622655044521185
285,225,298,13.795,0.000891839800412779
285,225,298,13.8025,0.00123406646297233
285,225,298,13.81,0.00126663922504504
285,225,298,13.8175,0.000562354844427903
285,225,298,13.825,0.000616002630862893
285,225,298,13.8325,0.000376484783777119
285,225,298,13.84,0.000303204732981119
285,225,298,13.8475,0.000215581948566005
285,225,298,13.855,0.000306291416348832
285,225,298,13.8625,0.00053425425233541
285,225,298,13.87,0.000547873258082312
285,225,298,13.8775,0.000719870386966394
285,225,298,13.885,0.000357407781958035
285,225,298,13.8925,0.000549977625758244
285,225,298,13.9,0.00150382814128459
285,225,298,13.9075,0.00143888193555344
285,225,298,13.915,0.00144674303671805
285,225,298,13.9225,0.00131985990895276
285,225,298,13.93,0.00152791795072522
285,225,298,13.9375,0.00136461385748834
285,225,298,13.945,0.00154793905523135
285,225,298,13.9525,0.00160032714849621
285,225,298,13.96,0.0014070093399959
285,225,298,13.9675,0.00127199408349517
285,225,298,13.975,0.00140153771930067
285,225,298,13.9825,0.00129073970037242
285,225,298,13.99,0.00114431765288076
285,225,298,13.9975,0.00183270970223602
285,225,298,14.005,0.00142044107671231
285,225,298,14.0125,0.00135092099636616
285,225,298,14.02,0.000660830311635084
285,225,298,14.0275,0.000732269312006458
285,225,298,14.035,0.000942618868276428
285,225,298,14.0425,0.00134010376844149
285,225,298,14.05,0.000808018578454068
285,225,298,14.0575,0.00128921064314336
285,225,298,14.065,0.00115099829000091
285,225,298,14.0725,0.00118130983219618
285,225,298,14.08,0.000778792898001448
285,225,298,14.0875,0.000495570225680086
285,225,298,14.095,0.000241233557090111
285,225,298,14.1025,0.000357152326539467
285,225,298,14.11,0.00014031828958517
285,225,298,14.1175,0.00023874251114442
285,225,298,14.125,0.000433173394961632
285,225,298,14.1325,0.000777218342261927
285,225,298,14.14,0.00103868153061535
285,225,298,14.1475,0.00130316082451711
285,225,298,14.155,0.00069080115166066
285,225,298,14.1625,0.00113431306904349
285,225,298,14.17,0.00107378084382352
285,225,298,14.1775,0.00109536299760201
285,225,298,14.185,0.0015312757830017
285,225,298,14.1925,0.00180089857562303
285,225,298,14.2,0.00137244766261421
285,225,298,14.2075,0.00112796844969559
285,225,298,14.215,0.00141429484886995
285,225,298,14.2225,0.00149225256097416
285,225,298,14.23,0.0010455152777436
285,225,298,14.2375,0.000853699448763003
285,225,298,14.245,0.000924338070178322
285,225,298,14.2525,0.000913164048190947
285,225,298,14.26,0.00055323157073433
285,225,298,14.2675,0.00074578396178656
285,225,298,14.275,0.000234096203317261
285,225,298,14.2825,0.000729824784380617
285,225,298,14.29,0.000305211729442942
285,225,298,14.2975,0.000723488279633444
285,225,298,14.305,0.000555169347859443
285,225,298,14.3125,0.000441590847347326
285,225,298,14.32,0.000713136943975406
285,225,298,14.3275,0.0010179242947497
285,225,298,14.335,0.000604013059478977
285,225,298,14.3425,0.000259280405769965
285,225,298,14.35,0.000615884315828857
285,225,298,14.3575,0.000392266197660915
285,225,298,14.365,0.000137700602558895
285,225,298,14.3725,0.000486769623063644
285,225,298,14.38,0.000401211281529932
285,225,298,14.3875,0.00163794032512882
285,225,298,14.395,0.000603562856259523
285,225,298,14.4025,0.00145587838952467
285,225,298,14.41,0.0011674841571875
285,225,298,14.4175,0.00158367778165653
285,225,298,14.425,0.00119538234551744
285,225,298,14.4325,0.00142304546012599
285,225,298,14.44,0.00104098274425275
285,225,298,14.4475,0.0016003972987233
285,225,298,14.455,0.00190167835681628
285,225,298,14.4625,0.00218180587242641
285,225,298,14.47,0.0014203241412782
285,225,298,14.4775,0.00160886835794206
285,225,298,14.485,0.00107821823005352
285,225,298,14.4925,0.000952423564175416
285,225,298,14.5,0.00114115244967457
285,225,298,14.5075,0.000691651969004365
285,225,298,14.515,0.000883780973253044
285,225,298,14.5225,0.000698060773069204
285,225,298,14.53,8.74130602992366e-05
285,225,298,14.5375,0.000396289571596936
285,225,298,14.545,0.000110240429365824
285,225,298,14.5525,0.00014017457440377
285,225,298,14.56,0.000430298231823442
285,225,298,14.5675,8.82447160990656e-05
285,225,298,14.575,0.00031161286176546
285,225,298,14.5825,0.000786150003407893
285,225,298,14.59,0.000207113778717927
285,225,298,14.5975,0.000355325421241927
285,225,298,14.605,0.000198633098073776
285,225,298,14.6125,0.000521991182569436
285,225,298,14.62,0.000165743848180859
285,225,298,14.6275,0.000132897643505246
285,225,298,14.635,0.000439395120656337
285,225,298,14.6425,0.00109319072017747
285,225,298,14.65,0.00100089592218041
285,225,298,14.6575,0.00124730454321402
285,225,298,14.665,0.00081526739444534
285,225,298,14.6725,0.00126083386525405
285,225,298,14.68,0.00108925814115878
285,225,298,14.6875,0.00119419694113984
285,225,298,14.695,0.00125356363061111
285,225,298,14.7025,0.00113958681730046
285,225,298,14.71,0.00137150399139541
285,225,298,14.7175,0.000928984654472545
285,225,298,14.725,0.00113709989987739
285,225,298,14.7325,0.00118260349601024
285,225,298,14.74,0.000972436009453128
285,225,298,14.7475,0.000527101894135761
285,225,298,14.755,0.000862797644870146
285,225,298,14.7625,0.000782064654238344
285,225,298,14.77,0.000797776475170739
285,225,298,14.7775,0.000170571201236759
285,225,298,14.785,0.000232774452531272
285,225,298,14.7925,0.000439243585059272
285,225,298,14.8,0.00046020569411821
285,225,298,14.8075,0.000442075414024443
285,225,298,14.815,0.000497363946473471
285,225,298,14.8225,0.000751706260033052
285,225,298,14.83,9.91661789467188e-05
285,225,298,14.8375,0.00042388592300666
285,225,298,14.845,0.000619277022253452
285,225,298,14.8525,0.000725145394510131
285,225,298,14.86,0.000368020084075164
285,225,298,14.8675,0.000367349005912712
285,225,298,14.875,0.000619116009836888
285,225,298,14.8825,0.00050316548739256
285,225,298,14.89,0.000538646852580278
285,225,298,14.8975,0.00095151881325029
285,225,298,14.905,0.00130012916751733
285,225,298,14.9125,0.00108565990392813
285,225,298,14.92,0.0010767310170406
285,225,298,14.9275,0.00122839338746122
285,225,298,14.935,0.00149657911049446
285,225,298,14.9425,0.00126731172233854
285,225,298,14.95,0.00147895448396764
285,225,298,14.9575,0.00119655088792909
285,225,298,14.965,0.00132792683100113
285,225,298,14.9725,0.00148704879285914
285,225,298,14.98,0.00080982577960332
285,225,298,14.9875,0.00112880747880075
285,225,298,14.995,0.00115643038129652
285,225,298,15.0025,0.000950562683279164
285,225,298,15.01,0.000877965076732637
285,225,298,15.0175,0.000316387410234333
285,225,298,15.025,0.00021798148171728
285,225,298,15.0325,0.000366871030736837
285,225,298,15.04,0.000250171312390646
285,225,298,15.0475,0.000255397324873567
285,225,298,15.055,0.00023691295468883
285,225,298,15.0625,0.000876324810019709
285,225,298,15.07,0.000456117402983848
285,225,298,15.0775,0.000279289297001957
285,225,298,15.085,0.000414836977574289
285,225,298,15.0925,0.000593963707057006
285,225,298,15.1,0.000333185839063563
285,225,298,15.1075,0.000786364979329252
285,225,298,15.115,0.000895444302258802
285,225,298,15.1225,0.000946147686638876
285,225,298,15.13,0.00111652902598019
285,225,298,15.1375,0.000900888608771812
285,225,298,15.145,0.000813346883932165
285,225,298,15.1525,0.000682781985940041
285,225,298,15.16,0.000724461523192475
285,225,298,15.1675,0.000802998195336586
285,225,298,15.175,0.000497474968294396
285,225,298,15.1825,0.000888937694255259
285,225,298,15.19,0.000860466511834097
285,225,298,15.1975,0.000686110913565796
285,225,298,15.205,0.000587825241331156
285,225,298,15.2125,0.000938232639562375
285,225,298,15.22,0.000900637570493437
285,225,298,15.2275,0.000663096010089736
285,225,298,15.235,0.00048135229407006
285,225,298,15.2425,0.000805282103620537
285,225,298,15.25,0.000649529774464003
285,225,298,15.2575,0.0006075849900662
285,225,298,15.265,0.000545757466535052
285,225,298,15.2725,0.000265639321583405
285,225,298,15.28,0.000399521223187064
285,225,298,15.2875,0.000539272179069165
285,225,298,15.295,0.000525568626354943
285,225,298,15.3025,0.0001954976134137
285,225,298,15.31,0.000309381607292529
285,225,298,15.3175,0.000829813725771116
285,225,298,15.325,0.000478836064971101
285,225,298,15.3325,0.000699390688831617
285,225,298,15.34,0.000356877740293806
285,225,298,15.3475,0.000685451638979093
285,225,298,15.355,0.000381865184773241
285,225,298,15.3625,0.000555500557114796
285,225,298,15.37,0.000308172040731078
285,225,298,15.3775,0.00046567931169618
285,225,298,15.385,0.000218769806413037
285,225,298,15.3925,0.000433936557887343
285,225,298,15.4,0.000311557924459691
285,225,298,15.4075,0.000215994360442121
285,225,298,15.415,0.000165320244084947
285,225,298,15.4225,0.00058192629807092
285,225,298,15.43,0.000539229904912103
285,225,298,15.4375,0.000769982175994468
285,225,298,15.445,0.00078048987290131
285,225,298,15.4525,0.000298389331448554
285,225,298,15.46,0.000641260633458426
285,225,298,15.4675,0.000962619374534069
285,225,298,15.475,0.000497911569787514
285,225,298,15.4825,0.00048070740608311
285,225,298,15.49,0.000446734455246001
285,225,298,15.4975,0.000259202083338594
285,225,298,15.505,0.000360323886306185
285,225,298,15.5125,0.000216349865846484
285,225,298,15.52,0.000395855581486003
285,225,298,15.5275,0.000132749170046963
285,225,298,15.535,0.000459032526217363
285,225,298,15.5425,0.000679671735700545
285,225,298,15.55,0.000908462113296792
285,225,298,15.5575,0.000571444821291874
285,225,298,15.565,0.000891212546416278
285,225,298,15.5725,0.000488569693765781
285,225,298,15.58,0.000826274684585435
285,225,298,15.5875,0.000605036763268155
285,225,298,15.595,0.000491922458392962
285,225,298,15.6025,0.000845448749437531
285,225,298,15.61,0.000825737437089727
285,225,298,15.6175,0.000523136936985701
285,225,298,15.625,0.000704699412196047
285,225,298,15.6325,8.51492301526636e-05
285,225,298,15.64,0.000878781239351583
285,225,298,15.6475,0.000573193101593097
285,225,298,15.655,0.000988184859644934
285,225,298,15.6625,0.000586347367966367
285,225,298,15.67,0.000673846004007661
285,225,298,15.6775,0.000479542481655324
285,225,298,15.685,0.0003070733286095
285,225,298,15.6925,0.00021126667615154
285,225,298,15.7,0.00137654519454401
285,225,298,15.7075,0.000578864023226422
285,225,298,15.715,0.000771586989707884
285,225,298,15.7225,0.000133962358226654
285,225,298,15.73,0.000245183207434642
285,225,298,15.7375,0.000371416471405728
285,225,298,15.745,0.000432008540372629
285,225,298,15.7525,0.000347461196138871
285,225,298,15.76,0.000190121392276847
285,225,298,15.7675,0.000125563743049047
285,225,298,15.775,0.000253517280484681
285,225,298,15.7825,0.00051636677584063
285,225,298,15.79,0.000532812446074194
285,225,298,15.7975,0.000313363666657141
285,225,298,15.805,0.000145302231565811
285,225,298,15.8125,0.00046260128342154
285,225,298,15.82,0.000427404804891782
285,225,298,15.8275,0.000470112916417678
285,225,298,15.835,0.000275912789374672
285,225,298,15.8425,0.000397987048066557
285,225,298,15.85,0.000547602537058206
285,225,298,15.8575,0.000222362963485419
285,225,298,15.865,0.000633441291461999
285,225,298,15.8725,0.00025691772991241
285,225,298,15.88,0.00042820513577866
285,225,298,15.8875,0.000380591458078574
285,225,298,15.895,0.000631348373652324
285,225,298,15.9025,0.000867496297307155
285,225,298,15.91,0.000227475047681113
285,225,298,15.9175,0.00035255322086816
285,225,298,15.925,0.000557925703116835
285,225,298,15.9325,0.000546385201033876
285,225,298,15.94,0.000726234118339819
285,225,298,15.9475,0.00048086733144355
