Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,300,11.485,1.44195632115971
285,225,300,11.4925,0.51450921467604
285,225,300,11.5,-0.437119615075692
285,225,300,11.5075,-1.2849034544094
285,225,300,11.515,-2.47080977360738
285,225,300,11.5225,3.10084187561795
285,225,300,11.53,2.17284045745885
285,225,300,11.5375,1.54978080180487
285,225,300,11.545,0.20745953982736
285,225,300,11.5525,-0.77786425712951
285,225,300,11.56,-1.86849529629879
285,225,300,11.5675,-2.78317533057735
285,225,300,11.575,2.6280889790919
285,225,300,11.5825,1.78353377613722
285,225,300,11.59,1.07169320402829
285,225,300,11.5975,0.0637667518983701
285,225,300,11.605,-0.754169479059871
285,225,300,11.6125,-1.6129414499738
285,225,300,11.62,-2.17121238305199
285,225,300,11.6275,3.03371542805784
285,225,300,11.635,1.98012959951773
285,225,300,11.6425,0.856114510617258
285,225,300,11.65,-0.181571905811161
285,225,300,11.6575,-1.05612620024504
285,225,300,11.665,-1.6250353314052
285,225,300,11.6725,-2.51619201111365
285,225,300,11.68,2.72611049909326
285,225,300,11.6875,1.56414964610047
285,225,300,11.695,0.722980715863661
285,225,300,11.7025,-0.186477233794388
285,225,300,11.71,-1.24317311646887
285,225,300,11.7175,-2.48201219843134
285,225,300,11.725,2.55279955359566
285,225,300,11.7325,2.43470305094707
285,225,300,11.74,1.03948077485471
285,225,300,11.7475,0.365860707472472
285,225,300,11.755,0.305038612812535
285,225,300,11.7625,-0.722177639881945
285,225,300,11.77,-2.64276125325724
285,225,300,11.7775,-2.41698323689621
285,225,300,11.785,2.97037827505848
285,225,300,11.7925,2.02148575639752
285,225,300,11.8,0.940916767617012
285,225,300,11.8075,-0.215221556845396
285,225,300,11.815,-0.810346968752891
285,225,300,11.8225,-1.68462316332302
285,225,300,11.83,-2.67760498323153
285,225,300,11.8375,2.81031762920826
285,225,300,11.845,1.65010684513877
285,225,300,11.8525,0.758348169840317
285,225,300,11.86,-0.0231508978101299
285,225,300,11.8675,-0.357119078211518
285,225,300,11.875,-1.10098240198192
285,225,300,11.8825,-2.04333174536721
285,225,300,11.89,3.03429009440732
285,225,300,11.8975,2.17302884906453
285,225,300,11.905,1.35234007158939
285,225,300,11.9125,0.0167617098361439
285,225,300,11.92,-1.009377765649
285,225,300,11.9275,-1.80573140296051
285,225,300,11.935,-2.98803337660049
285,225,300,11.9425,2.40892276472746
285,225,300,11.95,1.3665014784698
285,225,300,11.9575,0.293125163551524
285,225,300,11.965,-0.836031602447028
285,225,300,11.9725,-2.05472965383495
285,225,300,11.98,-2.47380632030606
285,225,300,11.9875,2.9379890084147
285,225,300,11.995,1.88174712231355
285,225,300,12.0025,0.562455145553791
285,225,300,12.01,-0.0576610824716869
285,225,300,12.0175,0.0166397634689165
285,225,300,12.025,-1.08783236857794
285,225,300,12.0325,-2.43847375388701
285,225,300,12.04,-2.71871688321357
285,225,300,12.0475,2.24508802709865
285,225,300,12.055,1.25967778222064
285,225,300,12.0625,0.40042424708966
285,225,300,12.07,-0.563290625636194
285,225,300,12.0775,-1.75296244306088
285,225,300,12.085,-2.09509763643723
285,225,300,12.0925,2.01533908215359
285,225,300,12.1,1.65202967671703
285,225,300,12.1075,2.27990132555663
285,225,300,12.115,0.507947585034633
285,225,300,12.1225,0.609954270607489
285,225,300,12.13,-0.210459906275311
285,225,300,12.1375,-1.05660424422649
285,225,300,12.145,-2.35123405042179
285,225,300,12.1525,3.00887739633204
285,225,300,12.16,1.86393931852705
285,225,300,12.1675,0.762356183882018
285,225,300,12.175,-0.244294687463169
285,225,300,12.1825,-1.31859807087806
285,225,300,12.19,-2.26362463530872
285,225,300,12.1975,3.14001369146268
285,225,300,12.205,2.2952888421322
285,225,300,12.2125,0.945198476003047
285,225,300,12.22,-0.204609235192312
285,225,300,12.2275,-0.875457773838481
285,225,300,12.235,-1.67950918624949
285,225,300,12.2425,-2.31612226983251
285,225,300,12.25,3.0140894163539
285,225,300,12.2575,1.87502439114659
285,225,300,12.265,1.25361848224848
285,225,300,12.2725,0.933571719607196
285,225,300,12.28,0.159220184607905
285,225,300,12.2875,-0.899665900697104
285,225,300,12.295,-2.2188759916472
285,225,300,12.3025,-3.09830464413122
285,225,300,12.31,2.49322237784021
285,225,300,12.3175,0.913818981626218
285,225,300,12.325,0.466879790731085
285,225,300,12.3325,-0.407472526733291
285,225,300,12.34,-1.64257816277707
285,225,300,12.3475,-2.44913070263359
285,225,300,12.355,3.13718717711515
285,225,300,12.3625,2.08546313144397
285,225,300,12.37,1.41957640642843
285,225,300,12.3775,0.512520198908764
285,225,300,12.385,-0.502834228119611
285,225,300,12.3925,-1.34954822968044
285,225,300,12.4,-2.34431099210812
285,225,300,12.4075,2.93562444290753
285,225,300,12.415,2.28522356250128
285,225,300,12.4225,1.27689774807446
285,225,300,12.43,-0.0632881442758896
285,225,300,12.4375,-0.816517198285343
285,225,300,12.445,-2.1692442405085
285,225,300,12.4525,-2.96486383523866
285,225,300,12.46,1.94484102527241
285,225,300,12.4675,0.949955280009128
285,225,300,12.475,0.045178892541419
285,225,300,12.4825,-0.151049830284782
285,225,300,12.49,-1.18463109800466
285,225,300,12.4975,-1.61940493427812
285,225,300,12.505,0.456055405256819
285,225,300,12.5125,-2.22319774560613
285,225,300,12.52,2.51668716523415
285,225,300,12.5275,2.15936870962114
285,225,300,12.535,1.00477343158436
285,225,300,12.5425,-0.219532753019403
285,225,300,12.55,-1.11099055318967
285,225,300,12.5575,-2.1156314740543
285,225,300,12.565,2.91887604087604
285,225,300,12.5725,2.39436361555027
285,225,300,12.58,1.22590376887026
285,225,300,12.5875,0.221942196576553
285,225,300,12.595,-0.595902913043034
285,225,300,12.6025,-1.30350250628044
285,225,300,12.61,-2.44316519439475
285,225,300,12.6175,2.78882000331169
285,225,300,12.625,2.20427337912348
285,225,300,12.6325,1.06671771860724
285,225,300,12.64,0.500566040692801
285,225,300,12.6475,-0.530041650173041
285,225,300,12.655,-1.8649033293082
285,225,300,12.6625,-2.54155411086073
285,225,300,12.67,2.46183272546366
285,225,300,12.6775,1.61930309563643
285,225,300,12.685,0.573013544516277
285,225,300,12.6925,-0.297400079020158
285,225,300,12.7,-1.18168040198077
285,225,300,12.7075,-2.52263426927776
285,225,300,12.715,2.81376870489766
285,225,300,12.7225,1.76339072455566
285,225,300,12.73,0.553530268508447
285,225,300,12.7375,0.133135248504281
285,225,300,12.745,-1.03061923892508
285,225,300,12.7525,-2.24669690159261
285,225,300,12.76,-2.82659625068366
285,225,300,12.7675,-2.68458482101789
285,225,300,12.775,2.25447879334454
285,225,300,12.7825,0.914882928300008
285,225,300,12.79,0.372049252156115
285,225,300,12.7975,-0.345554521234026
285,225,300,12.805,-0.242032038961919
285,225,300,12.8125,-1.89286660304923
285,225,300,12.82,-3.09605337135253
285,225,300,12.8275,2.48177582725409
285,225,300,12.835,1.6835868033991
285,225,300,12.8425,0.0584961844538751
285,225,300,12.85,-1.02486132986263
285,225,300,12.8575,-1.33101067336261
285,225,300,12.865,-1.76577765083479
285,225,300,12.8725,2.40300321441956
285,225,300,12.88,2.78549332204778
285,225,300,12.8875,2.60883213304145
285,225,300,12.895,0.996027262839564
285,225,300,12.9025,-0.00234437601369248
285,225,300,12.91,-0.94283423455383
285,225,300,12.9175,-1.54601664306674
285,225,300,12.925,-2.70940549710807
285,225,300,12.9325,2.10764804548714
285,225,300,12.94,1.3831662421912
285,225,300,12.9475,0.312450701190477
285,225,300,12.955,-1.26434735313858
285,225,300,12.9625,-2.17257634083807
285,225,300,12.97,-2.81726478877328
285,225,300,12.9775,2.4429568862134
285,225,300,12.985,1.92110599973183
285,225,300,12.9925,0.0107933586814843
285,225,300,13,-2.01801328188265
285,225,300,13.0075,-0.585937309076683
285,225,300,13.015,-0.908084587366531
285,225,300,13.0225,-1.17254127014614
285,225,300,13.03,-2.70956898392374
285,225,300,13.0375,2.85871813595889
285,225,300,13.045,1.87353728864681
285,225,300,13.0525,0.751201469558823
285,225,300,13.06,0.146817024658829
285,225,300,13.0675,-0.605866593046485
285,225,300,13.075,-2.50024924562254
285,225,300,13.0825,-2.77123048936515
285,225,300,13.09,1.95799379861662
285,225,300,13.0975,1.34046953650107
285,225,300,13.105,0.0946207141398669
285,225,300,13.1125,0.0640668017714591
285,225,300,13.12,-1.08207976884416
285,225,300,13.1275,-1.75203971383725
285,225,300,13.135,-2.81108673218266
285,225,300,13.1425,2.1784705178008
285,225,300,13.15,1.52490754384293
285,225,300,13.1575,0.0491207685705288
285,225,300,13.165,-0.18109297192299
285,225,300,13.1725,-1.65588827608566
285,225,300,13.18,-2.47133270377233
285,225,300,13.1875,2.56089502727646
285,225,300,13.195,1.52478971680423
285,225,300,13.2025,0.521329799613327
285,225,300,13.21,-0.567187131353626
285,225,300,13.2175,-1.54356375926103
285,225,300,13.225,-2.64235838990205
285,225,300,13.2325,2.1549725904834
285,225,300,13.24,1.20053950825323
285,225,300,13.2475,0.94859216945999
285,225,300,13.255,2.83360937020568
285,225,300,13.2625,1.51387184737582
285,225,300,13.27,0.615240953273167
285,225,300,13.2775,-0.425470147899835
285,225,300,13.285,-1.52209448481022
285,225,300,13.2925,-2.6238521266371
285,225,300,13.3,2.58311943521556
285,225,300,13.3075,1.58750918099771
285,225,300,13.315,1.02145966523026
285,225,300,13.3225,-0.506130851556126
285,225,300,13.33,-1.32538677470036
285,225,300,13.3375,-2.46251814373139
285,225,300,13.345,-2.8334988749042
285,225,300,13.3525,1.95976405621222
285,225,300,13.36,1.62487183813737
285,225,300,13.3675,0.346908329738351
285,225,300,13.375,-0.401000800734117
285,225,300,13.3825,-1.2432814473674
285,225,300,13.39,-1.81569693690639
285,225,300,13.3975,2.99044725151536
285,225,300,13.405,2.32294146619588
285,225,300,13.4125,1.27542492362552
285,225,300,13.42,0.412192666202073
285,225,300,13.4275,-0.539514837105
285,225,300,13.435,-1.51420079443063
285,225,300,13.4425,-2.64388964691563
285,225,300,13.45,2.81513611084744
285,225,300,13.4575,1.38919565861456
285,225,300,13.465,0.958828184104671
285,225,300,13.4725,-0.0391118163359142
285,225,300,13.48,-1.36212843067739
285,225,300,13.4875,-2.58029791087443
285,225,300,13.495,-2.97929292159279
285,225,300,13.5025,2.0453212997807
285,225,300,13.51,1.01854964918416
285,225,300,13.5175,2.05225000312325
285,225,300,13.525,0.668322631048974
285,225,300,13.5325,-0.728782564287225
285,225,300,13.54,-1.22513873238364
285,225,300,13.5475,-2.08026399485015
285,225,300,13.555,2.71756624250403
285,225,300,13.5625,2.09401926791263
285,225,300,13.57,0.954523086955867
285,225,300,13.5775,-0.0238368036298123
285,225,300,13.585,-0.933789834547176
285,225,300,13.5925,-1.47614411408675
285,225,300,13.6,2.99749941786293
285,225,300,13.6075,2.44322258925658
285,225,300,13.615,2.28874484361697
285,225,300,13.6225,1.45060130261973
285,225,300,13.63,-0.092206756085246
285,225,300,13.6375,-0.682339528012883
285,225,300,13.645,-1.64613762140142
285,225,300,13.6525,-2.62330053886002
285,225,300,13.66,2.85561439489864
285,225,300,13.6675,2.08443641564229
285,225,300,13.675,0.721963735891682
285,225,300,13.6825,0.0813688327483266
285,225,300,13.69,-0.78852198628892
285,225,300,13.6975,-1.89298404354984
285,225,300,13.705,-2.96237737337985
285,225,300,13.7125,2.28639144349594
285,225,300,13.72,1.66463582765621
285,225,300,13.7275,0.39352105596873
285,225,300,13.735,-0.496288381457668
285,225,300,13.7425,-1.69376759407088
285,225,300,13.75,-2.43083649175532
285,225,300,13.7575,-2.53922532721178
285,225,300,13.765,-3.04521934714449
285,225,300,13.7725,2.63192646000611
285,225,300,13.78,1.43538072458794
285,225,300,13.7875,0.747411665929631
285,225,300,13.795,-0.389741847135479
285,225,300,13.8025,-1.60128000466709
285,225,300,13.81,-2.43722834950074
285,225,300,13.8175,2.62510861828691
285,225,300,13.825,2.04997994854314
285,225,300,13.8325,0.870158032944259
285,225,300,13.84,-0.517608902073021
285,225,300,13.8475,-1.43108866087162
285,225,300,13.855,-2.11100328969889
285,225,300,13.8625,-3.07976856291862
285,225,300,13.87,2.6401795951831
285,225,300,13.8775,2.26224270391057
285,225,300,13.885,0.519543382712939
285,225,300,13.8925,0.200046383455094
285,225,300,13.9,-1.32364088993177
285,225,300,13.9075,-1.97962118471113
285,225,300,13.915,-2.77864128854321
285,225,300,13.9225,2.79200946355261
285,225,300,13.93,1.04947309618554
285,225,300,13.9375,0.517517912586419
285,225,300,13.945,-0.777939800440768
285,225,300,13.9525,-1.58913853562887
285,225,300,13.96,-3.04011219636299
285,225,300,13.9675,2.33191968487988
285,225,300,13.975,1.01481868880776
285,225,300,13.9825,0.788909719420498
285,225,300,13.99,0.934965045170408
285,225,300,13.9975,-0.525834211928384
285,225,300,14.005,-1.59875006217464
285,225,300,14.0125,-2.57987020792599
285,225,300,14.02,-3.10632923729811
285,225,300,14.0275,-2.67582090941468
285,225,300,14.035,2.42821950974
285,225,300,14.0425,1.27441202807424
285,225,300,14.05,0.333523341267232
285,225,300,14.0575,-0.772536604259079
285,225,300,14.065,-1.64006530453633
285,225,300,14.0725,-2.98716244243926
285,225,300,14.08,2.45062616302114
285,225,300,14.0875,1.09564705586217
285,225,300,14.095,0.187050849118285
285,225,300,14.1025,-0.893862799416674
285,225,300,14.11,-1.70157986393705
285,225,300,14.1175,-2.83836975563927
285,225,300,14.125,-2.91302197920718
285,225,300,14.1325,1.86192008133553
285,225,300,14.14,0.635096701699394
285,225,300,14.1475,0.364308701481703
285,225,300,14.155,-0.372193119569137
285,225,300,14.1625,-2.44663271241875
285,225,300,14.17,-2.47612728882772
285,225,300,14.1775,-3.12401115107141
285,225,300,14.185,2.41384559532646
285,225,300,14.1925,1.17587330560367
285,225,300,14.2,0.188731096243001
285,225,300,14.2075,-0.822057820203186
285,225,300,14.215,-1.94725083538608
285,225,300,14.2225,-3.1232292539992
285,225,300,14.23,2.3851719734366
285,225,300,14.2375,1.67600260103333
285,225,300,14.245,0.170817422813261
285,225,300,14.2525,-0.424943775511198
285,225,300,14.26,-0.841210073555726
285,225,300,14.2675,-2.49919876024634
285,225,300,14.275,-2.75212286142619
285,225,300,14.2825,2.76006637371186
285,225,300,14.29,1.43609093871474
285,225,300,14.2975,1.30420439051709
285,225,300,14.305,0.07217047406931
285,225,300,14.3125,-1.26002956359936
285,225,300,14.32,-1.43748758950455
285,225,300,14.3275,-2.51639228202165
285,225,300,14.335,2.10961868886125
285,225,300,14.3425,1.69751968359428
285,225,300,14.35,-0.46163571118489
285,225,300,14.3575,-0.811083871264624
285,225,300,14.365,-2.1421703778705
285,225,300,14.3725,-1.82227288431615
285,225,300,14.38,2.11592117426856
285,225,300,14.3875,1.66309381603628
285,225,300,14.395,1.45871793769779
285,225,300,14.4025,0.389949013395574
285,225,300,14.41,0.314752189978734
285,225,300,14.4175,-0.138194558409099
285,225,300,14.425,-1.79218840999731
285,225,300,14.4325,-2.51734040021557
285,225,300,14.44,2.69853026654372
285,225,300,14.4475,1.33490647102938
285,225,300,14.455,0.706972509507743
285,225,300,14.4625,-0.932690127913839
285,225,300,14.47,-1.61655281372715
285,225,300,14.4775,-2.55927429317047
285,225,300,14.485,2.84817097356998
285,225,300,14.4925,1.39686170359785
285,225,300,14.5,0.717977433311746
285,225,300,14.5075,1.33705919792164
285,225,300,14.515,0.176995593535906
285,225,300,14.5225,-1.65302551475904
285,225,300,14.53,-0.981213542758551
285,225,300,14.5375,-2.45399324702747
285,225,300,14.545,2.97187943553134
285,225,300,14.5525,2.37739962452297
285,225,300,14.56,0.524190801590771
285,225,300,14.5675,-0.418480125691815
285,225,300,14.575,-1.05032433094778
285,225,300,14.5825,-2.21559682820296
285,225,300,14.59,-3.02077696563422
285,225,300,14.5975,2.17211184678244
285,225,300,14.605,0.967252918849804
285,225,300,14.6125,-0.146310180424731
285,225,300,14.62,-0.948736642811148
285,225,300,14.6275,-1.82764629372699
285,225,300,14.635,-2.52199738549859
285,225,300,14.6425,2.80809104391171
285,225,300,14.65,2.49436730070871
285,225,300,14.6575,1.10289813426399
285,225,300,14.665,0.202064182199532
285,225,300,14.6725,-0.248903306364904
285,225,300,14.68,-1.09081058866495
285,225,300,14.6875,-1.90197142501528
285,225,300,14.695,2.54757405718181
285,225,300,14.7025,1.93003862300832
285,225,300,14.71,1.62124654734124
285,225,300,14.7175,0.030246764390582
285,225,300,14.725,-1.41566130421755
285,225,300,14.7325,-0.583462087133427
285,225,300,14.74,-2.22206773404146
285,225,300,14.7475,-2.79054821510634
285,225,300,14.755,1.52430616966256
285,225,300,14.7625,0.843279365803468
285,225,300,14.77,0.657850116790133
285,225,300,14.7775,-0.11510774146087
285,225,300,14.785,-1.52066662857319
285,225,300,14.7925,-1.93947264601855
285,225,300,14.8,3.1311179757313
285,225,300,14.8075,2.92113727439584
285,225,300,14.815,1.09393819384593
285,225,300,14.8225,0.286460062313122
285,225,300,14.83,-0.515915936633161
285,225,300,14.8375,-1.78657094202382
285,225,300,14.845,-2.58930274842256
285,225,300,14.8525,3.07241469225866
285,225,300,14.86,-0.335372783886188
285,225,300,14.8675,0.527226367948232
285,225,300,14.875,0.193451868226425
285,225,300,14.8825,-0.711531479495581
285,225,300,14.89,-0.785450784172325
285,225,300,14.8975,-2.88523890560004
285,225,300,14.905,1.71745248365343
285,225,300,14.9125,-2.59984445001082
285,225,300,14.92,2.67769631022116
285,225,300,14.9275,0.133938940070173
285,225,300,14.935,-0.205572385823308
285,225,300,14.9425,-0.868469652948191
285,225,300,14.95,-2.57531487595198
285,225,300,14.9575,3.05144670115327
285,225,300,14.965,2.48001499976762
285,225,300,14.9725,1.06857615118169
285,225,300,14.98,0.576009844387214
285,225,300,14.9875,-1.07309419151055
285,225,300,14.995,-2.29990281650432
285,225,300,15.0025,-2.58513049184785
285,225,300,15.01,2.79182082406859
285,225,300,15.0175,1.94123872064436
285,225,300,15.025,2.31204291715338
285,225,300,15.0325,-0.096572116119381
285,225,300,15.04,-0.954424547159514
285,225,300,15.0475,-1.01066454561014
285,225,300,15.055,2.60396610767313
285,225,300,15.0625,2.80638998733118
285,225,300,15.07,2.07998595213523
285,225,300,15.0775,1.0758316397288
285,225,300,15.085,-0.398583474918326
285,225,300,15.0925,-0.445774480449178
285,225,300,15.1,-2.2398721620777
285,225,300,15.1075,1.99939099456802
285,225,300,15.115,1.32940800643857
285,225,300,15.1225,1.22954866008251
285,225,300,15.13,-0.402932457627195
285,225,300,15.1375,-1.79003505848733
285,225,300,15.145,-1.81421848082925
285,225,300,15.1525,-2.14838090383734
285,225,300,15.16,0.294761396988804
285,225,300,15.1675,2.59465800599967
285,225,300,15.175,1.83614875790872
285,225,300,15.1825,1.68543496136912
285,225,300,15.19,0.528065858785733
285,225,300,15.1975,-0.660855124969371
285,225,300,15.205,-1.87699909128895
285,225,300,15.2125,-2.78764992630196
285,225,300,15.22,-2.80060419215623
285,225,300,15.2275,1.77546653531708
285,225,300,15.235,2.09931881200479
