Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,296,12.9175,0.001222708918327
285,225,296,12.925,0.00154463510260282
285,225,296,12.9325,0.00145861177757393
285,225,296,12.94,0.00190914923636254
285,225,296,12.9475,0.00167934348639594
285,225,296,12.955,0.0018492922177567
285,225,296,12.9625,0.00123369070589013
285,225,296,12.97,0.000874295301754583
285,225,296,12.9775,0.00108494854175126
285,225,296,12.985,0.0010143526950906
285,225,296,12.9925,0.00087663151173993
285,225,296,13,0.00042404071309811
285,225,296,13.0075,0.00043613560457789
285,225,296,13.015,0.000572721475164034
285,225,296,13.0225,0.000684344283157276
285,225,296,13.03,0.000207137518774289
285,225,296,13.0375,0.00139934393354762
285,225,296,13.045,0.000867737432881075
285,225,296,13.0525,0.000634940577007641
285,225,296,13.06,0.000983320069593756
285,225,296,13.0675,0.00115989005968314
285,225,296,13.075,0.00100520382908659
285,225,296,13.0825,0.00125526696339965
285,225,296,13.09,0.00152502308697322
285,225,296,13.0975,0.000973096290833187
285,225,296,13.105,0.00110714389678227
285,225,296,13.1125,0.000580480493879782
285,225,296,13.12,0.000360046045286638
285,225,296,13.1275,0.000665350658663055
285,225,296,13.135,0.000376161213575164
285,225,296,13.1425,0.000748348103744155
285,225,296,13.15,0.00128424047270714
285,225,296,13.1575,0.00109562191961881
285,225,296,13.165,0.00116520836958908
285,225,296,13.1725,0.000993702659550726
285,225,296,13.18,0.00098712007597595
285,225,296,13.1875,0.00134160627678734
285,225,296,13.195,0.00129961475438326
285,225,296,13.2025,0.00128422001780848
285,225,296,13.21,0.000761650900208295
285,225,296,13.2175,0.000837971219433461
285,225,296,13.225,0.000266517018499426
285,225,296,13.2325,0.000596955256869403
285,225,296,13.24,0.00076712861466963
285,225,296,13.2475,0.000453214346729889
285,225,296,13.255,0.000730000058221681
285,225,296,13.2625,0.000797356978368225
285,225,296,13.27,0.00101992037949373
285,225,296,13.2775,0.00127619627689591
285,225,296,13.285,0.00170986345701052
285,225,296,13.2925,0.00130171626599221
285,225,296,13.3,0.00166131567864504
285,225,296,13.3075,0.00150619160499487
285,225,296,13.315,0.00131975553433267
285,225,296,13.3225,0.001918888464513
285,225,296,13.33,0.00150348267747712
285,225,296,13.3375,0.00132109455976434
285,225,296,13.345,0.00104206636687096
285,225,296,13.3525,0.00113738246536643
285,225,296,13.36,0.00133486529011709
285,225,296,13.3675,0.00115046485221303
285,225,296,13.375,0.00142592977246599
285,225,296,13.3825,0.000756360557417392
285,225,296,13.39,0.00132273474458336
285,225,296,13.3975,0.00128169199510616
285,225,296,13.405,0.00109045945539434
285,225,296,13.4125,0.00175508432924878
285,225,296,13.42,0.0020248623340436
285,225,296,13.4275,0.00133728027476127
285,225,296,13.435,0.00117907981427716
285,225,296,13.4425,0.000872085448840304
285,225,296,13.45,0.00115510613360012
285,225,296,13.4575,0.00129590565763862
285,225,296,13.465,0.00139316027126684
285,225,296,13.4725,0.00074641771541861
285,225,296,13.48,0.000599561553234674
285,225,296,13.4875,0.000547623909671756
285,225,296,13.495,0.000262217997740942
285,225,296,13.5025,0.000455396413730103
285,225,296,13.51,0.000991162735447462
285,225,296,13.5175,0.000909253618885762
285,225,296,13.525,0.00117633354641719
285,225,296,13.5325,0.00100460001401651
285,225,296,13.54,0.00149869081627366
285,225,296,13.5475,0.00126500877574685
285,225,296,13.555,0.00138068100363776
285,225,296,13.5625,0.00151047458823234
285,225,296,13.57,0.00200240151234251
285,225,296,13.5775,0.00122686408559275
285,225,296,13.585,0.00152741626523227
285,225,296,13.5925,0.00115058846490139
285,225,296,13.6,0.000738797397518548
285,225,296,13.6075,0.00126031132890947
285,225,296,13.615,0.00125343397217027
285,225,296,13.6225,0.000966349093814116
285,225,296,13.63,0.000571588963669579
285,225,296,13.6375,0.000616777950399411
285,225,296,13.645,0.000612528861256649
285,225,296,13.6525,0.00122567673943472
285,225,296,13.66,0.00112164464141525
285,225,296,13.6675,0.00115654527709915
285,225,296,13.675,0.00105001919548625
285,225,296,13.6825,0.000994168616057842
285,225,296,13.69,0.00115017199964171
285,225,296,13.6975,0.00128019339351209
285,225,296,13.705,0.00109669329004062
285,225,296,13.7125,0.000988650838152696
285,225,296,13.72,0.00056637074714402
285,225,296,13.7275,0.000850629954362826
285,225,296,13.735,0.000425279242067099
285,225,296,13.7425,0.000177061633951498
285,225,296,13.75,0.00010431833229111
285,225,296,13.7575,0.000967898020728138
285,225,296,13.765,0.000940895730905895
285,225,296,13.7725,0.000987768602190261
285,225,296,13.78,0.00118958673284947
285,225,296,13.7875,0.00166649074032782
285,225,296,13.795,0.00133206324315183
285,225,296,13.8025,0.00141397570740881
285,225,296,13.81,0.00147869147040583
285,225,296,13.8175,0.000999462253117688
285,225,296,13.825,0.00218360595487257
285,225,296,13.8325,0.00146013999509085
285,225,296,13.84,0.00162201098170752
285,225,296,13.8475,0.0013305425378699
285,225,296,13.855,0.00167779670290117
285,225,296,13.8625,0.00130795240395253
285,225,296,13.87,0.00145094972837491
285,225,296,13.8775,0.000708396986217854
285,225,296,13.885,0.000239221524743933
285,225,296,13.8925,0.000452193664078305
285,225,296,13.9,0.000415185040556347
285,225,296,13.9075,0.000711765617472535
285,225,296,13.915,0.00108448424915382
285,225,296,13.9225,0.00143078260864194
285,225,296,13.93,0.000888324662558826
285,225,296,13.9375,0.000450149316169468
285,225,296,13.945,0.00106028817177325
285,225,296,13.9525,0.000861460563917514
285,225,296,13.96,0.000442944958558579
285,225,296,13.9675,0.000549274529718456
285,225,296,13.975,0.000215144973417892
285,225,296,13.9825,0.000287885819015362
285,225,296,13.99,0.00037398585835954
285,225,296,13.9975,0.000344743187404486
285,225,296,14.005,0.000557558784594942
285,225,296,14.0125,0.000673134702522728
285,225,296,14.02,0.000850827550233732
285,225,296,14.0275,0.00116034399254918
285,225,296,14.035,0.00108577180566642
285,225,296,14.0425,0.00139891567295133
285,225,296,14.05,0.00121836731126838
285,225,296,14.0575,0.00122713046493374
285,225,296,14.065,0.00118248363920165
285,225,296,14.0725,0.00169733430925595
285,225,296,14.08,0.00166674422787341
285,225,296,14.0875,0.00161299730769769
285,225,296,14.095,0.00134880748489475
285,225,296,14.1025,0.000690335558980056
285,225,296,14.11,0.0012079852498437
285,225,296,14.1175,0.000847200321896632
285,225,296,14.125,0.000931990543253757
285,225,296,14.1325,0.000390348043409089
285,225,296,14.14,0.000405620136223822
285,225,296,14.1475,0.000570603958879719
285,225,296,14.155,0.000985936328517388
285,225,296,14.1625,0.000308497613996567
285,225,296,14.17,0.000787470531937638
285,225,296,14.1775,0.000910603198134983
285,225,296,14.185,0.000586781602327379
285,225,296,14.1925,0.0013487079281697
285,225,296,14.2,0.00047764802544477
285,225,296,14.2075,0.00131983196528656
285,225,296,14.215,0.000481759641202859
285,225,296,14.2225,0.000846069416714527
285,225,296,14.23,0.000752319930224582
285,225,296,14.2375,0.000598446809428976
285,225,296,14.245,0.000510962133070034
285,225,296,14.2525,0.000433064041444153
285,225,296,14.26,0.000588444610093035
285,225,296,14.2675,0.000450671355796316
285,225,296,14.275,0.000957291428034434
285,225,296,14.2825,0.00111957551553696
285,225,296,14.29,0.00157171265663558
285,225,296,14.2975,0.00107584332097472
285,225,296,14.305,0.0017846182184529
285,225,296,14.3125,0.00168387536562195
285,225,296,14.32,0.00135825413932033
285,225,296,14.3275,0.00160332435259015
285,225,296,14.335,0.00120175817372145
285,225,296,14.3425,0.000594819599108746
285,225,296,14.35,0.000930687459467382
285,225,296,14.3575,0.000942615918116856
285,225,296,14.365,0.00116902216899559
285,225,296,14.3725,0.000829752077869159
285,225,296,14.38,0.000481742995350903
285,225,296,14.3875,0.000672588923369031
285,225,296,14.395,0.000747565706821651
285,225,296,14.4025,0.000223231012586626
285,225,296,14.41,0.000367410556454486
285,225,296,14.4175,0.000644465497266861
285,225,296,14.425,0.000493896451201651
285,225,296,14.4325,0.000502996482584187
285,225,296,14.44,0.000220590950112727
285,225,296,14.4475,0.000885237592400029
285,225,296,14.455,0.000663516814107542
285,225,296,14.4625,0.000340855820379989
285,225,296,14.47,0.00100594526876276
285,225,296,14.4775,0.000417898743676986
285,225,296,14.485,0.000303404802634699
285,225,296,14.4925,0.00113267121803765
285,225,296,14.5,0.000793531843098698
285,225,296,14.5075,0.000903627786678234
285,225,296,14.515,0.00108947022905851
285,225,296,14.5225,0.0013174640338395
285,225,296,14.53,0.00124410138495767
285,225,296,14.5375,0.00127177042255704
285,225,296,14.545,0.00144514164343997
285,225,296,14.5525,0.00158154166155738
285,225,296,14.56,0.00107380553502473
285,225,296,14.5675,0.00128978284797863
285,225,296,14.575,0.00124450019292876
285,225,296,14.5825,0.000846211832192573
285,225,296,14.59,0.00138341299129077
285,225,296,14.5975,0.0011635375123906
285,225,296,14.605,0.00111430715327313
285,225,296,14.6125,0.000374981650847548
285,225,296,14.62,0.000599044631103601
285,225,296,14.6275,0.000768457105893188
285,225,296,14.635,0.000443664543940647
285,225,296,14.6425,0.000313729559281462
285,225,296,14.65,0.000167809270871615
285,225,296,14.6575,0.000318098394666354
285,225,296,14.665,0.000104076381090085
285,225,296,14.6725,0.00036127963772119
285,225,296,14.68,0.000131597145494497
285,225,296,14.6875,0.000384620540330942
285,225,296,14.695,0.000481883460106455
285,225,296,14.7025,0.000832245887633345
285,225,296,14.71,0.000599592337006264
285,225,296,14.7175,0.00021205091594171
285,225,296,14.725,0.000375507936890053
285,225,296,14.7325,0.000780959734395068
285,225,296,14.74,0.000793535518029531
285,225,296,14.7475,0.00103437289975909
285,225,296,14.755,0.000775513671206015
285,225,296,14.7625,0.00051578141258118
285,225,296,14.77,0.000463956512266804
285,225,296,14.7775,0.000402888107621089
285,225,296,14.785,0.000611949430187894
285,225,296,14.7925,0.000675627017615304
285,225,296,14.8,0.00077617637416113
285,225,296,14.8075,0.000477364229795728
285,225,296,14.815,0.000691972588929126
285,225,296,14.8225,0.000601658946951033
285,225,296,14.83,0.000779557111976674
285,225,296,14.8375,0.000657560424486079
285,225,296,14.845,0.000764404491340248
285,225,296,14.8525,0.000407033275576633
285,225,296,14.86,0.000781828707964907
285,225,296,14.8675,0.000652907282285618
285,225,296,14.875,0.000860666183466644
285,225,296,14.8825,0.000133129020355554
285,225,296,14.89,0.00013038627639521
285,225,296,14.8975,0.000359349208382436
285,225,296,14.905,0.000919391345516118
285,225,296,14.9125,0.000452026316083176
285,225,296,14.92,0.000536878565120842
285,225,296,14.9275,0.00108177776798306
285,225,296,14.935,0.000795412965826312
285,225,296,14.9425,0.000521629772294019
285,225,296,14.95,0.000531394897451216
285,225,296,14.9575,0.00057350506781135
285,225,296,14.965,0.000963756772716784
285,225,296,14.9725,0.000992278328859894
285,225,296,14.98,0.000522427448055546
285,225,296,14.9875,0.00102823120535478
285,225,296,14.995,0.000600490537492451
285,225,296,15.0025,0.000372626351900268
285,225,296,15.01,0.000434666213437465
285,225,296,15.0175,0.000718862985065719
285,225,296,15.025,0.000347280970884305
285,225,296,15.0325,0.000763334643267904
285,225,296,15.04,0.000805581058749801
285,225,296,15.0475,0.000589827406623151
285,225,296,15.055,0.00117928281739443
285,225,296,15.0625,0.000612766056882369
285,225,296,15.07,0.000688517104186027
285,225,296,15.0775,0.00085726776082
285,225,296,15.085,0.000792699011961858
285,225,296,15.0925,0.000809540032057549
285,225,296,15.1,0.000674173280568167
285,225,296,15.1075,0.000706764219928256
285,225,296,15.115,0.000415064721363155
285,225,296,15.1225,0.000431845262339673
285,225,296,15.13,0.000787829715873474
285,225,296,15.1375,0.00061132882642221
285,225,296,15.145,0.000665232240676786
285,225,296,15.1525,0.000947758102866694
285,225,296,15.16,0.000558339710137385
285,225,296,15.1675,0.000746940617025337
285,225,296,15.175,0.000740757485067701
285,225,296,15.1825,0.000791900600063864
285,225,296,15.19,0.000839531841075363
285,225,296,15.1975,0.000770656912633581
285,225,296,15.205,0.00047394658630971
285,225,296,15.2125,0.000854324372893664
285,225,296,15.22,0.000767431697426507
285,225,296,15.2275,0.000819983777773719
285,225,296,15.235,0.00106724889207615
285,225,296,15.2425,0.000458131096036171
285,225,296,15.25,0.000477865963576103
285,225,296,15.2575,0.00081175110458084
285,225,296,15.265,0.000794830603025603
285,225,296,15.2725,0.000741290412736557
285,225,296,15.28,0.00103427372336313
285,225,296,15.2875,0.000887459069765026
285,225,296,15.295,0.000675740557170488
285,225,296,15.3025,0.00110396684814583
285,225,296,15.31,0.00037092264557184
285,225,296,15.3175,0.000350091772241052
285,225,296,15.325,0.000670758372935997
285,225,296,15.3325,0.000318399848213391
285,225,296,15.34,0.000563571088958137
285,225,296,15.3475,0.000369004978765359
285,225,296,15.355,0.000170888788671717
285,225,296,15.3625,0.00022644194405468
285,225,296,15.37,0.000317151944735148
285,225,296,15.3775,0.000428335341669211
285,225,296,15.385,0.000206875328644538
285,225,296,15.3925,0.000243735285382205
285,225,296,15.4,0.000833274895001106
285,225,296,15.4075,0.000725180049732849
285,225,296,15.415,0.000890297814405881
285,225,296,15.4225,0.000966703966758394
285,225,296,15.43,0.00106479102458895
285,225,296,15.4375,0.000837490577359809
285,225,296,15.445,0.00111119756057346
285,225,296,15.4525,0.00112022898242806
285,225,296,15.46,0.000634933812551864
285,225,296,15.4675,0.00107809536929513
285,225,296,15.475,0.00103200915537497
285,225,296,15.4825,0.00076672997693823
285,225,296,15.49,0.000451941565080196
285,225,296,15.4975,0.000749544921584823
285,225,296,15.505,0.000538896066516182
285,225,296,15.5125,0.000142593248002403
285,225,296,15.52,0.000159095255393842
285,225,296,15.5275,0.000429017151157235
285,225,296,15.535,0.000156220173916366
285,225,296,15.5425,0.000546615789546328
285,225,296,15.55,0.000597454494820796
285,225,296,15.5575,0.000354651496067083
285,225,296,15.565,0.000737520657553097
285,225,296,15.5725,0.000112422918113109
285,225,296,15.58,0.00022409565398223
285,225,296,15.5875,0.000206285760569
285,225,296,15.595,0.000404174309343015
285,225,296,15.6025,0.000305037602494112
285,225,296,15.61,8.25122651561633e-05
285,225,296,15.6175,0.000368342161276704
285,225,296,15.625,0.00045013686453697
285,225,296,15.6325,0.000101436330991103
285,225,296,15.64,0.000116490906217987
285,225,296,15.6475,0.000354304317668697
285,225,296,15.655,0.000644908771022666
285,225,296,15.6625,0.000806115469280455
285,225,296,15.67,0.000804886382288513
285,225,296,15.6775,0.000643190722230808
285,225,296,15.685,0.000540871526504309
285,225,296,15.6925,0.00137564319810896
285,225,296,15.7,0.00131933426824338
285,225,296,15.7075,0.00099937315553755
285,225,296,15.715,0.00059744800061473
285,225,296,15.7225,0.000807963844766225
285,225,296,15.73,0.000496193607741012
285,225,296,15.7375,0.000670350387180855
285,225,296,15.745,0.000251767193338869
285,225,296,15.7525,0.000472954309841055
285,225,296,15.76,0.000289881461123484
285,225,296,15.7675,0.000453719882762988
285,225,296,15.775,0.000493005191021025
285,225,296,15.7825,0.00112038820424857
285,225,296,15.79,0.000800452895518791
285,225,296,15.7975,0.000873353624837426
285,225,296,15.805,0.000772648152275364
285,225,296,15.8125,0.00101523204893964
285,225,296,15.82,0.00050508022166091
285,225,296,15.8275,0.00073276633195588
285,225,296,15.835,0.000544266586423648
285,225,296,15.8425,0.000700818600778671
285,225,296,15.85,0.000884768679997157
285,225,296,15.8575,0.000348384386953838
285,225,296,15.865,0.000421801234662195
285,225,296,15.8725,0.000430726596347057
285,225,296,15.88,0.000618871444312457
285,225,296,15.8875,0.00040080337548829
285,225,296,15.895,0.000206785055164343
285,225,296,15.9025,0.00042210519240119
285,225,296,15.91,4.52683938580248e-05
285,225,296,15.9175,0.000305451238561166
285,225,296,15.925,0.000594476295022947
285,225,296,15.9325,0.000491719599764436
285,225,296,15.94,0.000809701990061053
285,225,296,15.9475,0.000521971354747276
285,225,296,15.955,0.000335760858519702
285,225,296,15.9625,0.000195422946383855
285,225,296,15.97,0.00065582889939513
285,225,296,15.9775,0.000619110513377267
285,225,296,15.985,0.000431702069273991
285,225,296,15.9925,0.000313319999463146
285,225,296,16,0.000495222033770416
285,225,295,4,0.00319521846686876
285,225,295,4.0075,0.00342594132476817
285,225,295,4.015,0.00353573723147002
285,225,295,4.0225,0.00353096576149201
285,225,295,4.03,0.00417736011660634
285,225,295,4.0375,0.00472635911415928
285,225,295,4.045,0.00523328188918464
285,225,295,4.0525,0.0058973937429692
285,225,295,4.06,0.00510527313942814
285,225,295,4.0675,0.00561431046417384
285,225,295,4.075,0.00648846653691489
285,225,295,4.0825,0.00708858723942776
285,225,295,4.09,0.00757996319378704
285,225,295,4.0975,0.00782873789454725
285,225,295,4.105,0.00761479929307318
285,225,295,4.1125,0.00735704988255653
285,225,295,4.12,0.00657162809362921
285,225,295,4.1275,0.00676341861400477
285,225,295,4.135,0.0056593221068488
285,225,295,4.1425,0.00545851424954027
285,225,295,4.15,0.00570097296571196
285,225,295,4.1575,0.00469615505820147
285,225,295,4.165,0.0049294659850356
