Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,300,14.9875,0.248973372606048
285,225,300,14.995,-1.68703236751889
285,225,300,15.0025,-0.729022864541711
285,225,300,15.01,-2.67919696942979
285,225,300,15.0175,2.91284836750958
285,225,300,15.025,1.23897574212992
285,225,300,15.0325,0.655959768226378
285,225,300,15.04,-0.223388178391952
285,225,300,15.0475,-1.35868733239611
285,225,300,15.055,-2.87049500940743
285,225,300,15.0625,2.85026365530647
285,225,300,15.07,2.06379004907346
285,225,300,15.0775,1.11164026923292
285,225,300,15.085,-0.199697038693601
285,225,300,15.0925,-1.3077562677762
285,225,300,15.1,-2.46369591161777
285,225,300,15.1075,2.83134035606848
285,225,300,15.115,1.25405926301903
285,225,300,15.1225,0.674232983765331
285,225,300,15.13,-0.690375816423103
285,225,300,15.1375,-1.0948968206916
285,225,300,15.145,-2.88488121285991
285,225,300,15.1525,1.9404737020931
285,225,300,15.16,-0.00336740638861538
285,225,300,15.1675,-0.889283082937592
285,225,300,15.175,-2.51312193944395
285,225,300,15.1825,1.40611745363251
285,225,300,15.19,3.10934734932481
285,225,300,15.1975,0.437414598925976
285,225,300,15.205,-1.15210469067493
285,225,300,15.2125,-1.56974443949411
285,225,300,15.22,2.76216190387944
285,225,300,15.2275,2.39321714666573
285,225,300,15.235,0.752612402934504
285,225,300,15.2425,1.33727696141997
285,225,300,15.25,0.675985816382548
285,225,300,15.2575,-1.2264320332738
285,225,300,15.265,-1.06409113712421
285,225,300,15.2725,-2.14861786423823
285,225,300,15.28,-2.80093883147911
285,225,300,15.2875,1.90492283371917
285,225,300,15.295,0.793032923609543
285,225,300,15.3025,-0.92027436265818
285,225,300,15.31,-1.55161842950953
285,225,300,15.3175,-2.30110907824268
285,225,300,15.325,2.97281496603755
285,225,300,15.3325,1.56357381539521
285,225,300,15.34,0.484833627486152
285,225,300,15.3475,-0.614095415676151
285,225,300,15.355,-2.5221677643719
285,225,300,15.3625,-2.90001749369356
285,225,300,15.37,2.28328080144428
285,225,300,15.3775,0.72231088270148
285,225,300,15.385,-1.14737428384471
285,225,300,15.3925,2.04354827027908
285,225,300,15.4,0.76218100023313
285,225,300,15.4075,1.59417042343442
285,225,300,15.415,-1.49987063333262
285,225,300,15.4225,-0.690093477535402
285,225,300,15.43,-3.0581796514897
285,225,300,15.4375,2.56738189543367
285,225,300,15.445,1.72740182461609
285,225,300,15.4525,-0.0847182700502025
285,225,300,15.46,-0.404018407361094
285,225,300,15.4675,-1.13019992586304
285,225,300,15.475,3.05936208284505
285,225,300,15.4825,-3.12480919436633
285,225,300,15.49,1.6044035657842
285,225,300,15.4975,-0.0992288839423285
285,225,300,15.505,-1.2094059300111
285,225,300,15.5125,-1.43982354228978
285,225,300,15.52,-3.00915774123018
285,225,300,15.5275,-1.75334937809041
285,225,300,15.535,-0.0829023042972921
285,225,300,15.5425,2.15574163330787
285,225,300,15.55,1.72853085941703
285,225,300,15.5575,-2.36998360026174
285,225,300,15.565,-0.75010462141168
285,225,300,15.5725,-1.94243191682256
285,225,300,15.58,1.66754104248866
285,225,300,15.5875,1.78618606882519
285,225,300,15.595,1.99617975304217
285,225,300,15.6025,-0.169103778010801
285,225,300,15.61,-1.50854585784562
285,225,300,15.6175,1.39257992930466
285,225,300,15.625,-1.44720072530264
285,225,300,15.6325,-0.0261435174450401
285,225,300,15.64,-2.02718077209232
285,225,300,15.6475,-3.02994773596287
285,225,300,15.655,2.20432710548929
285,225,300,15.6625,1.68931076879753
285,225,300,15.67,-0.409546852926096
285,225,300,15.6775,-1.35669087537291
285,225,300,15.685,-2.677520643838
285,225,300,15.6925,2.84875212464648
285,225,300,15.7,2.21221971943747
285,225,300,15.7075,0.73862592025728
285,225,300,15.715,-0.778857750753632
285,225,300,15.7225,-1.17072396395397
285,225,300,15.73,-2.47964494529296
285,225,300,15.7375,2.79742974251083
285,225,300,15.745,2.20395289269404
285,225,300,15.7525,1.43774728158378
285,225,300,15.76,0.5660469771717
285,225,300,15.7675,0.635318998213927
285,225,300,15.775,-0.265592985503822
285,225,300,15.7825,-0.384182264726203
285,225,300,15.79,-2.20887956951392
285,225,300,15.7975,2.24742002603256
285,225,300,15.805,1.2038448303365
285,225,300,15.8125,0.737399487815282
285,225,300,15.82,-0.708614893834515
285,225,300,15.8275,-1.60509517305442
285,225,300,15.835,-2.60774408896397
285,225,300,15.8425,-2.91639667652777
285,225,300,15.85,1.70966114929542
285,225,300,15.8575,0.311933405806401
285,225,300,15.865,-0.62067748698289
285,225,300,15.8725,-1.41231981877488
285,225,300,15.88,-2.12411379945111
285,225,300,15.8875,2.52796091037412
285,225,300,15.895,1.74846891107461
285,225,300,15.9025,-1.14969321053063
285,225,300,15.91,-1.63052700562025
285,225,300,15.9175,-2.54336899150251
285,225,300,15.925,1.77978572624075
285,225,300,15.9325,1.07681575032351
285,225,300,15.94,-1.96898382264476
285,225,300,15.9475,-2.30680827818035
285,225,300,15.955,1.63320593112493
285,225,300,15.9625,-0.897803742965917
285,225,300,15.97,2.32603914331509
285,225,300,15.9775,-1.50335676708484
285,225,300,15.985,2.42054588367195
285,225,300,15.9925,0.601495925073952
285,225,300,16,0.609848161358242
285,225,299,4,-1.12316398279505
285,225,299,4.0075,-2.06700720985567
285,225,299,4.015,3.13830421462493
285,225,299,4.0225,2.16789024378287
285,225,299,4.03,1.35299706557578
285,225,299,4.0375,0.308680569491809
285,225,299,4.045,-0.465806805803899
285,225,299,4.0525,-1.43020502917561
285,225,299,4.06,-2.3708210370875
285,225,299,4.0675,-2.97092670865091
285,225,299,4.075,2.36322355737829
285,225,299,4.0825,1.25722866484273
285,225,299,4.09,0.288800422563741
285,225,299,4.0975,-0.651790334113144
285,225,299,4.105,-1.42907460199016
285,225,299,4.1125,-2.15019591590557
285,225,299,4.12,-3.04724566828059
285,225,299,4.1275,2.68122310771363
285,225,299,4.135,1.67106692767194
285,225,299,4.1425,0.646167908113374
285,225,299,4.15,-0.160492545352033
285,225,299,4.1575,-1.32014083727561
285,225,299,4.165,-2.1990552263189
285,225,299,4.1725,-2.9293910251834
285,225,299,4.18,2.54792995593679
285,225,299,4.1875,1.70968351481206
285,225,299,4.195,0.708080517089487
285,225,299,4.2025,-0.0761216100293675
285,225,299,4.21,-1.02703802709299
285,225,299,4.2175,-1.97960677882035
285,225,299,4.225,-2.88659177330566
285,225,299,4.2325,2.25074297603552
285,225,299,4.24,1.18542591328691
285,225,299,4.2475,0.197745373718099
285,225,299,4.255,-0.925572865612551
285,225,299,4.2625,-1.7994556568006
285,225,299,4.27,-2.5958853774859
285,225,299,4.2775,2.68715585621595
285,225,299,4.285,2.01129692459654
285,225,299,4.2925,1.02149149671661
285,225,299,4.3,0.153526154800568
285,225,299,4.3075,-0.814171918140114
285,225,299,4.315,-1.89106757303083
285,225,299,4.3225,-2.76631477315906
285,225,299,4.33,3.03809561007762
285,225,299,4.3375,2.14825843206119
285,225,299,4.345,1.36702609873131
285,225,299,4.3525,0.469002830892574
285,225,299,4.36,-0.110136630809197
285,225,299,4.3675,-0.806594980095
285,225,299,4.375,-1.35271937208023
285,225,299,4.3825,-2.5820230135063
285,225,299,4.39,2.67528043065221
285,225,299,4.3975,1.59678312182001
285,225,299,4.405,0.553601086889607
285,225,299,4.4125,-0.418527051502991
285,225,299,4.42,-1.39529072766107
285,225,299,4.4275,-2.29886472148021
285,225,299,4.435,3.09477689256241
285,225,299,4.4425,2.1489465909852
285,225,299,4.45,1.31631848255621
285,225,299,4.4575,0.371396215418188
285,225,299,4.465,-0.775455318867511
285,225,299,4.4725,-1.49085115525137
285,225,299,4.48,-2.69711364992285
285,225,299,4.4875,2.74752778089303
285,225,299,4.495,1.72092783717906
285,225,299,4.5025,0.526886109744161
285,225,299,4.51,-0.373623025285357
285,225,299,4.5175,-1.32117432171505
285,225,299,4.525,-2.47395344077195
285,225,299,4.5325,3.01270775354026
285,225,299,4.54,2.16124530535743
285,225,299,4.5475,1.12775174966559
285,225,299,4.555,0.175687807997888
285,225,299,4.5625,-0.947092160538553
285,225,299,4.57,-2.06922240616374
285,225,299,4.5775,2.97751253307921
285,225,299,4.585,2.1039829330305
285,225,299,4.5925,0.471766528275505
285,225,299,4.6,-1.6028215314429
285,225,299,4.6075,-3.1342427297544
285,225,299,4.615,1.92493965582282
285,225,299,4.6225,0.646960521762854
285,225,299,4.63,-0.25549050958774
285,225,299,4.6375,-1.46529620175369
285,225,299,4.645,-2.22959010849169
285,225,299,4.6525,2.75797876966401
285,225,299,4.66,1.78303756378094
285,225,299,4.6675,0.756650445579473
285,225,299,4.675,-0.345466506645786
285,225,299,4.6825,-1.39370493218231
285,225,299,4.69,-2.15710847054184
285,225,299,4.6975,-3.02870717714453
285,225,299,4.705,2.25224736551966
285,225,299,4.7125,1.24592774469118
285,225,299,4.72,0.355421494841547
285,225,299,4.7275,-0.921570026605655
285,225,299,4.735,-1.76120551750307
285,225,299,4.7425,-2.82995782203191
285,225,299,4.75,2.44778801626161
285,225,299,4.7575,1.34870313800913
285,225,299,4.765,0.332624825746838
285,225,299,4.7725,-0.534407511323501
285,225,299,4.78,-1.67903740354596
285,225,299,4.7875,-2.79239891205938
285,225,299,4.795,2.60270223833914
285,225,299,4.8025,1.57336733918772
285,225,299,4.81,0.704811501731378
285,225,299,4.8175,0.419312034968088
285,225,299,4.825,-1.74064274071675
285,225,299,4.8325,-2.26363776011531
285,225,299,4.84,-1.15772147917151
285,225,299,4.8475,-0.554590169648457
285,225,299,4.855,-2.22898159547947
285,225,299,4.8625,2.54467785004496
285,225,299,4.87,1.9720740351272
285,225,299,4.8775,0.584940447065794
285,225,299,4.885,-0.659225604619419
285,225,299,4.8925,-1.7666755112782
285,225,299,4.9,-2.67321887385546
285,225,299,4.9075,2.4982289806443
285,225,299,4.915,1.55563792653925
285,225,299,4.9225,0.4258022534568
285,225,299,4.93,-0.626184185196115
285,225,299,4.9375,-1.50347645250441
285,225,299,4.945,-1.95644442762156
285,225,299,4.9525,-2.92756304441898
285,225,299,4.96,2.23214976637422
285,225,299,4.9675,0.997849640936127
285,225,299,4.975,0.203135749400149
285,225,299,4.9825,-0.616100826702074
285,225,299,4.99,-1.80286570951209
285,225,299,4.9975,-2.58486054673716
285,225,299,5.005,2.73173138853235
285,225,299,5.0125,1.22624282001551
285,225,299,5.02,0.136575343930906
285,225,299,5.0275,-1.72450024894342
285,225,299,5.035,-3.12569918320287
285,225,299,5.0425,1.38880710090052
285,225,299,5.05,-0.295153997271542
285,225,299,5.0575,-1.13695291030884
285,225,299,5.065,-1.65578237681777
285,225,299,5.0725,-2.6671185378718
285,225,299,5.08,2.18766371079109
285,225,299,5.0875,1.28780992514393
285,225,299,5.095,0.232169235249851
285,225,299,5.1025,-0.958254474124716
285,225,299,5.11,-2.07427853469317
285,225,299,5.1175,-3.11665758990497
285,225,299,5.125,1.9859758482951
285,225,299,5.1325,0.929953684900501
285,225,299,5.14,-0.1392847598016
285,225,299,5.1475,-1.13945277326265
285,225,299,5.155,-2.41366368326199
285,225,299,5.1625,2.91426494536196
285,225,299,5.17,1.80907231309049
285,225,299,5.1775,1.00002912513872
285,225,299,5.185,0.378709572999832
285,225,299,5.1925,-0.472833163166793
285,225,299,5.2,-0.736791189946396
285,225,299,5.2075,-1.91898783722423
285,225,299,5.215,-2.83750932340943
285,225,299,5.2225,2.28548609510178
285,225,299,5.23,1.0700513401572
285,225,299,5.2375,0.169002817505503
285,225,299,5.245,-1.23100257174342
285,225,299,5.2525,-2.05465441108209
285,225,299,5.26,3.0455752884402
285,225,299,5.2675,1.92459782054881
285,225,299,5.275,0.204350241465119
285,225,299,5.2825,-0.40940894671168
285,225,299,5.29,-1.82999259780163
285,225,299,5.2975,2.58444405762456
285,225,299,5.305,1.26904739118527
285,225,299,5.3125,0.156534615476447
285,225,299,5.32,-0.988550715154166
285,225,299,5.3275,-2.22129301117165
285,225,299,5.335,2.96095676729253
285,225,299,5.3425,2.02826561546785
285,225,299,5.35,1.00305975848264
285,225,299,5.3575,-0.145545647856799
285,225,299,5.365,-1.0698375549594
285,225,299,5.3725,-2.12248874575451
285,225,299,5.38,-3.10173463666157
285,225,299,5.3875,2.18876841324645
285,225,299,5.395,1.05013863547067
285,225,299,5.4025,0.129391248688506
285,225,299,5.41,-0.586919685329836
285,225,299,5.4175,-1.69923609826944
285,225,299,5.425,-2.59526011838582
285,225,299,5.4325,2.50867751783851
285,225,299,5.44,1.66800948478716
285,225,299,5.4475,0.556293373529759
285,225,299,5.455,-0.152466052279537
285,225,299,5.4625,-1.59997843360307
285,225,299,5.47,-1.80014291451575
285,225,299,5.4775,-2.97800371587092
285,225,299,5.485,2.54789325623024
285,225,299,5.4925,2.03550827040229
285,225,299,5.5,1.57633717811081
285,225,299,5.5075,0.826557663870651
285,225,299,5.515,-0.31315897543141
285,225,299,5.5225,-1.26623947058034
285,225,299,5.53,-2.65836248116972
285,225,299,5.5375,-2.96050866281624
285,225,299,5.545,2.52644046956277
285,225,299,5.5525,1.37084327458651
285,225,299,5.56,0.581928855496494
285,225,299,5.5675,-0.319120932699185
285,225,299,5.575,-1.05216008959714
285,225,299,5.5825,-2.18258413481809
285,225,299,5.59,2.91212955344834
285,225,299,5.5975,2.09953742696063
285,225,299,5.605,1.34775087025169
285,225,299,5.6125,0.483180530609135
285,225,299,5.62,-0.669401584990555
285,225,299,5.6275,-1.88003325993103
285,225,299,5.635,-3.12957172662775
285,225,299,5.6425,2.04845342036957
285,225,299,5.65,1.12278683226758
285,225,299,5.6575,-0.0898568588459187
285,225,299,5.665,-1.17158412807157
285,225,299,5.6725,-2.30236456315931
285,225,299,5.68,2.69860762570159
285,225,299,5.6875,2.13993536866053
285,225,299,5.695,0.831129759123382
285,225,299,5.7025,-1.56338175680655
285,225,299,5.71,-1.5233820465518
285,225,299,5.7175,2.56726510631884
285,225,299,5.725,1.79040436881105
285,225,299,5.7325,0.518756276850649
285,225,299,5.74,-0.718860696902592
285,225,299,5.7475,-1.84032502045538
285,225,299,5.755,-3.01361351091545
285,225,299,5.7625,1.97144878552192
285,225,299,5.77,0.989797980249494
285,225,299,5.7775,-0.0114230540000266
285,225,299,5.785,-1.21361811610766
285,225,299,5.7925,-2.43944742278823
285,225,299,5.8,3.03873811834698
285,225,299,5.8075,2.17174220928826
285,225,299,5.815,1.15485269524039
285,225,299,5.8225,0.256678970339863
285,225,299,5.83,-0.761724591743395
285,225,299,5.8375,-1.65320533029079
285,225,299,5.845,-2.54869112489318
285,225,299,5.8525,2.71226386071214
285,225,299,5.86,1.81676883663677
285,225,299,5.8675,0.598770186957992
285,225,299,5.875,-0.454029627287981
285,225,299,5.8825,-1.53749567050284
285,225,299,5.89,-2.33946450634627
285,225,299,5.8975,2.80717318324969
285,225,299,5.905,1.68748008782136
285,225,299,5.9125,0.51284142506586
285,225,299,5.92,-0.175796933004655
285,225,299,5.9275,-1.56667847465197
285,225,299,5.935,-2.7899584979311
285,225,299,5.9425,2.34312352680368
285,225,299,5.95,1.4901495848681
285,225,299,5.9575,0.21595052189138
285,225,299,5.965,-1.60288072950538
285,225,299,5.9725,2.56194096175737
285,225,299,5.98,1.83280953994903
285,225,299,5.9875,0.0546281543699965
285,225,299,5.995,-0.828254606808441
285,225,299,6.0025,-2.21043600329238
285,225,299,6.01,-2.76680711843359
285,225,299,6.0175,1.89567985563764
285,225,299,6.025,1.15996676192216
285,225,299,6.0325,-0.13754771146976
285,225,299,6.04,-0.344301463143932
285,225,299,6.0475,-1.28018735116811
285,225,299,6.055,-2.46260318140892
285,225,299,6.0625,-2.8255081582047
285,225,299,6.07,2.70697395099462
285,225,299,6.0775,1.26897986938623
285,225,299,6.085,0.575147051178293
285,225,299,6.0925,-0.275765104973775
285,225,299,6.1,-1.59628293903396
285,225,299,6.1075,-2.22509159857397
285,225,299,6.115,2.98681697444408
285,225,299,6.1225,1.66239263438748
285,225,299,6.13,0.665407895230475
285,225,299,6.1375,-0.586197987003741
285,225,299,6.145,-1.75807578973426
285,225,299,6.1525,-2.60661290601325
285,225,299,6.16,2.4324295058529
285,225,299,6.1675,0.966340334459233
285,225,299,6.175,-0.515866151669867
285,225,299,6.1825,-2.00605877552037
285,225,299,6.19,2.93219678543296
285,225,299,6.1975,2.54327847395445
285,225,299,6.205,-0.448570707293956
285,225,299,6.2125,-1.50115686936801
285,225,299,6.22,-2.58206859745814
285,225,299,6.2275,2.71859815173415
285,225,299,6.235,1.8075825285953
285,225,299,6.2425,0.727650474123152
285,225,299,6.25,-0.519204663824339
285,225,299,6.2575,-1.79638031692446
285,225,299,6.265,-2.53609596784339
285,225,299,6.2725,2.91508306073093
285,225,299,6.28,1.64763017877439
285,225,299,6.2875,0.996698213088353
285,225,299,6.295,-0.16520904568138
285,225,299,6.3025,-1.26174456823361
285,225,299,6.31,-2.51020895780491
285,225,299,6.3175,-2.96827720100391
285,225,299,6.325,2.40130320963328
285,225,299,6.3325,1.46143766584611
285,225,299,6.34,0.556711547945197
285,225,299,6.3475,-0.44855726287006
285,225,299,6.355,-1.19773501324893
285,225,299,6.3625,-2.34495079387419
285,225,299,6.37,2.75204017182549
285,225,299,6.3775,1.59183246243026
285,225,299,6.385,0.753144228831873
285,225,299,6.3925,-0.119736458090798
285,225,299,6.4,-1.5850121411511
285,225,299,6.4075,-3.07349920547439
285,225,299,6.415,-3.04206390989585
285,225,299,6.4225,0.916128003895299
285,225,299,6.43,-2.09986304205765
285,225,299,6.4375,-2.6242349031838
285,225,299,6.445,2.20944356611376
285,225,299,6.4525,0.839331196172443
285,225,299,6.46,-0.300673042474148
285,225,299,6.4675,-1.24056887880199
285,225,299,6.475,-2.03276503667533
285,225,299,6.4825,-3.06476642044153
285,225,299,6.49,2.32876673749788
285,225,299,6.4975,1.26769713381049
285,225,299,6.505,0.342575533243232
285,225,299,6.5125,-0.689956203842477
285,225,299,6.52,-1.77031110850508
285,225,299,6.5275,-2.56790688966365
285,225,299,6.535,2.64578340506572
285,225,299,6.5425,1.86140567984568
285,225,299,6.55,0.992691363670316
285,225,299,6.5575,0.0299524309676649
285,225,299,6.565,-0.884653124963654
285,225,299,6.5725,-1.97257641856533
285,225,299,6.58,-2.92646157101431
285,225,299,6.5875,2.51135190276313
285,225,299,6.595,1.5422575723282
285,225,299,6.6025,0.144992526173956
285,225,299,6.61,-0.496609384352376
285,225,299,6.6175,-1.27769664785271
285,225,299,6.625,-2.3737631017676
285,225,299,6.6325,2.9641140826173
285,225,299,6.64,1.99762611189913
285,225,299,6.6475,0.976847326094453
285,225,299,6.655,0.243419448194892
285,225,299,6.6625,-0.826920358763771
285,225,299,6.67,-1.90126408187076
285,225,299,6.6775,-2.50640894382431
285,225,299,6.685,3.12646623709031
285,225,299,6.6925,2.13584172358954
285,225,299,6.7,1.38852474217751
285,225,299,6.7075,-0.166217741608043
