Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,295,9.01,0.00294770388890739
285,225,295,9.0175,0.00299173185675201
285,225,295,9.025,0.00223250623408391
285,225,295,9.0325,0.00210239416039958
285,225,295,9.04,0.00249822122198854
285,225,295,9.0475,0.00198586668153912
285,225,295,9.055,0.00222821134122838
285,225,295,9.0625,0.00231263769046664
285,225,295,9.07,0.00171939943901452
285,225,295,9.0775,0.00210995030075448
285,225,295,9.085,0.00194834589181464
285,225,295,9.0925,0.00152735437562497
285,225,295,9.1,0.00189825194779204
285,225,295,9.1075,0.00225070769117348
285,225,295,9.115,0.00215005217910873
285,225,295,9.1225,0.00255128942281245
285,225,295,9.13,0.00262893218426995
285,225,295,9.1375,0.00266143322492685
285,225,295,9.145,0.00293190752613187
285,225,295,9.1525,0.00337101236946255
285,225,295,9.16,0.00279360808044484
285,225,295,9.1675,0.0026202916866018
285,225,295,9.175,0.00239555823518165
285,225,295,9.1825,0.00162750133993121
285,225,295,9.19,0.00129327027812391
285,225,295,9.1975,0.00142188656778199
285,225,295,9.205,0.00194920019369862
285,225,295,9.2125,0.00194432914837969
285,225,295,9.22,0.00206696388409893
285,225,295,9.2275,0.00192491664505911
285,225,295,9.235,0.00199253664183166
285,225,295,9.2425,0.00247584427648153
285,225,295,9.25,0.00281362525803404
285,225,295,9.2575,0.00272376083808231
285,225,295,9.265,0.00269508154511831
285,225,295,9.2725,0.00296524244898635
285,225,295,9.28,0.00301333365211217
285,225,295,9.2875,0.00274239074002049
285,225,295,9.295,0.0021639816564159
285,225,295,9.3025,0.00250058575635771
285,225,295,9.31,0.0023640729668021
285,225,295,9.3175,0.00178915950853712
285,225,295,9.325,0.00204403103147712
285,225,295,9.3325,0.00149938677600299
285,225,295,9.34,0.00152162753305109
285,225,295,9.3475,0.00115184351626658
285,225,295,9.355,0.00149754868825789
285,225,295,9.3625,0.00122769374997543
285,225,295,9.37,0.00132372335494784
285,225,295,9.3775,0.00125058821321389
285,225,295,9.385,0.00186573481306825
285,225,295,9.3925,0.00214613350637987
285,225,295,9.4,0.00158852583004722
285,225,295,9.4075,0.00217988012306965
285,225,295,9.415,0.0019910723541857
285,225,295,9.4225,0.00159632179761482
285,225,295,9.43,0.0016396093026035
285,225,295,9.4375,0.00159074597807272
285,225,295,9.445,0.0016144203689631
285,225,295,9.4525,0.0014114983803429
285,225,295,9.46,0.0014047533428275
285,225,295,9.4675,0.00141539455448774
285,225,295,9.475,0.0016796602152764
285,225,295,9.4825,0.002311033032667
285,225,295,9.49,0.0024981566876813
285,225,295,9.4975,0.0026792969641237
285,225,295,9.505,0.00291170719345225
285,225,295,9.5125,0.00253235347083011
285,225,295,9.52,0.00314712821315107
285,225,295,9.5275,0.00250231682456476
285,225,295,9.535,0.00277096359937968
285,225,295,9.5425,0.00279775961190655
285,225,295,9.55,0.0023632191063149
285,225,295,9.5575,0.00229354785129065
285,225,295,9.565,0.00211282608678746
285,225,295,9.5725,0.00165413572474032
285,225,295,9.58,0.00164511052586817
285,225,295,9.5875,0.000990588166177556
285,225,295,9.595,0.00149229501336339
285,225,295,9.6025,0.0014403902167643
285,225,295,9.61,0.00188784349029025
285,225,295,9.6175,0.00196994472870099
285,225,295,9.625,0.00216446122151954
285,225,295,9.6325,0.00196539935975413
285,225,295,9.64,0.00275982522259997
285,225,295,9.6475,0.00270944524627101
285,225,295,9.655,0.00237429123888727
285,225,295,9.6625,0.00257411313061503
285,225,295,9.67,0.00230159542459562
285,225,295,9.6775,0.00194633351515375
285,225,295,9.685,0.00214279813534221
285,225,295,9.6925,0.00139302026072091
285,225,295,9.7,0.00112050679076326
285,225,295,9.7075,0.000785404691217704
285,225,295,9.715,0.000945063592627116
285,225,295,9.7225,0.00122260299934131
285,225,295,9.73,0.00158489435804272
285,225,295,9.7375,0.00184396350800643
285,225,295,9.745,0.00219324359393695
285,225,295,9.7525,0.00241387238235114
285,225,295,9.76,0.00263031662501343
285,225,295,9.7675,0.00268969630152026
285,225,295,9.775,0.0025762024215802
285,225,295,9.7825,0.00232680675870256
285,225,295,9.79,0.00305325673132439
285,225,295,9.7975,0.00259526630585565
285,225,295,9.805,0.00240845289627085
285,225,295,9.8125,0.00221244815260219
285,225,295,9.82,0.00150099962025859
285,225,295,9.8275,0.00140099301323974
285,225,295,9.835,0.00107849098127071
285,225,295,9.8425,0.0012067630474414
285,225,295,9.85,0.00128873318447392
285,225,295,9.8575,0.00102483967799814
285,225,295,9.865,0.00205172464895375
285,225,295,9.8725,0.00186619118888867
285,225,295,9.88,0.00216429899549629
285,225,295,9.8875,0.00253540453402121
285,225,295,9.895,0.00212776119527162
285,225,295,9.9025,0.00197263391070202
285,225,295,9.91,0.00205217887779278
285,225,295,9.9175,0.00197108305693907
285,225,295,9.925,0.00169756380880227
285,225,295,9.9325,0.00158111015803705
285,225,295,9.94,0.00132512965381818
285,225,295,9.9475,0.00172470969876665
285,225,295,9.955,0.00186499615210126
285,225,295,9.9625,0.00170073079849335
285,225,295,9.97,0.00219872698541639
285,225,295,9.9775,0.00280118543335333
285,225,295,9.985,0.00260103013987801
285,225,295,9.9925,0.00265482722450871
285,225,295,10,0.00328553957296805
285,225,295,10.0075,0.00317373919994343
285,225,295,10.015,0.00397228619067677
285,225,295,10.0225,0.00349378682097857
285,225,295,10.03,0.00372197132874577
285,225,295,10.0375,0.00387144460531478
285,225,295,10.045,0.00318186920199064
285,225,295,10.0525,0.00326492744327686
285,225,295,10.06,0.002212988709359
285,225,295,10.0675,0.00208924979118502
285,225,295,10.075,0.00231850351467906
285,225,295,10.0825,0.00199520665417799
285,225,295,10.09,0.00109430412330111
285,225,295,10.0975,0.00102317927740466
285,225,295,10.105,0.00131528514114191
285,225,295,10.1125,0.00111730147310759
285,225,295,10.12,0.000975486410788997
285,225,295,10.1275,0.00191535337507442
285,225,295,10.135,0.00147892105563823
285,225,295,10.1425,0.00192244615057105
285,225,295,10.15,0.00184717108416363
285,225,295,10.1575,0.00177411328490375
285,225,295,10.165,0.00187520947311462
285,225,295,10.1725,0.00155714343955264
285,225,295,10.18,0.00182160773613631
285,225,295,10.1875,0.00153895800307298
285,225,295,10.195,0.00127697554527856
285,225,295,10.2025,0.00147816366953882
285,225,295,10.21,0.0010123805967212
285,225,295,10.2175,0.000644798822085883
285,225,295,10.225,0.00150317390939049
285,225,295,10.2325,0.00151482376325945
285,225,295,10.24,0.00190614893182003
285,225,295,10.2475,0.00204713679658291
285,225,295,10.255,0.00183569276715014
285,225,295,10.2625,0.00261305949006514
285,225,295,10.27,0.00288670002654065
285,225,295,10.2775,0.00262328931700285
285,225,295,10.285,0.0024851875266867
285,225,295,10.2925,0.00266481411596771
285,225,295,10.3,0.00234733563694454
285,225,295,10.3075,0.00218014862494431
285,225,295,10.315,0.00166785440341752
285,225,295,10.3225,0.00137551238504472
285,225,295,10.33,0.00139257361399518
285,225,295,10.3375,0.00130985074168389
285,225,295,10.345,0.00142828805839207
285,225,295,10.3525,0.00119227755474015
285,225,295,10.36,0.00110557522799724
285,225,295,10.3675,0.00109287171099484
285,225,295,10.375,0.00155122766409641
285,225,295,10.3825,0.00106295612484602
285,225,295,10.39,0.00182051999505162
285,225,295,10.3975,0.00148550908257706
285,225,295,10.405,0.00141623156383856
285,225,295,10.4125,0.00170622753287395
285,225,295,10.42,0.00185032787395373
285,225,295,10.4275,0.00174278190409083
285,225,295,10.435,0.00135043408494134
285,225,295,10.4425,0.00127405945478252
285,225,295,10.45,0.00113836866537563
285,225,295,10.4575,0.000998042355618646
285,225,295,10.465,0.000761527016180979
285,225,295,10.4725,0.000989904387854162
285,225,295,10.48,0.000730784566597649
285,225,295,10.4875,0.00164052169724194
285,225,295,10.495,0.0014682197768725
285,225,295,10.5025,0.00177342383772543
285,225,295,10.51,0.00158729729013771
285,225,295,10.5175,0.00190185411825899
285,225,295,10.525,0.00209350368561945
285,225,295,10.5325,0.00170240098890884
285,225,295,10.54,0.00176562942252779
285,225,295,10.5475,0.00180823050725494
285,225,295,10.555,0.00124265314699717
285,225,295,10.5625,0.00144197313653804
285,225,295,10.57,0.00101704942058066
285,225,295,10.5775,0.000809501097929299
285,225,295,10.585,0.000617216048986306
285,225,295,10.5925,0.000977343955709217
285,225,295,10.6,0.00017576457016333
285,225,295,10.6075,0.000642422993771687
285,225,295,10.615,0.000501638184403679
285,225,295,10.6225,0.00105579395802889
285,225,295,10.63,0.000907131235657452
285,225,295,10.6375,0.000995440445472965
285,225,295,10.645,0.00128045664274439
285,225,295,10.6525,0.00107267798274825
285,225,295,10.66,0.00115666254848285
285,225,295,10.6675,0.00138814849388354
285,225,295,10.675,0.00162687227352409
285,225,295,10.6825,0.0016178828307702
285,225,295,10.69,0.00177685297320011
285,225,295,10.6975,0.00180346560181655
285,225,295,10.705,0.00181072757786556
285,225,295,10.7125,0.00174747592764832
285,225,295,10.72,0.00155315797983886
285,225,295,10.7275,0.00175912923047519
285,225,295,10.735,0.00175142351928145
285,225,295,10.7425,0.00173501056593756
285,225,295,10.75,0.00168305788492642
285,225,295,10.7575,0.00203107247006931
285,225,295,10.765,0.0018059908792368
285,225,295,10.7725,0.00195751493919368
285,225,295,10.78,0.00165616346824046
285,225,295,10.7875,0.00215240643690259
285,225,295,10.795,0.00224165129392645
285,225,295,10.8025,0.00186778846262209
285,225,295,10.81,0.00162995105392296
285,225,295,10.8175,0.00184406870727619
285,225,295,10.825,0.00156009000991023
285,225,295,10.8325,0.00033812193857457
285,225,295,10.84,0.00108414478677101
285,225,295,10.8475,0.00103616697326168
285,225,295,10.855,0.000656173400898868
285,225,295,10.8625,0.000302802334029146
285,225,295,10.87,0.000351952828497577
285,225,295,10.8775,0.000718297246195366
285,225,295,10.885,0.00105993710983104
285,225,295,10.8925,0.00124723348391755
285,225,295,10.9,0.00126541026465241
285,225,295,10.9075,0.000581104161523587
285,225,295,10.915,0.00111910284615688
285,225,295,10.9225,0.000862035547051572
285,225,295,10.93,0.000799891317581324
285,225,295,10.9375,0.000969038097544611
285,225,295,10.945,0.000793722296192203
285,225,295,10.9525,0.000721051246157312
285,225,295,10.96,0.000295878137008687
285,225,295,10.9675,0.000288725417593666
285,225,295,10.975,0.000597165584548308
285,225,295,10.9825,0.000563941658441831
285,225,295,10.99,0.000933774690567915
285,225,295,10.9975,0.000752366534886429
285,225,295,11.005,0.00133889317552782
285,225,295,11.0125,0.00147253373820956
285,225,295,11.02,0.00140083025738873
285,225,295,11.0275,0.00164088628591619
285,225,295,11.035,0.0017797544494236
285,225,295,11.0425,0.00166308963321998
285,225,295,11.05,0.00165628026341664
285,225,295,11.0575,0.00134328289098071
285,225,295,11.065,0.00167118954797283
285,225,295,11.0725,0.00124925457836647
285,225,295,11.08,0.000947928771230036
285,225,295,11.0875,0.00106525382068338
285,225,295,11.095,0.000684104745928228
285,225,295,11.1025,0.00029806070118735
285,225,295,11.11,0.000635782038250448
285,225,295,11.1175,0.000877876766204954
285,225,295,11.125,0.000909209675903433
285,225,295,11.1325,0.00113020760602536
285,225,295,11.14,0.00142847374036449
285,225,295,11.1475,0.00144584680024758
285,225,295,11.155,0.00175816761703742
285,225,295,11.1625,0.00182851795473072
285,225,295,11.17,0.00164589768743701
285,225,295,11.1775,0.00163429093254711
285,225,295,11.185,0.00149858409242802
285,225,295,11.1925,0.00115098742057552
285,225,295,11.2,0.00114307603976385
285,225,295,11.2075,0.00107766144444709
285,225,295,11.215,0.00125607494943572
285,225,295,11.2225,0.000917713401415162
285,225,295,11.23,0.000797163341569202
285,225,295,11.2375,0.00111100264159182
285,225,295,11.245,0.00115003475337872
285,225,295,11.2525,0.00114218823409742
285,225,295,11.26,0.00100822232852675
285,225,295,11.2675,0.000705318062435482
285,225,295,11.275,0.000993017177784566
285,225,295,11.2825,0.00124184905830366
285,225,295,11.29,0.000989416958496348
285,225,295,11.2975,0.00102117125044402
285,225,295,11.305,0.00135397911426044
285,225,295,11.3125,0.0010841546931108
285,225,295,11.32,0.000511008782197214
285,225,295,11.3275,0.00025488969844126
285,225,295,11.335,0.000282917876182077
285,225,295,11.3425,0.000312924415358997
285,225,295,11.35,0.000565550412100889
285,225,295,11.3575,0.000981253642499543
285,225,295,11.365,0.00140469945688085
285,225,295,11.3725,0.00147663719343474
285,225,295,11.38,0.00178025541310726
285,225,295,11.3875,0.0016242627479259
285,225,295,11.395,0.00195807780628377
285,225,295,11.4025,0.00185978215961857
285,225,295,11.41,0.0020030123657243
285,225,295,11.4175,0.00214574829721667
285,225,295,11.425,0.00205384987711586
285,225,295,11.4325,0.0018449341922135
285,225,295,11.44,0.00194676010694096
285,225,295,11.4475,0.00173062095589932
285,225,295,11.455,0.00146616859353696
285,225,295,11.4625,0.00117882728647671
285,225,295,11.47,0.000660079827487176
285,225,295,11.4775,0.00121910175250776
285,225,295,11.485,0.000818095458359539
285,225,295,11.4925,0.00123732461225369
285,225,295,11.5,0.00112254582228443
285,225,295,11.5075,0.00132850846702148
285,225,295,11.515,0.00120737567323585
285,225,295,11.5225,0.00138536582013065
285,225,295,11.53,0.00160599945727275
285,225,295,11.5375,0.00170030347258161
285,225,295,11.545,0.00167785105667215
285,225,295,11.5525,0.00157223466502841
285,225,295,11.56,0.00141749090045374
285,225,295,11.5675,0.00156075813337115
285,225,295,11.575,0.00109339263024414
285,225,295,11.5825,0.00157019104099759
285,225,295,11.59,0.0010127911866099
285,225,295,11.5975,0.00131003446936718
285,225,295,11.605,0.00104067996174416
285,225,295,11.6125,0.00117971596694458
285,225,295,11.62,0.00110969892081275
285,225,295,11.6275,0.00147929421003578
285,225,295,11.635,0.00133671565804674
285,225,295,11.6425,0.00141596012129126
285,225,295,11.65,0.00135966253188055
285,225,295,11.6575,0.00137981275010892
285,225,295,11.665,0.00167391239725616
285,225,295,11.6725,0.00191533839427896
285,225,295,11.68,0.00141390273014034
285,225,295,11.6875,0.000763325735717484
285,225,295,11.695,0.00109866566140933
285,225,295,11.7025,0.000885132270099579
285,225,295,11.71,0.000814203454793013
285,225,295,11.7175,0.000616953421218492
285,225,295,11.725,0.000171776889298477
285,225,295,11.7325,0.000184464681319026
285,225,295,11.74,0.000521881351352973
285,225,295,11.7475,0.0006090301309989
285,225,295,11.755,0.00107428026269126
285,225,295,11.7625,0.00141196872313449
285,225,295,11.77,0.0016142931227306
285,225,295,11.7775,0.00150752413059918
285,225,295,11.785,0.00199551469548692
285,225,295,11.7925,0.00184494088586348
285,225,295,11.8,0.00122390465336709
285,225,295,11.8075,0.0017828630667836
285,225,295,11.815,0.0015005952073025
285,225,295,11.8225,0.00148074901831847
285,225,295,11.83,0.00136029126387778
285,225,295,11.8375,0.00116739569118227
285,225,295,11.845,0.000851656889923469
285,225,295,11.8525,0.00140428126722249
285,225,295,11.86,0.000684947154282391
285,225,295,11.8675,0.00127546734349843
285,225,295,11.875,0.00125189401821865
285,225,295,11.8825,0.00188331915051487
285,225,295,11.89,0.00195350614370168
285,225,295,11.8975,0.00205038283212465
285,225,295,11.905,0.00188980637123241
285,225,295,11.9125,0.00190382421287832
285,225,295,11.92,0.00204619602975526
285,225,295,11.9275,0.00223642366977483
285,225,295,11.935,0.0019725196562941
285,225,295,11.9425,0.00190508014650405
285,225,295,11.95,0.00189331502242925
285,225,295,11.9575,0.00162591625820812
285,225,295,11.965,0.00133592351522995
285,225,295,11.9725,0.00137272889594382
285,225,295,11.98,0.00151385747330784
285,225,295,11.9875,0.000689015946947894
285,225,295,11.995,0.000271737261510964
285,225,295,12.0025,0.000380855950259223
285,225,295,12.01,0.000501348057094964
285,225,295,12.0175,0.000668570981804753
285,225,295,12.025,0.000836990764413675
285,225,295,12.0325,0.000722173678939365
285,225,295,12.04,0.000914962704828213
285,225,295,12.0475,0.00112264911356359
285,225,295,12.055,0.000998703335507376
285,225,295,12.0625,0.000996044814692714
285,225,295,12.07,0.000898126428514611
285,225,295,12.0775,0.00123227136815713
285,225,295,12.085,0.000855536761817197
285,225,295,12.0925,0.00132209631877777
285,225,295,12.1,0.000580647891886387
285,225,295,12.1075,0.0012651702610756
285,225,295,12.115,0.000988981990575241
285,225,295,12.1225,0.00142841511620146
285,225,295,12.13,0.00147960944228442
285,225,295,12.1375,0.00130145358680091
285,225,295,12.145,0.0012177379608561
285,225,295,12.1525,0.00132329738291122
285,225,295,12.16,0.00160851988516467
285,225,295,12.1675,0.00138204848575175
285,225,295,12.175,0.0020005524450136
285,225,295,12.1825,0.00157244421576649
285,225,295,12.19,0.00133688396737539
285,225,295,12.1975,0.00113628149652551
285,225,295,12.205,0.00142034113264104
285,225,295,12.2125,0.000365086739509616
285,225,295,12.22,0.000912475381913891
285,225,295,12.2275,0.00025959102742845
285,225,295,12.235,0.000603280770578195
285,225,295,12.2425,0.000897167260584417
285,225,295,12.25,0.000854926547342839
285,225,295,12.2575,0.00110591525702814
285,225,295,12.265,0.00135422400751251
285,225,295,12.2725,0.00153382116345988
285,225,295,12.28,0.00143854676926555
285,225,295,12.2875,0.00178904192464419
285,225,295,12.295,0.0017853695774571
285,225,295,12.3025,0.00203288910634226
285,225,295,12.31,0.00238942772866349
285,225,295,12.3175,0.00218958745387601
285,225,295,12.325,0.00171434279794305
285,225,295,12.3325,0.00144032265910156
285,225,295,12.34,0.00196107447729131
285,225,295,12.3475,0.00126196748556083
285,225,295,12.355,0.00131049545518556
285,225,295,12.3625,0.00142899317838754
285,225,295,12.37,0.000727180994112092
285,225,295,12.3775,0.00104296780116234
285,225,295,12.385,0.00121307813329419
285,225,295,12.3925,0.00150480926113184
