Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,301,14.9725,0.832459419175451
285,225,301,14.98,-0.533531640899484
285,225,301,14.9875,-1.90426282999586
285,225,301,14.995,-2.71491711246002
285,225,301,15.0025,2.71514123949316
285,225,301,15.01,2.18095520123297
285,225,301,15.0175,1.95625918293846
285,225,301,15.025,-1.59569544210759
285,225,301,15.0325,-0.597774759479275
285,225,301,15.04,1.64762559482127
285,225,301,15.0475,-2.08222785057921
285,225,301,15.055,-1.29073254165335
285,225,301,15.0625,-2.65943578602213
285,225,301,15.07,2.18631727277408
285,225,301,15.0775,1.1489531168415
285,225,301,15.085,0.720543915126205
285,225,301,15.0925,-0.231441566339763
285,225,301,15.1,-0.93620104096806
285,225,301,15.1075,-2.68943342062823
285,225,301,15.115,2.36124398852736
285,225,301,15.1225,1.48833594603146
285,225,301,15.13,0.59125480330696
285,225,301,15.1375,0.0417642306185658
285,225,301,15.145,-1.16666106443239
285,225,301,15.1525,-1.46380828173943
285,225,301,15.16,-2.74817847185563
285,225,301,15.1675,1.48817629652495
285,225,301,15.175,2.27315406184913
285,225,301,15.1825,1.642187500666
285,225,301,15.19,-0.212122804759082
285,225,301,15.1975,-0.103492144846111
285,225,301,15.205,-2.25909472057894
285,225,301,15.2125,-3.10066125104404
285,225,301,15.22,2.97264615092525
285,225,301,15.2275,1.2802430481266
285,225,301,15.235,0.493916084950608
285,225,301,15.2425,0.47994441793308
285,225,301,15.25,-2.02219862381017
285,225,301,15.2575,-1.37090862849733
285,225,301,15.265,-2.65893745219007
285,225,301,15.2725,-2.40311209151785
285,225,301,15.28,2.63379749775424
285,225,301,15.2875,1.02633209064466
285,225,301,15.295,1.30349063970807
285,225,301,15.3025,-0.105962404789614
285,225,301,15.31,-0.903816253556181
285,225,301,15.3175,-2.15593317741078
285,225,301,15.325,-2.91846551853453
285,225,301,15.3325,1.70397534576845
285,225,301,15.34,0.995056799799812
285,225,301,15.3475,-0.336006540662269
285,225,301,15.355,-1.25502300782829
285,225,301,15.3625,-2.28911343874762
285,225,301,15.37,3.09412349331118
285,225,301,15.3775,-3.03552491064288
285,225,301,15.385,1.04114010879045
285,225,301,15.3925,-0.899376594701632
285,225,301,15.4,-0.67300653972411
285,225,301,15.4075,2.91973218608751
285,225,301,15.415,-1.74366297329001
285,225,301,15.4225,3.10965568561858
285,225,301,15.43,0.720602811249889
285,225,301,15.4375,2.6611774009519
285,225,301,15.445,1.21583619593172
285,225,301,15.4525,0.175089462633982
285,225,301,15.46,-1.6086591634073
285,225,301,15.4675,-1.83615174889967
285,225,301,15.475,3.04890712041501
285,225,301,15.4825,1.70830101336003
285,225,301,15.49,0.382640089166343
285,225,301,15.4975,1.05337146914074
285,225,301,15.505,-0.0399339842896799
285,225,301,15.5125,0.665559570779712
285,225,301,15.52,-0.716138683375143
285,225,301,15.5275,-2.66810282956765
285,225,301,15.535,2.49069586778957
285,225,301,15.5425,2.59760768918053
285,225,301,15.55,0.856583122250847
285,225,301,15.5575,0.609029128710073
285,225,301,15.565,-0.427702971002267
285,225,301,15.5725,-2.46863120794519
285,225,301,15.58,2.93781985101633
285,225,301,15.5875,2.53249902539317
285,225,301,15.595,1.82574570153491
285,225,301,15.6025,0.762004045241222
285,225,301,15.61,-0.233036319062373
285,225,301,15.6175,-1.48983237294985
285,225,301,15.625,-1.52917723843256
285,225,301,15.6325,2.94131623618132
285,225,301,15.64,2.90297060478817
285,225,301,15.6475,2.13329650840966
285,225,301,15.655,1.22469816833931
285,225,301,15.6625,-0.173061927577929
285,225,301,15.67,-0.646264233906534
285,225,301,15.6775,-1.8611002953691
285,225,301,15.685,-3.05515977501649
285,225,301,15.6925,3.12258192709838
285,225,301,15.7,1.72962341736065
285,225,301,15.7075,2.39253273904565
285,225,301,15.715,-0.198422054850396
285,225,301,15.7225,-1.46556930238638
285,225,301,15.73,-2.76531665301496
285,225,301,15.7375,3.04167696940967
285,225,301,15.745,1.27956076977847
285,225,301,15.7525,0.235393186550081
285,225,301,15.76,0.102765823877575
285,225,301,15.7675,-2.35220099749313
285,225,301,15.775,-1.97908412759213
285,225,301,15.7825,-1.13044388970796
285,225,301,15.79,-1.41226403953245
285,225,301,15.7975,2.9612817104038
285,225,301,15.805,2.34432297089925
285,225,301,15.8125,0.286340363922536
285,225,301,15.82,-0.151042669837839
285,225,301,15.8275,-1.36234292515696
285,225,301,15.835,-2.5847119380576
285,225,301,15.8425,2.07300683264918
285,225,301,15.85,1.51709673989107
285,225,301,15.8575,0.147434505606719
285,225,301,15.865,-0.14810879106177
285,225,301,15.8725,-1.47447576822057
285,225,301,15.88,-0.803069930103313
285,225,301,15.8875,-2.62831242479901
285,225,301,15.895,2.39293293605109
285,225,301,15.9025,0.509227434551027
285,225,301,15.91,1.81551974931571
285,225,301,15.9175,-0.0146905208734843
285,225,301,15.925,2.21049442795031
285,225,301,15.9325,-1.74002141257829
285,225,301,15.94,-3.0896193637197
285,225,301,15.9475,2.2435174783959
285,225,301,15.955,2.68616797870809
285,225,301,15.9625,-3.12463968275316
285,225,301,15.97,0.708858868710956
285,225,301,15.9775,1.40460553512311
285,225,301,15.985,2.17274559267978
285,225,301,15.9925,-2.7547738558939
285,225,301,16,-2.00543370023004
285,225,300,4,-1.16054719433229
285,225,300,4.0075,-2.18079813847117
285,225,300,4.015,-3.13998402707405
285,225,300,4.0225,2.16107481119124
285,225,300,4.03,1.21104533607007
285,225,300,4.0375,0.326081552509435
285,225,300,4.045,-0.543589066930323
285,225,300,4.0525,-1.39908932257081
285,225,300,4.06,-2.27607186313892
285,225,300,4.0675,-3.10495136140868
285,225,300,4.075,2.23871747635691
285,225,300,4.0825,1.24085221495164
285,225,300,4.09,0.24425531859584
285,225,300,4.0975,-0.676161621348888
285,225,300,4.105,-1.50655029048179
285,225,300,4.1125,-2.21876568641396
285,225,300,4.12,2.98970907271574
285,225,300,4.1275,2.25517244313713
285,225,300,4.135,1.26699465911841
285,225,300,4.1425,0.107299383569218
285,225,300,4.15,-0.690064360525647
285,225,300,4.1575,-1.61108438396176
285,225,300,4.165,-2.53230402287324
285,225,300,4.1725,2.87965381450177
285,225,300,4.18,2.31543596378903
285,225,300,4.1875,1.606525922025
285,225,300,4.195,0.913996181449589
285,225,300,4.2025,-0.156357734344915
285,225,300,4.21,-0.99244293050661
285,225,300,4.2175,-1.84000555581301
285,225,300,4.225,-2.80170461276227
285,225,300,4.2325,2.32742592544477
285,225,300,4.24,1.42661936148186
285,225,300,4.2475,0.4852635419842
285,225,300,4.255,-0.59054575622108
285,225,300,4.2625,-1.39024065199153
285,225,300,4.27,-2.24537582904875
285,225,300,4.2775,3.13931928014606
285,225,300,4.285,2.18920662092229
285,225,300,4.2925,1.20769490810068
285,225,300,4.3,0.281085014248027
285,225,300,4.3075,-0.539330322682033
285,225,300,4.315,-1.44336339776869
285,225,300,4.3225,-2.46479799424767
285,225,300,4.33,3.02475179307209
285,225,300,4.3375,2.10803183524669
285,225,300,4.345,1.18834864948283
285,225,300,4.3525,0.133920766057496
285,225,300,4.36,-0.713904296402704
285,225,300,4.3675,-1.70728417391912
285,225,300,4.375,-2.28536858614381
285,225,300,4.3825,2.99759377584195
285,225,300,4.39,2.08175037968445
285,225,300,4.3975,1.11608364429482
285,225,300,4.405,0.0223727986792739
285,225,300,4.4125,-0.88712597952644
285,225,300,4.42,-1.97105495312699
285,225,300,4.4275,-2.56629718520959
285,225,300,4.435,2.69615972210739
285,225,300,4.4425,1.85069113414876
285,225,300,4.45,1.10534167500399
285,225,300,4.4575,0.224967651221143
285,225,300,4.465,-0.657539378431658
285,225,300,4.4725,-1.51929830996471
285,225,300,4.48,-2.62094348318916
285,225,300,4.4875,2.675151237758
285,225,300,4.495,1.77793013750277
285,225,300,4.5025,0.695089024555236
285,225,300,4.51,-0.169703350059911
285,225,300,4.5175,-1.27733038045277
285,225,300,4.525,-2.25247283042391
285,225,300,4.5325,-3.03320627680999
285,225,300,4.54,2.59498779063278
285,225,300,4.5475,1.59075612991127
285,225,300,4.555,0.641269853223289
285,225,300,4.5625,-0.493368463066762
285,225,300,4.57,-1.34430185427483
285,225,300,4.5775,-2.2771013621889
285,225,300,4.585,-3.04586923507353
285,225,300,4.5925,1.24425303484488
285,225,300,4.6,1.56128750922509
285,225,300,4.6075,1.78324997610495
285,225,300,4.615,1.31087652208064
285,225,300,4.6225,0.251482007785502
285,225,300,4.63,-0.657677477837531
285,225,300,4.6375,-1.68561120496817
285,225,300,4.645,-2.69614612032047
285,225,300,4.6525,2.479927432045
285,225,300,4.66,1.4944389863793
285,225,300,4.6675,0.505716857082299
285,225,300,4.675,-0.310114041441637
285,225,300,4.6825,-1.44090595091563
285,225,300,4.69,-2.22066027048082
285,225,300,4.6975,-3.08484481636121
285,225,300,4.705,2.12829567824365
285,225,300,4.7125,1.30904533752692
285,225,300,4.72,0.391005265064448
285,225,300,4.7275,-0.59212813864791
285,225,300,4.735,-1.8137357171906
285,225,300,4.7425,-2.66473569121412
285,225,300,4.75,2.55331096411466
285,225,300,4.7575,1.50929466117351
285,225,300,4.765,0.561928654797691
285,225,300,4.7725,-0.437870951345562
285,225,300,4.78,-1.42478021803058
285,225,300,4.7875,-2.50377853170525
285,225,300,4.795,2.81978415254699
285,225,300,4.8025,1.78833462248117
285,225,300,4.81,1.32419360678221
285,225,300,4.8175,0.34819015240225
285,225,300,4.825,-0.931100722096487
285,225,300,4.8325,-1.70607161876812
285,225,300,4.84,3.08428683502875
285,225,300,4.8475,-2.16604530821835
285,225,300,4.855,3.11708734607347
285,225,300,4.8625,2.78912658386435
285,225,300,4.87,1.44812068938166
285,225,300,4.8775,0.280877212918702
285,225,300,4.885,-0.833371118693159
285,225,300,4.8925,-1.91919936535926
285,225,300,4.9,-3.04687427212314
285,225,300,4.9075,2.37957210983023
285,225,300,4.915,1.55561736451209
285,225,300,4.9225,0.491466303780084
285,225,300,4.93,-0.625583679874006
285,225,300,4.9375,-1.07567584058047
285,225,300,4.945,-2.27330246882023
285,225,300,4.9525,-2.63480074200021
285,225,300,4.96,-3.11898500956363
285,225,300,4.9675,2.1348045024053
285,225,300,4.975,1.42690000758703
285,225,300,4.9825,0.417700963468946
285,225,300,4.99,-0.629102016958741
285,225,300,4.9975,-1.6471999233255
285,225,300,5.005,-2.83492182007054
285,225,300,5.0125,2.62034318329484
285,225,300,5.02,1.53192088122068
285,225,300,5.0275,0.466373402973937
285,225,300,5.035,-0.183149842009637
285,225,300,5.0425,-0.750559576587346
285,225,300,5.05,-2.22220024941238
285,225,300,5.0575,-2.83787182708669
285,225,300,5.065,2.95571352684991
285,225,300,5.0725,2.26291063293895
285,225,300,5.08,1.6479989775657
285,225,300,5.0875,0.372287474811739
285,225,300,5.095,-0.386246589143239
285,225,300,5.1025,-1.37935093208774
285,225,300,5.11,-2.30973559311216
285,225,300,5.1175,3.04925293164224
285,225,300,5.125,1.88298131450549
285,225,300,5.1325,0.76959192917065
285,225,300,5.14,-0.308599615267634
285,225,300,5.1475,-1.3185226667148
285,225,300,5.155,-2.40450586875965
285,225,300,5.1625,2.80326296870221
285,225,300,5.17,1.32857554538404
285,225,300,5.1775,1.34467407815298
285,225,300,5.185,0.409753657743232
285,225,300,5.1925,0.154926694788679
285,225,300,5.2,-0.740171067603295
285,225,300,5.2075,-1.51231351856315
285,225,300,5.215,-2.63514857087245
285,225,300,5.2225,2.90741637985374
285,225,300,5.23,1.58238420038374
285,225,300,5.2375,0.292004159361605
285,225,300,5.245,-0.518808295540455
285,225,300,5.2525,-1.0733205329303
285,225,300,5.26,-2.58787699321892
285,225,300,5.2675,2.77180597301983
285,225,300,5.275,1.74258398038765
285,225,300,5.2825,0.500355556826214
285,225,300,5.29,-0.308247395080684
285,225,300,5.2975,-2.53488115849468
285,225,300,5.305,1.37628697457775
285,225,300,5.3125,0.369960968279897
285,225,300,5.32,-1.22156199662431
285,225,300,5.3275,-1.914931710406
285,225,300,5.335,-2.76467359140192
285,225,300,5.3425,1.9992933667681
285,225,300,5.35,1.01532659645929
285,225,300,5.3575,0.167062954943527
285,225,300,5.365,-1.19011993710827
285,225,300,5.3725,-2.08520533394483
285,225,300,5.38,-2.89970108101803
285,225,300,5.3875,2.11156486596055
285,225,300,5.395,1.1383186262565
285,225,300,5.4025,0.320360848856272
285,225,300,5.41,-0.627165498756209
285,225,300,5.4175,-1.76055802239122
285,225,300,5.425,-2.53223330430537
285,225,300,5.4325,2.70633283190259
285,225,300,5.44,1.78514985128684
285,225,300,5.4475,0.806448916118861
285,225,300,5.455,-0.116252397034467
285,225,300,5.4625,-0.952881778315664
285,225,300,5.47,-1.88640886997082
285,225,300,5.4775,-2.73894878686607
285,225,300,5.485,2.58243939919146
285,225,300,5.4925,1.68464575439323
285,225,300,5.5,1.12974863553331
285,225,300,5.5075,-0.114953829960957
285,225,300,5.515,-0.676593511420924
285,225,300,5.5225,-1.91303539531907
285,225,300,5.53,-2.82042140554891
285,225,300,5.5375,2.95660434566803
285,225,300,5.545,1.82306931178847
285,225,300,5.5525,0.564320902658933
285,225,300,5.56,-0.114976901888123
285,225,300,5.5675,-1.30947326486146
285,225,300,5.575,-1.68581403674113
285,225,300,5.5825,-2.69498922522097
285,225,300,5.59,2.64882379717957
285,225,300,5.5975,1.60272594992248
285,225,300,5.605,1.22638365601545
285,225,300,5.6125,-0.208173529855895
285,225,300,5.62,-0.894262729216073
285,225,300,5.6275,-2.0981051636784
285,225,300,5.635,-3.02938459608166
285,225,300,5.6425,2.29196647245138
285,225,300,5.65,1.0302985296746
285,225,300,5.6575,0.234982611859162
285,225,300,5.665,-0.895545089538958
285,225,300,5.6725,-0.983734548941567
285,225,300,5.68,2.47995486548996
285,225,300,5.6875,-2.47580519999833
285,225,300,5.695,-3.10894437868447
285,225,300,5.7025,2.05744106488828
285,225,300,5.71,0.50071146174535
285,225,300,5.7175,-0.479150234152528
285,225,300,5.725,-0.441724881963172
285,225,300,5.7325,-1.64946170870534
285,225,300,5.74,-1.89335770544291
285,225,300,5.7475,-2.65560445976306
285,225,300,5.755,2.49891492921579
285,225,300,5.7625,1.64222829355562
285,225,300,5.77,0.498670279795567
285,225,300,5.7775,-0.403443632122805
285,225,300,5.785,-1.61282579494251
285,225,300,5.7925,-2.71372182096706
285,225,300,5.8,2.73796836830721
285,225,300,5.8075,1.52247112077033
285,225,300,5.815,1.16163743176889
285,225,300,5.8225,-0.196411122123053
285,225,300,5.83,-0.955379329848241
285,225,300,5.8375,-1.75074777873229
285,225,300,5.845,-2.86748522458028
285,225,300,5.8525,2.41792379642043
285,225,300,5.86,1.60946904782146
285,225,300,5.8675,0.68276437739781
285,225,300,5.875,-0.135424386062094
285,225,300,5.8825,-1.20698962367688
285,225,300,5.89,-2.33241211671353
285,225,300,5.8975,-3.12532459262442
285,225,300,5.905,1.98433435546888
285,225,300,5.9125,0.929199356517277
285,225,300,5.92,0.0167516536470754
285,225,300,5.9275,-0.959238578778783
285,225,300,5.935,-1.88506391277509
285,225,300,5.9425,-3.011397329347
285,225,300,5.95,2.22480596256179
285,225,300,5.9575,1.73814124963887
285,225,300,5.965,1.6936986490122
285,225,300,5.9725,-0.166514850389221
285,225,300,5.98,-1.86966149176665
285,225,300,5.9875,-0.757946020135795
285,225,300,5.995,-2.47996988792174
285,225,300,6.0025,-2.51396441109859
285,225,300,6.01,2.73649556687617
285,225,300,6.0175,1.88132852775062
285,225,300,6.025,1.58520177462499
285,225,300,6.0325,0.259475204206668
285,225,300,6.04,0.43079997870813
285,225,300,6.0475,-0.601609994735297
285,225,300,6.055,-1.65171264523693
285,225,300,6.0625,-2.64082338072121
285,225,300,6.07,2.43760771419357
285,225,300,6.0775,1.35856733873761
285,225,300,6.085,0.654626968781921
285,225,300,6.0925,-0.387643942808369
285,225,300,6.1,-1.53315424536068
285,225,300,6.1075,-2.11594363518566
285,225,300,6.115,2.8781556149677
285,225,300,6.1225,1.77080580428918
285,225,300,6.13,0.688668830133614
285,225,300,6.1375,-0.303752051721393
285,225,300,6.145,-1.28081289131135
285,225,300,6.1525,-2.22474240003781
285,225,300,6.16,2.9876213962263
285,225,300,6.1675,1.57446730759376
285,225,300,6.175,1.16484151976222
285,225,300,6.1825,0.0948078494309439
285,225,300,6.19,-0.699401300607467
285,225,300,6.1975,-1.65452725504534
285,225,300,6.205,-2.15864100056018
285,225,300,6.2125,-2.64134191560076
285,225,300,6.22,3.02519239384168
285,225,300,6.2275,2.47464302236682
285,225,300,6.235,1.26137321484672
285,225,300,6.2425,0.25959011082432
285,225,300,6.25,-0.829975765630261
285,225,300,6.2575,-1.74014700255061
285,225,300,6.265,-2.74658686772432
285,225,300,6.2725,2.37977539760885
285,225,300,6.28,1.57297067145209
285,225,300,6.2875,0.751635939484693
285,225,300,6.295,-0.33395570487647
285,225,300,6.3025,-1.5043164748461
285,225,300,6.31,-1.83121245307046
285,225,300,6.3175,-2.74316349439338
285,225,300,6.325,2.4689882324483
285,225,300,6.3325,1.74136926775505
285,225,300,6.34,0.7593537434441
285,225,300,6.3475,-0.348087135000757
285,225,300,6.355,-1.34074005135131
285,225,300,6.3625,-2.3540650451159
285,225,300,6.37,2.76581683647957
285,225,300,6.3775,1.81426039657995
285,225,300,6.385,0.922632083613362
285,225,300,6.3925,-0.0341300832873114
285,225,300,6.4,-0.832263609812646
285,225,300,6.4075,-1.29313044460334
285,225,300,6.415,-2.28160707446921
285,225,300,6.4225,-3.06056551395248
285,225,300,6.43,2.02161908773835
285,225,300,6.4375,2.23216011820099
285,225,300,6.445,1.11603519003177
285,225,300,6.4525,0.418907968654175
285,225,300,6.46,-0.494828211558077
285,225,300,6.4675,-1.63236900373947
285,225,300,6.475,-2.63549671086166
285,225,300,6.4825,2.6964121758754
285,225,300,6.49,1.96508903993486
285,225,300,6.4975,0.681803665187036
285,225,300,6.505,-0.0633837587690644
285,225,300,6.5125,-1.27027971433218
285,225,300,6.52,-2.00543717743236
285,225,300,6.5275,-2.8138683030062
285,225,300,6.535,2.37856728129718
285,225,300,6.5425,1.61504666140252
285,225,300,6.55,0.672490645998948
285,225,300,6.5575,-0.255112184297238
285,225,300,6.565,-1.12418180116158
285,225,300,6.5725,-1.80047676285412
285,225,300,6.58,-2.73943383983996
285,225,300,6.5875,2.56693435578949
285,225,300,6.595,1.69257596537878
285,225,300,6.6025,0.593456697437436
285,225,300,6.61,-0.277166580253941
285,225,300,6.6175,-1.40924962011207
285,225,300,6.625,-2.58200513636374
285,225,300,6.6325,2.87580456235545
285,225,300,6.64,1.9470453048738
285,225,300,6.6475,1.04297286663343
285,225,300,6.655,-0.0513819250052299
285,225,300,6.6625,-0.829894993524776
285,225,300,6.67,-1.78939936498194
285,225,300,6.6775,-2.67624697080611
285,225,300,6.685,2.4068851339202
285,225,300,6.6925,1.7787980394908
285,225,300,6.7,0.922891284260707
